17.458,2.629362,-1.9110463,6.319078,17.458,-2.0988586,0.0,-0.36544877
17.458,2.4763622,-3.175046,3.524078,17.458,-2.0988586,0.0,-0.36544877
17.48,3.0439234,-3.8668041,1.1735198,17.48,-0.5695449,1.7054505,-0.039840538
17.481,3.101923,-4.077804,0.44552016,17.48,-0.5695449,1.7054505,-0.039840538
17.481,3.139923,-4.6138043,0.21552014,17.481,-0.5695449,1.7054505,-0.039840538
17.504,2.9424992,-5.088162,-0.500638,17.504,-2.5942786,0.40117085,0.37311277
17.506,2.3104992,-5.988162,-0.730638,17.505,-2.5942786,0.40117085,0.37311277
17.506,1.6214991,-6.429162,-0.1566379,17.506,-2.5942786,0.40117085,0.37311277
17.529,0.8023205,-5.8316884,0.79761934,17.528,-3.1195498,0.10416591,0.71520716
17.53,-0.8256788,-3.993688,2.3876195,17.529,-3.1195498,0.10416591,0.71520716
17.53,-0.078679085,-5.1996884,1.7176194,17.53,-3.1195498,0.10416591,0.71520716
17.552,-1.0415096,-2.1548023,2.4689915,17.552,-3.4868534,0.02705074,1.092662
17.552,-0.98450947,-1.3318022,2.1049912,17.551,-3.4868534,0.02705074,1.092662
17.553,-0.6395092,-0.8528023,1.4729912,17.552,-3.4868534,0.02705074,1.092662
17.578,-0.06891346,-0.04926884,1.044956,17.578,-2.6416075,0.0035797902,0.67958564
17.579,0.6400862,0.2957312,0.5859561,17.578,-2.6416075,0.0035797902,0.67958564
17.579,1.6360865,0.5637312,0.33695602,17.579,-2.6416075,0.0035797902,0.67958564
17.6,2.5676985,0.6721804,0.08823466,17.6,-1.7772628,9.295544E-4,-0.20714167
17.601,3.1806984,0.3081804,-0.1227653,17.6,-1.7772628,9.295544E-4,-0.20714167
17.602,3.3526983,-0.24681962,-0.06476545,17.601,-1.7772628,9.295544E-4,-0.20714167
17.625,3.0098562,-0.8243399,0.11800957,17.624,-1.3515222,2.4141501E-4,-0.867661
17.625,2.5888567,-1.0733399,0.23300958,17.625,-1.3515222,2.4141501E-4,-0.867661
17.626,2.0718565,-1.3223398,0.17500949,17.626,-1.3515222,2.4141501E-4,-0.867661
17.645,1.4990711,-1.5390167,0.0069224834,17.645,-1.4857026,3.1842268E-5,-0.93210214
17.648,0.90507126,-1.7310169,-0.33807755,17.646,-1.4857026,3.1842268E-5,-0.93210214
17.649,0.33107185,-1.9220169,-0.49107742,17.648,-1.4857026,3.1842268E-5,-0.93210214
17.671,-0.4439869,-2.0511737,-0.695282,17.671,-1.6614966,8.260337E-6,-0.51349545
17.672,-2.1289864,-2.5101738,-0.925282,17.67,-1.6614966,8.260337E-6,-0.51349545
17.672,-1.2289867,-2.2801738,-0.849282,17.672,-1.6614966,8.260337E-6,-0.51349545
17.695,-2.969369,-2.4422631,-0.85168695,17.695,-1.8553464,1.0658499E-6,0.066296935
17.696,-3.7353687,-2.385263,-0.755687,17.695,-1.8553464,1.0658499E-6,0.066296935
17.696,-4.214369,-2.289263,-0.62168694,17.696,-1.8553464,1.0658499E-6,0.066296935
17.719,-4.4700847,-1.8656015,-0.47855163,17.719,-1.9910457,2.6646248E-7,0.45472237
17.72,-4.5460844,-1.4826014,-0.36355162,17.719,-1.9910457,2.6646248E-7,0.45472237
17.722,-4.4700847,-1.1766014,-0.40255165,17.721,-1.9910457,2.6646248E-7,0.45472237
17.742,-4.3339863,-0.5628779,-0.49568725,17.741,-1.9550611,0.0,0.6644559
17.743,-4.1419864,-0.23687804,-0.80168724,17.742,-1.9550611,0.0,0.6644559
17.744,-3.8169866,-0.045878053,-1.1276873,17.743,-1.9550611,0.0,0.6644559
17.767,-3.3642101,0.18640542,-1.427609,17.766,-1.659041,0.0,0.34139147
17.767,-2.9052105,0.22440541,-1.848609,17.767,-1.659041,0.0,0.34139147
17.768,-2.3692102,0.18640542,-2.059609,17.767,-1.659041,0.0,0.34139147
17.789,-1.9467793,0.2640239,-2.4371212,17.789,-1.4990252,0.16070725,-0.12796848
17.79,-1.4487791,0.18702388,-2.7431211,17.79,-1.4990252,0.16070725,-0.12796848
17.791,-1.2197795,0.13002396,-2.9911213,17.79,-1.4990252,0.16070725,-0.12796848
17.815,-1.2088175,-0.017698169,-3.0232162,17.814,-1.6693693,0.026401369,-0.5897124
17.815,-1.5348172,0.0013018847,-2.8322163,17.815,-1.6693693,0.026401369,-0.5897124
17.816,-1.8988175,0.058301806,-2.430216,17.815,-1.6693693,0.026401369,-0.5897124
17.838,-2.3866725,0.12284768,-2.1036005,17.838,-1.8763622,0.006856213,-0.70653033
17.839,-2.8466725,0.21884763,-1.7206004,17.838,-1.8763622,0.006856213,-0.70653033
17.84,-3.2296724,0.33384764,-1.4726005,17.839,-1.8763622,0.006856213,-0.70653033
17.863,-3.5410419,0.46990752,-1.0537548,17.863,-1.8802339,0.0017805024,-0.6197046
17.864,-3.579042,0.58490753,-0.80475485,17.864,-1.8802339,0.0017805024,-0.6197046
17.865,-3.407042,0.7949075,-0.74675477,17.864,-1.8802339,0.0017805024,-0.6197046
17.887,-3.0548406,0.9469204,-0.9101436,17.886,-1.5056355,0.14712234,-0.51124746
17.888,-2.6338406,0.9849204,-1.3121437,17.887,-1.5056355,0.14712234,-0.51124746
17.888,-2.2318406,0.9469204,-1.5801437,17.888,-1.5056355,0.14712234,-0.51124746
17.911,-1.9951096,0.7070275,-0.93617165,17.91,-1.2564671,0.45985523,-0.65514255
17.912,-2.1861095,0.49702752,0.4048283,17.911,-1.2564671,0.45985523,-0.65514255
17.913,-2.5501099,0.13302755,1.4768283,17.913,-1.2564671,0.45985523,-0.65514255
17.935,-2.4458141,-0.5980828,2.1218634,17.935,-1.1939652,0.33187637,-0.8199388
17.936,-2.1008143,-0.6170826,2.3328633,17.935,-1.1939652,0.33187637,-0.8199388
17.936,-1.3928142,-0.3490827,2.3518634,17.936,-1.1939652,0.33187637,-0.8199388
17.958,-0.4828472,-0.16703904,1.8463295,17.957,-0.53956574,1.6377214,-0.4631623
17.959,0.34015274,0.08196092,1.9613292,17.959,-0.53956574,1.6377214,-0.4631623
17.959,1.1631527,0.46496093,2.2683294,17.959,-0.53956574,1.6377214,-0.4631623
17.981,2.3363066,0.8105006,2.0775428,17.981,-0.4812082,2.2612102,-0.31610912
17.983,3.5813065,1.2505006,1.6945429,17.982,-0.4812082,2.2612102,-0.31610912
17.985,4.979306,1.6705006,0.90954304,17.984,-0.4812082,2.2612102,-0.31610912
18.005,6.182667,2.1076589,0.59992933,18.005,-0.58946526,0.8195865,-1.222544
18.006,6.9676666,3.007659,1.6539292,18.006,-0.58946526,0.8195865,-1.222544
18.008,7.867667,3.907659,2.668929,18.008,-0.58946526,0.8195865,-1.222544
18.028,9.52513,4.6455994,2.4651196,18.028,-0.5847383,0.21271233,-1.990107
18.029,12.149131,5.6225996,1.3551195,18.028,-0.5847383,0.21271233,-1.990107
18.029,15.17413,6.3685994,-0.06188059,18.029,-0.5847383,0.21271233,-1.990107
18.053,16.830172,5.962775,-1.2749028,18.052,-0.32527554,0.055237405,-2.6607242
18.054,15.030172,5.042775,-1.6959028,18.053,-0.32527554,0.055237405,-2.6607242
18.055,10.856173,4.066775,-1.1409028,18.055,-0.32527554,0.055237405,-2.6607242
18.077,7.7558813,2.363484,-1.1098797,18.077,-0.15751663,0.0073099984,-3.250634
18.078,5.457882,1.2524838,-1.5118797,18.077,-0.15751663,0.0073099984,-3.250634
18.079,3.561882,0.12248382,-2.0858798,18.079,-0.15751663,0.0073099984,-3.250634
18.1,2.1175957,-1.1570086,-2.249405,18.099,-0.5190291,0.0018982787,-2.3739102
18.101,0.9105959,-1.8660086,-2.249405,18.1,-0.5190291,0.0018982787,-2.3739102
18.102,-0.08440399,-2.3830085,-2.307405,18.101,-0.5190291,0.0018982787,-2.3739102
18.126,-0.98309517,-2.8067722,-2.0269089,18.125,-0.90232044,-0.62656826,-1.2106835
18.127,-1.768095,-2.9987721,-1.8169087,18.126,-0.90232044,-0.62656826,-1.2106835
18.127,-2.592095,-2.940772,-1.8929087,18.127,-0.90232044,-0.62656826,-1.2106835
18.147,-3.310966,-2.67712,-1.9040381,18.146,-1.2974714,-0.2533275,0.3227335
18.148,-3.8469663,-2.56212,-2.0190382,18.147,-1.2974714,-0.2533275,0.3227335
18.148,-4.229966,-2.4471202,-2.325038,18.148,-1.2974714,-0.2533275,0.3227335
18.173,-4.342326,-1.8805025,-2.680029,18.173,-1.3031329,-0.042937897,0.7567416
18.174,-4.2463264,-1.4785025,-2.8520288,18.173,-1.3031329,-0.042937897,0.7567416
18.174,-3.9593263,-1.0955025,-3.0820289,18.174,-1.3031329,-0.042937897,0.7567416
18.195,-3.7200403,-0.42341202,-3.238271,18.194,-1.1411034,-0.020453261,0.6998204
18.195,-3.4710402,-0.13741201,-3.276271,18.195,-1.1411034,-0.020453261,0.6998204
18.197,-3.2800403,0.130588,-3.429271,18.195,-1.1411034,-0.020453261,0.6998204
18.219,-3.1339874,0.46109217,-3.4851649,18.219,-1.0151225,-0.27174842,0.3247846
18.221,-3.1149874,0.34609216,-3.7331648,18.22,-1.0151225,-0.27174842,0.3247846
18.222,-3.4789877,0.19209215,-3.7911649,18.222,-1.0151225,-0.27174842,0.3247846
18.244,-3.965311,0.03578254,-3.6150088,18.243,-0.94329214,-0.54287106,-0.12032113
18.245,-4.463311,-0.34621745,-3.596009,18.244,-0.94329214,-0.54287106,-0.12032113
18.246,-4.827311,-0.7102175,-3.4630089,18.245,-0.94329214,-0.54287106,-0.12032113
18.267,-5.144891,-0.9680184,-3.1431603,18.266,-1.0623302,-0.8511498,-0.34847644
18.267,-5.144891,-1.1020184,-2.8751602,18.267,-1.0623302,-0.8511498,-0.34847644
18.268,-5.029891,-0.8150184,-2.6261601,18.268,-1.0623302,-0.8511498,-0.34847644
18.29,-4.7991424,-0.33834973,-2.3304045,18.29,-1.1915243,-0.7285894,0.0127203865
18.292,-4.3971424,0.29265025,-2.2924044,18.291,-1.1915243,-0.7285894,0.0127203865
18.293,-3.9751425,0.8676502,-2.4454045,18.292,-1.1915243,-0.7285894,0.0127203865
18.316,-3.5573163,1.5068443,-2.548661,18.316,-1.0488454,-0.2792187,0.06366348
18.317,-3.0973163,1.9858443,-2.491661,18.316,-1.0488454,-0.2792187,0.06366348
18.317,-2.6953163,2.2728443,-2.184661,18.317,-1.0488454,-0.2792187,0.06366348
18.339,-2.4256673,2.2274337,-1.8470292,18.338,-0.779779,-0.19315998,-0.6461879
18.34,-2.2536674,2.0554338,-1.5790292,18.339,-0.779779,-0.19315998,-0.6461879
18.341,-2.2536674,1.8444337,-1.6750292,18.341,-0.779779,-0.19315998,-0.6461879
18.363,-2.3130078,1.3108156,-1.9815263,18.363,-0.520272,-0.07462109,-1.4195855
18.364,-2.2170076,0.7748156,-1.5605263,18.364,-0.520272,-0.07462109,-1.4195855
18.364,-1.8540077,-0.12518439,-0.33552623,18.364,-0.520272,-0.07462109,-1.4195855
18.387,-1.1599264,-1.0998807,0.38515258,18.387,-0.2712608,0.2895452,-1.3257705
18.389,-0.776927,-1.5018806,0.44215274,18.388,-0.2712608,0.2895452,-1.3257705
18.389,0.20007324,-2.0378807,1.8981526,18.389,-0.2712608,0.2895452,-1.3257705
18.412,1.659769,-2.449838,3.412644,18.412,-0.20038405,0.9586344,-0.26804712
18.413,2.9037685,-2.813838,3.9686437,18.412,-0.20038405,0.9586344,-0.26804712
18.414,4.3207684,-3.196838,3.2026439,18.414,-0.20038405,0.9586344,-0.26804712
18.434,6.7795115,-3.3363671,1.9325726,18.434,-0.13518707,1.7848763,0.8705076
18.435,14.323512,-3.815367,0.53457284,18.434,-0.13518707,1.7848763,0.8705076
18.435,10.168511,-3.624367,1.3385727,18.435,-0.13518707,1.7848763,0.8705076
18.458,18.515057,-3.2807024,-0.20721555,18.458,-0.62691337,0.8651544,1.8659717
18.459,21.713055,-4.0847025,-0.016215324,18.459,-0.62691337,0.8651544,1.8659717
18.461,22.498055,-5.3097024,0.9407847,18.46,-0.62691337,0.8651544,1.8659717
18.481,20.540348,-6.460628,1.7483246,18.481,-1.333379,0.2245237,1.4644053
18.483,16.193348,-7.283628,1.2123244,18.481,-1.333379,0.2245237,1.4644053
18.483,12.03835,-6.153628,0.42732453,18.483,-1.333379,0.2245237,1.4644053
18.506,9.052845,-3.9315355,-0.51809263,18.506,-1.4863228,0.029711766,1.219705
18.506,6.7738447,-2.1505353,-1.3220925,18.506,-1.4863228,0.029711766,1.219705
18.508,4.8398447,-0.56153524,-1.7820926,18.507,-1.4863228,0.029711766,1.219705
18.53,3.062173,1.1768229,-1.978862,18.529,-1.162817,-0.019997343,1.366922
18.53,1.4911728,2.362823,-2.1708622,18.53,-1.162817,-0.019997343,1.366922
18.531,0.24717331,3.243823,-2.514862,18.53,-1.162817,-0.019997343,1.366922
18.552,-0.9834442,3.796886,-2.7484307,18.552,-0.71437836,-0.15821996,0.64440715
18.553,-1.8834443,3.835886,-2.7674308,18.553,-0.71437836,-0.15821996,0.64440715
18.554,-2.8214445,3.6248858,-2.7674308,18.553,-0.71437836,-0.15821996,0.64440715
18.577,-3.6415024,3.1156635,-2.6723604,18.577,-0.0855182,-0.24824537,-0.96629953
18.579,-4.6755023,2.4836636,-2.3463607,18.578,-0.0855182,-0.24824537,-0.96629953
18.578,-4.2165027,2.8666635,-2.5953605,18.579,-0.0855182,-0.24824537,-0.96629953
18.6,-5.070802,0.6980903,-2.329552,18.599,0.099471115,-0.17725497,-1.3180777
18.599,-5.031802,1.5400903,-2.253552,18.6,0.099471115,-0.17725497,-1.3180777
18.601,-4.993802,-0.105909705,-2.502552,18.6,0.099471115,-0.17725497,-1.3180777
18.624,-4.8072453,-1.2241791,-2.6938813,18.624,0.1608117,-0.0053050015,-1.1394274
18.625,-4.577245,-1.913179,-2.8468812,18.625,0.1608117,-0.0053050015,-1.1394274
18.626,-4.3852453,-2.430179,-2.9618812,18.626,0.1608117,-0.0053050015,-1.1394274
18.65,-4.317193,-2.7866123,-2.9951997,18.649,-0.17563848,0.09731396,0.18484317
18.65,-4.413193,-3.1696122,-3.1291997,18.65,-0.17563848,0.09731396,0.18484317
18.651,-4.585193,-3.341612,-3.1291997,18.651,-0.17563848,0.09731396,0.18484317
18.672,-4.8245935,-3.0018528,-3.2721748,18.671,-0.62157583,0.025643017,1.2032943
18.674,-4.9965935,-2.714853,-3.329175,18.672,-0.62157583,0.025643017,1.2032943
18.674,-5.092593,-2.254853,-3.3671749,18.674,-0.62157583,0.025643017,1.2032943
18.695,-5.1622624,-1.4314338,-3.4935024,18.695,-0.21061048,0.003393533,2.0429401
18.696,-5.2392626,-1.1824337,-3.7415023,18.696,-0.21061048,0.003393533,2.0429401
18.698,-5.3922625,-0.8954338,-4.124502,18.697,-0.21061048,0.003393533,2.0429401
18.72,-5.3450317,-0.17042756,-4.4146223,18.719,-0.7967788,8.8119146E-4,1.9986392
18.72,-5.4030313,0.17357242,-4.663622,18.72,-0.7967788,8.8119146E-4,1.9986392
18.721,-5.3260317,0.42257237,-4.720622,18.721,-0.7967788,8.8119146E-4,1.9986392
18.744,-5.048585,0.9834019,-4.6643877,18.743,-0.996257,2.2875804E-4,1.622585
18.745,-4.741585,1.118402,-4.6643877,18.744,-0.996257,2.2875804E-4,1.622585
18.746,-4.2625847,1.424402,-4.492388,18.745,-0.996257,2.2875804E-4,1.622585
18.767,-3.5975738,2.039607,-4.1753893,18.766,-1.2933372,3.0243493E-5,0.62105626
18.768,-2.792574,2.4986072,-3.7153893,18.768,-1.2933372,3.0243493E-5,0.62105626
18.769,-1.969574,3.072607,-3.2953892,18.769,-1.2933372,3.0243493E-5,0.62105626
18.791,-1.2568321,3.6205626,-2.8726232,18.791,-1.2635872,7.860644E-6,-0.08283999
18.792,-0.3758316,4.2335625,-2.7576232,18.792,-1.2635872,7.860644E-6,-0.08283999
18.793,0.524168,4.5015626,-2.719623,18.792,-1.2635872,7.860644E-6,-0.08283999
18.816,1.4032373,3.979154,-2.3016033,18.816,-0.52901703,9.326187E-7,-1.9422737
18.817,1.9782372,3.2131538,-1.3256034,18.816,-0.52901703,9.326187E-7,-1.9422737
18.817,1.9202366,1.874154,0.5513966,18.817,-0.52901703,9.326187E-7,-1.9422737
18.839,1.7205906,-0.043967366,3.0400522,18.838,0.016706398,2.6646248E-7,-3.0053947
18.839,1.9115906,-1.5759674,4.6680527,18.839,0.016706398,2.6646248E-7,-3.0053947
18.84,2.77359,-2.8009672,5.2620525,18.84,0.016706398,2.6646248E-7,-3.0053947
18.862,4.66121,-4.0828276,5.2785363,18.861,1.1482122,0.6361186,-2.0544872
18.863,7.28421,-4.427828,4.3975363,18.862,1.1482122,0.6361186,-2.0544872
18.863,9.60121,-4.159828,2.8655362,18.863,1.1482122,0.6361186,-2.0544872
18.887,10.818398,-2.5877135,0.646297,18.887,2.7500026,3.184682,1.4250436
18.887,9.727397,-0.3277136,0.052297115,18.887,2.7500026,3.184682,1.4250436
18.888,8.271398,1.0112864,1.0102973,18.888,2.7500026,3.184682,1.4250436
18.909,7.16537,1.9116907,2.4688253,18.909,1.6250366,1.3509952,1.5534655
18.91,7.4333706,2.2176905,2.7178254,18.91,1.6250366,1.3509952,1.5534655
18.91,9.463369,3.5966907,0.9558253,18.91,1.6250366,1.3509952,1.5534655
18.935,12.686889,5.797242,-1.6068518,18.934,1.2090354,0.58737594,0.0837389
18.935,14.314889,7.980242,-3.483852,18.935,1.2090354,0.58737594,0.0837389
18.936,13.011889,9.033242,-3.5218518,18.935,1.2090354,0.58737594,0.0837389
18.958,6.938794,5.4401846,-2.8778152,18.957,1.3700334,0.07770752,-2.4182017
18.957,9.447793,7.0681844,-3.202815,18.958,1.3700334,0.07770752,-2.4182017
18.959,5.2347937,3.9471843,-3.202815,18.959,1.3700334,0.07770752,-2.4182017
18.983,4.082595,1.5168786,-3.1522489,18.984,0.82406056,0.02017987,-3.6821218
18.984,3.3365946,0.0038785934,-3.229249,18.983,0.82406056,0.02017987,-3.6821218
18.986,2.7235947,-1.1631215,-2.635249,18.985,0.82406056,0.02017987,-3.6821218
19.006,2.0044842,-2.0818996,-2.1314428,19.006,0.18096827,-0.10352747,-1.8584311
19.007,1.5644836,-2.4838998,-1.7104428,19.007,0.18096827,-0.10352747,-1.8584311
19.008,1.315484,-2.6178997,-1.6144428,19.007,0.18096827,-0.10352747,-1.8584311
19.029,0.76984215,-2.6863804,-1.6922956,19.028,-0.13081843,-0.18413118,-0.21543598
19.03,-1.0111575,-2.8973804,-2.5152955,19.029,-0.13081843,-0.18413118,-0.21543598
19.029,-0.09115791,-2.7823806,-1.9602957,19.03,-0.13081843,-0.18413118,-0.21543598
19.052,-1.8021021,-2.6363468,-3.12066,19.052,-0.15441035,0.08377328,0.6596961
19.053,-2.5291018,-2.3683472,-3.5606601,19.052,-0.15441035,0.08377328,0.6596961
19.053,-3.1231022,-2.043347,-4.02066,19.053,-0.15441035,0.08377328,0.6596961
19.077,-3.35667,-1.1527514,-4.5143886,19.077,-0.3396083,0.08957976,1.063498
19.079,-3.2986698,-0.69275147,-4.7443886,19.078,-0.3396083,0.08957976,1.063498
19.079,-3.1456695,-0.13875145,-4.9363885,19.079,-0.3396083,0.08957976,1.063498
19.1,-3.1971173,0.5821455,-4.9554987,19.1,-0.6455953,-0.25899047,0.8439846
19.101,-3.3891177,0.9461455,-4.8404984,19.101,-0.6455953,-0.25899047,0.8439846
19.102,-3.8871174,1.0031455,-4.6304984,19.101,-0.6455953,-0.25899047,0.8439846
19.125,-4.333282,1.1513997,-4.2681565,19.124,-0.8472227,-0.6184313,0.3002578
19.126,-4.8692822,1.0173997,-4.1731567,19.126,-0.8472227,-0.6184313,0.3002578
19.127,-5.252282,0.74939966,-4.192157,19.127,-0.8472227,-0.6184313,0.3002578
19.154,-5.459875,0.36259642,-4.090984,19.153,-0.828062,-0.73394984,-0.58041275
19.155,-5.5168753,-0.038403578,-4.090984,19.155,-0.828062,-0.73394984,-0.58041275
19.156,-5.3258753,-0.44040358,-3.957984,19.156,-0.828062,-0.73394984,-0.58041275
19.172,-5.071846,-0.69174826,-3.6662765,19.171,-0.72060287,-0.5453263,-0.6060757
19.173,-4.6318464,-0.7687483,-3.5902765,19.173,-0.72060287,-0.5453263,-0.6060757
19.173,-4.114846,-0.67274827,-3.5322766,19.172,-0.72060287,-0.5453263,-0.6060757
19.196,-3.5588627,-0.35476124,-3.4235537,19.195,-0.8531753,-0.3828549,0.044357345
19.196,-2.9658628,0.008238755,-3.5005536,19.196,-0.8531753,-0.3828549,0.044357345
19.198,-2.5058627,0.42923877,-3.5385537,19.197,-0.8531753,-0.3828549,0.044357345
19.218,-2.1731296,1.0687811,-3.2854805,19.218,-0.89024013,-0.2978455,0.32788703
19.219,-1.9821296,1.4507811,-2.9784803,19.218,-0.89024013,-0.2978455,0.32788703
19.22,-1.9051299,1.6617812,-2.6724803,19.219,-0.89024013,-0.2978455,0.32788703
19.242,-1.9387679,1.7800869,-2.2406168,19.242,-0.8907213,-0.3210056,-0.010838894
19.242,-1.9197679,1.7600869,-2.1446168,19.242,-0.8907213,-0.3210056,-0.010838894
19.243,-1.7667675,1.8180869,-2.1446168,19.243,-0.8907213,-0.3210056,-0.010838894
19.266,-1.3235302,1.569943,-1.4352648,19.266,-0.24933667,0.08126946,-1.0208857
19.267,-0.86453056,1.2249429,-0.4012649,19.266,-0.24933667,0.08126946,-1.0208857
19.267,-0.4815302,0.76594305,0.058735132,19.267,-0.24933667,0.08126946,-1.0208857
19.291,-0.19123745,-0.17036608,0.23175001,19.29,0.3427964,0.26884294,-1.126687
19.291,0.4027624,-1.0113661,1.6487498,19.291,0.3427964,0.26884294,-1.126687
19.292,1.4557629,-1.624366,3.2957497,19.292,0.3427964,0.26884294,-1.126687
19.315,2.8778734,-2.02286,3.816977,19.315,2.5929885,1.2858449,0.30753487
19.315,4.3328733,-2.1568599,3.7209768,19.315,2.5929885,1.2858449,0.30753487
19.316,6.362873,-2.2528598,2.8979769,19.315,2.5929885,1.2858449,0.30753487
19.337,9.567593,-2.4676197,1.6792431,19.336,3.562444,1.205673,1.8130695
19.337,13.378593,-3.1766198,0.6262431,19.337,3.562444,1.205673,1.8130695
19.338,16.250593,-4.4786196,-0.40775704,19.337,3.562444,1.205673,1.8130695
19.361,18.072702,-5.9951744,-1.4503167,19.361,1.9890023,1.9433432,2.0072916
19.362,18.666702,-7.7951746,-1.9673166,19.361,1.9890023,1.9433432,2.0072916
19.362,17.785702,-8.771175,-1.8523166,19.362,1.9890023,1.9433432,2.0072916
19.386,15.814082,-7.315775,-1.4627368,19.385,-2.8135014,0.3169618,1.4498404
19.386,13.363082,-5.457775,-1.615737,19.386,-2.8135014,0.3169618,1.4498404
19.387,10.606082,-3.695775,-2.190737,19.386,-2.8135014,0.3169618,1.4498404
19.41,7.959058,-1.2519996,-2.3681457,19.409,-3.5686674,-0.2567342,1.7881478
19.411,4.014058,1.1990005,-2.3111458,19.41,-3.5686674,-0.2567342,1.7881478
19.41,5.776058,0.1260004,-2.3871458,19.41,-3.5686674,-0.2567342,1.7881478
19.433,2.5961475,2.2666016,-1.9409261,19.432,-2.294688,-0.7493218,1.175686
19.435,1.6011477,2.7836018,-1.997926,19.434,-2.294688,-0.7493218,1.175686
19.435,0.873147,3.0706015,-2.1899261,19.435,-2.294688,-0.7493218,1.175686
19.458,-0.25004673,2.5533123,-2.2648344,19.457,-0.26886958,-0.308753,-0.4282028
19.458,0.24795341,2.879312,-2.2648344,19.458,-0.26886958,-0.308753,-0.4282028
19.459,-0.7290468,2.0933123,-2.3798342,19.458,-0.26886958,-0.308753,-0.4282028
19.481,-1.1222968,1.1235849,-2.3904057,19.481,0.32429644,-0.10945786,-0.9918713
19.482,-1.4472971,0.41458482,-2.5434058,19.482,0.32429644,-0.10945786,-0.9918713
19.483,-1.6962972,-0.38941514,-2.6774058,19.483,0.32429644,-0.10945786,-0.9918713
19.505,-1.9872775,-1.2151185,-2.802486,19.505,0.2428346,-0.020336283,-0.6865679
19.506,-2.3512778,-1.7321185,-2.974486,19.506,0.2428346,-0.020336283,-0.6865679
19.507,-2.8112779,-2.1731186,-3.032486,19.507,0.2428346,-0.020336283,-0.6865679
19.529,-3.3504162,-2.3980017,-3.0764053,19.528,-0.07466545,-0.033040814,0.03314327
19.529,-3.924416,-2.5120015,-3.1144052,19.529,-0.07466545,-0.033040814,0.03314327
19.529,-4.4794164,-2.4550018,-3.0384052,19.529,-0.07466545,-0.033040814,0.03314327
19.552,-5.0396543,-1.9532585,-2.9970903,19.552,-0.4008078,-0.05179991,0.7315518
19.552,-5.594654,-1.6272583,-2.8630905,19.552,-0.4008078,-0.05179991,0.7315518
19.553,-6.1696544,-1.2632585,-2.8820906,19.553,-0.4008078,-0.05179991,0.7315518
19.576,-6.5968103,-0.54366183,-2.948277,19.576,-0.44909987,0.024518812,1.4828354
19.577,-6.998811,-0.16066182,-3.0062768,19.577,-0.44909987,0.024518812,1.4828354
19.578,-7.3618107,0.12633812,-3.1022768,19.578,-0.44909987,0.024518812,1.4828354
19.601,-7.395996,0.72143865,-3.1565344,19.6,-0.18890378,0.2059254,1.477363
19.601,-7.3009963,1.1044387,-3.2325344,19.601,-0.18890378,0.2059254,1.477363
19.602,-7.032996,1.3144386,-3.2715344,19.601,-0.18890378,0.2059254,1.477363
19.625,-5.8506975,1.7221596,-3.6824992,19.624,0.031100037,0.31757507,1.2391498
19.625,-6.4826975,1.7411597,-3.414499,19.625,0.031100037,0.31757507,1.2391498
19.625,-5.2376976,1.5301597,-3.9124992,19.625,0.031100037,0.31757507,1.2391498
19.648,-4.6636333,1.3843839,-3.9666028,19.647,0.019498127,0.17520627,0.4169962
19.649,-4.1466336,1.0783839,-3.7366028,19.649,0.019498127,0.17520627,0.4169962
19.65,-3.5526338,0.7523838,-3.468603,19.65,0.019498127,0.17520627,0.4169962
19.67,-2.9642515,0.55895853,-3.0927277,19.67,-0.5124986,-0.160873,-0.07440352
19.671,-2.2932515,0.46295857,-2.9587276,19.67,-0.5124986,-0.160873,-0.07440352
19.672,-1.4892516,0.5399586,-2.6137276,19.671,-0.5124986,-0.160873,-0.07440352
19.698,-0.66929054,0.7616589,-2.1626441,19.696,-0.8228323,-0.19563009,-0.05339708
19.698,0.36470985,1.1066589,-2.1056442,19.698,-0.8228323,-0.19563009,-0.05339708
19.699,1.4557095,1.585659,-2.2776442,19.699,-0.8228323,-0.19563009,-0.05339708
19.719,2.7777948,1.8856623,-2.7112272,19.718,-0.52217853,-0.051234607,-0.119730785
19.721,4.0227957,2.0386622,-3.324227,19.72,-0.52217853,-0.051234607,-0.119730785
19.722,4.9797955,1.8856623,-3.5732272,19.722,-0.52217853,-0.051234607,-0.119730785
19.744,4.838726,0.90172637,-2.2585301,19.744,-0.43638855,-0.17930087,-0.833314
19.745,4.206726,-0.36127377,0.28847003,19.744,-0.43638855,-0.17930087,-0.833314
19.746,3.6507263,-1.2612736,2.3374698,19.746,-0.43638855,-0.17930087,-0.833314
19.766,3.662877,-1.910763,3.773487,19.766,-0.43514535,-0.2953545,-1.2583126
19.767,4.0838776,-1.584763,4.367487,19.767,-0.43514535,-0.2953545,-1.2583126
19.768,4.6968775,-0.933763,4.4634867,19.767,-0.43514535,-0.2953545,-1.2583126
19.791,5.4960165,-0.5979501,3.8234437,19.791,2.0149872,1.2372102,0.38338315
19.791,6.0900164,-0.30995,3.0964434,19.791,2.0149872,1.2372102,0.38338315
19.792,6.6260157,0.07305002,1.9474437,19.792,2.0149872,1.2372102,0.38338315
19.815,6.9723177,0.33289158,-0.071135044,19.814,3.2292278,1.4774837,0.80163026
19.816,6.5893173,0.52389157,-1.4681349,19.815,3.2292278,1.4774837,0.80163026
