27.34,0.36607552,0.90925014,2.8305626,27.295,0.14835474,0.3604166,0.16211142
27.35,0.85189724,0.19414718,2.6223845,27.305,0.06405533,0.22663713,0.13584422
27.36,2.1529484,-0.10701689,0.10340214,27.315,-0.009248498,0.11301618,0.12973556
27.37,5.8166914,-0.32099575,-4.4594026,27.325,-0.037959162,0.13500732,0.13950941
27.38,11.975937,-1.1027908,-11.209234,27.335,-0.0025289806,0.2461848,0.1590571
27.39,12.397282,-3.164137,-9.190976,27.35,0.092766,0.4239466,0.17188527
27.4,10.158669,-6.234606,-3.3829525,27.355,0.1911153,0.53268063,0.17738305
27.41,6.2327356,-7.3626547,0.87284374,27.365,0.12575272,0.5113003,0.027721066
27.42,2.7311535,-7.587363,3.0382724,27.375,-0.13386501,0.304217,-0.6423981
27.43,0.13580132,-7.681804,3.9964273,27.385,-0.40631092,-0.5601573,-1.1268142
27.44,-1.1639366,-6.9035816,3.9989276,27.395,-0.28597045,-0.9834869,-1.467677
27.45,-1.9579897,-5.038962,3.185239,27.405,0.18134145,-0.9859304,-1.504329
27.46,-2.2215204,-3.0685253,1.3512167,27.415,0.7042421,-0.7757927,-1.2300504
27.47,-2.088139,-1.3731601,-0.7281708,27.425,0.96324897,-0.36956736,-0.7822862
27.48,-1.7702069,0.19796588,-2.763002,27.435,0.9852401,0.2303023,-0.2612182
27.49,-1.7120919,1.2771406,-3.8904467,27.45,0.9925705,0.82039815,0.22441968
27.5,-1.9165106,2.4188085,-4.476223,27.455,1.0921415,1.2254018,0.63980806
27.51,-1.8918004,3.4036787,-4.6156344,27.465,1.2246993,1.409883,0.9653992
27.52,-1.5861454,4.1349216,-4.1714573,27.475,1.3340442,1.3396336,1.1822563
27.53,-1.1446905,4.211675,-3.1988506,27.485,1.4134567,0.9914405,1.2665558
27.54,-0.87243843,3.7308402,-1.7616246,27.495,1.4690454,0.47098324,1.2390668
27.553,-1.1320744,2.3034163,-0.32246292,27.505,1.4360586,-0.06596733,1.1364415
27.56,-1.7365375,0.92734194,0.050769687,27.515,1.294338,-0.6359046,0.88537586
27.57,-2.1681628,0.0824357,0.1948682,27.525,0.97607714,-0.83565754,0.65202534
27.58,-2.6058145,-0.36705697,0.056368828,27.535,0.750057,-0.87414205,0.40767926
27.59,-3.0485854,-0.64409584,-0.09316814,27.545,0.53258896,-0.7360865,0.20242852
27.6,-3.3237782,-1.0156999,0.03598678,27.555,0.35788152,-0.49601647,0.08697499
27.61,-3.3097725,-1.4075758,0.16309047,27.565,0.19050443,-0.3035939,0.055820867
27.62,-3.1666384,-1.9574927,0.3145274,27.575,0.0768835,-0.16920355,0.06864904
27.63,-2.8511214,-2.4332547,0.38716924,27.585,0.006023133,-0.10506271,0.0973597
27.64,-2.344915,-2.8991818,0.9120059,27.596,-0.050176468,-0.09162367,0.13278988
27.656,-1.8353953,-2.8947816,1.3937612,27.605,-0.06605896,-0.09528886,0.173107
27.66,-0.90189075,-2.384679,2.346829,27.615,-0.048954736,-0.14599067,0.19693074
27.67,-0.53344154,-2.3720202,2.979338,27.625,-0.009859364,-0.21562931,0.2134241
27.68,-0.3226366,-1.9079621,3.3560715,27.635,0.017629571,-0.31031343,0.20609371
27.69,-0.07859993,-1.7413107,2.922689,27.645,0.10803763,-0.3860607,0.19509815
27.7,0.22767639,-1.2554783,3.7342901,27.657,0.20088914,-0.44409293,0.12484864
27.71,0.4956541,-0.76136553,4.084326,27.665,0.319397,-0.42088005,0.09125105
27.72,0.84165287,-0.35767275,3.8626952,27.675,0.41530284,-0.34574363,0.07414682
27.73,1.1508846,-0.01582855,2.643894,27.685,0.51731735,-0.31031343,0.082088076
27.74,1.3914871,0.26838207,1.0757205,27.695,0.48616323,-0.27427238,0.11935085
27.75,1.6926975,0.6203177,-0.34216523,27.706,0.5655757,-0.20035768,0.12362691
27.76,2.2057695,1.0184405,-1.2567153,27.715,0.6645359,-0.0806281,0.118739985
27.77,2.7057476,0.587322,-1.918519,27.726,0.7915958,0.10140974,0.09308365
27.78,2.8743877,-0.7537959,-2.348217,27.736,0.8856691,0.2584021,0.047268756
27.79,3.1484137,-2.0143173,-2.644641,27.745,0.9125472,0.3274299,-0.027256805
27.8,3.828086,-2.8748395,-2.7198641,27.758,0.85634756,0.3378146,-0.15431678
27.81,4.604701,-3.5788503,-2.6895523,27.765,0.7396723,0.31460172,-0.34124154
27.82,4.9970837,-4.0877056,-2.3994303,27.775,0.5955081,0.23213491,-0.5532118
27.83,4.5846395,-3.7567592,-2.3377457,27.785,0.42874187,0.1515007,-0.6949325
27.84,3.3171196,-1.9142332,-2.666994,27.795,0.25342357,0.09896629,-0.7438017
27.85,1.8910952,0.07245588,-2.1979952,27.805,0.15690684,0.071477346,-0.6362895
27.862,0.6869478,1.6324437,-1.8076062,27.815,0.26930606,0.1429486,-0.4053824
27.87,-0.6001091,2.5600166,-1.7015951,27.825,0.55580187,0.28711277,-0.039474107
27.88,-1.8338327,3.0622492,-1.48352,27.835,0.8661214,0.50396997,0.3716382
27.89,-2.7708406,3.393696,-1.917664,27.845,1.094585,0.7935201,0.70272714
27.9,-3.2853975,3.6966493,-2.5501592,27.855,1.3138856,1.0018251,0.91958433
27.91,-2.7338772,3.8581905,-3.551852,27.865,1.4892039,1.1142243,1.0325944
27.92,-1.7179165,3.0828323,-4.0335245,27.875,1.6217617,1.1722565,1.1028439
27.93,-0.49049282,1.6967248,-4.1733956,27.885,1.7091154,1.1545414,1.1193372
27.94,0.45222187,0.116962254,-3.6370168,27.895,1.7207218,1.0348119,1.0564182
27.95,2.2481241,-2.7880769,-1.9296243,27.905,1.652305,0.7745833,0.8865976
27.964,2.8909092,-3.5025203,-0.3003204,27.915,1.57106,0.32071036,0.5884954
27.97,3.3408508,-2.808728,1.3674611,27.925,1.5282993,-0.2473943,0.2415239
27.98,3.412549,-1.5772154,2.9790459,27.935,1.4885931,-0.77518183,-0.05352401
27.99,2.6335058,-0.56846833,3.077125,27.945,1.475154,-1.2253896,-0.25144434
28.0,1.2147818,-0.07633889,1.5335332,27.955,1.4867605,-1.2657067,-0.2172359
28.01,-0.07752991,0.4079454,0.67103577,27.965,1.5441818,-1.0775602,-0.08834333
28.02,-1.6519032,1.124574,-0.19357264,27.976,1.5875533,-0.6585066,0.08025548
28.03,-2.4560785,1.2564831,-1.1328105,27.985,1.6968981,-0.09406713,0.18043737
28.04,-3.2486267,1.7641683,-0.80424225,27.995,1.8257906,0.4270009,0.23541525
28.05,-4.0045595,2.0570302,-1.0001101,28.005,1.8813795,0.7422074,0.2977235
28.06,-4.487544,2.4250746,-1.3371576,28.015,1.9070358,0.925467,0.35636657
28.07,-4.7306542,2.3285854,-1.0595763,28.025,1.901538,0.9578429,0.4052358
28.08,-4.7593446,2.1966374,-0.83163726,28.035,1.787917,0.8423893,0.39912713
28.09,-4.5091133,1.7496693,-1.02145,28.045,1.7494326,0.69517076,0.3893533
28.1,-4.156472,1.1094062,-1.3554373,28.055,1.7256088,0.43066612,0.3575883
28.11,-3.5625525,0.45383102,-1.2461008,28.066,1.6999525,0.08735985,0.30199957
28.12,-2.6499734,0.065040946,-0.82511693,28.076,1.724387,-0.39278024,0.2293066
28.13,-1.2888584,0.2369389,-0.0016884804,28.086,1.7414913,-0.6640044,0.1834917
28.14,0.09343147,0.64431524,0.7754879,28.096,1.7207218,-0.8869702,0.16333315
28.15,1.3031206,0.9925792,1.4301418,28.105,1.6578027,-1.0677863,0.17371786
28.16,2.376195,1.1702566,2.2245476,28.116,1.570449,-1.1881268,0.21464583
28.17,2.890895,1.0948937,2.695714,28.125,1.5014212,-1.2095071,0.259239
28.18,2.9038944,0.88986444,2.6625786,28.135,1.4488869,-1.1123796,0.27267802
28.19,2.4911938,0.7558371,2.5818298,28.145,1.4067371,-0.9572197,0.25068688
28.2,1.5625725,0.3488444,1.0106945,28.155,1.3694744,-0.74586034,0.20426112
28.21,0.5900526,0.21588027,0.84609616,28.169,1.3285464,-0.45203418,0.15844622
28.22,-0.48274803,0.16680852,-0.08099139,28.175,1.2796772,-0.09345627,0.1150748
28.23,-1.2484856,0.5748083,-1.3467864,28.185,1.1868256,0.28955624,0.10713355
28.24,-1.7838864,1.1210648,-1.9457793,28.195,1.1000828,0.5668891,0.09797057
28.25,-1.1767282,1.9667048,-2.397246,28.205,1.0243355,0.73243356,0.119961716
28.26,-0.06286049,2.8181648,-2.4412084,28.215,0.99562484,0.794131,0.17677219
28.272,1.1983566,3.2170358,-2.3960488,28.225,0.9669142,0.7086098,0.3154386
28.28,2.4032164,3.1830404,-2.6094975,28.235,0.90888196,0.5687217,0.40279233
28.29,3.9332323,2.653241,-3.5279503,28.245,0.8429085,0.35919487,0.45227242
28.3,5.15571,1.472569,-5.0648804,28.255,0.7775459,0.08491639,0.431503
28.31,5.7519827,0.52694064,-5.8757153,28.265,0.72989845,-0.24128565,0.31971467
28.32,5.990178,0.19472384,-4.666807,28.275,0.6846944,-0.50090337,0.16883093
28.33,5.252837,0.16662265,-1.0540777,28.285,0.60344934,-0.6071939,0.030775394
28.34,3.9514046,0.23624241,2.0330935,28.295,0.44767871,-0.53450096,-0.11827573
28.35,2.385045,-0.5131707,2.7233524,28.305,0.1666807,-0.4251561,-0.24105963
28.36,0.6605091,-1.7578189,2.421119,28.315,-0.16868433,-0.3933911,-0.30031356
28.374,-1.1721869,-2.8785334,2.3493772,28.325,-0.3733242,-0.43859515,-0.34001982
28.38,-2.9341178,-3.7138562,2.280424,28.335,-0.30673987,-0.35612833,-0.38705644
28.39,-4.4990563,-4.405718,1.6996231,28.345,-0.072778486,0.0073364973,-0.42248663
28.4,-5.700056,-4.98263,0.61526716,28.355,0.21188472,0.38912728,-0.43226045
28.41,-6.3588877,-5.361159,-1.1489761,28.365,0.5063218,0.671347,-0.3968303
28.42,-6.2297235,-5.2271547,-2.4390078,28.375,0.8954429,1.0488617,-0.2648834
28.43,-4.7642627,-4.359867,-3.733561,28.385,1.1153544,1.2040215,-0.15370591
28.44,-2.677384,-2.7367737,-3.7560687,28.395,1.276012,1.2046324,-0.04619363
28.45,-1.2570944,-1.3635886,-2.8536885,28.405,1.3798591,1.0311466,0.05521
28.46,-0.36540413,-0.4680857,-1.7656975,28.415,1.3370985,0.6737905,0.13095729
28.47,0.04441452,-0.115467936,-0.5133417,28.425,1.2540208,0.13806167,0.14806151
28.48,0.37339783,-0.041206777,0.56958556,28.435,1.1611693,-0.4636406,0.08697499
28.49,0.57473946,-0.014290631,1.7213959,28.445,1.0951959,-0.937672,-0.029700264
28.5,0.9335804,0.31206983,2.1925383,28.455,1.0787024,-1.2033985,-0.1256061
28.51,1.3433647,0.7069684,2.4168205,28.466,1.0823677,-1.2705936,-0.16836667
28.52,1.2412453,0.76895607,1.4450334,28.477,1.1135218,-1.1759095,-0.14026688
28.53,0.80834866,0.8095637,0.9225445,28.486,1.1642237,-0.9724913,-0.040084973
28.54,0.40365696,0.80922234,0.23919928,28.495,1.2399709,-0.6798869,0.11446393
28.55,-0.18984985,0.6671137,-0.65774965,28.505,1.2973922,-0.3585718,0.28428447
28.56,-0.7811556,0.402168,-1.0340677,28.515,1.3322116,0.06781215,0.47304183
28.57,-1.361145,0.11113924,-0.5909996,28.525,1.321216,0.2303023,0.5353501
28.581,-2.0490108,-0.36881018,0.28063476,28.535,1.3065553,0.28711277,0.54512393
28.59,-2.930028,-0.8637519,0.9619237,28.545,1.2460796,0.32926247,0.5237436
28.6,-3.6327972,-1.0730013,1.3330911,28.555,1.1135218,0.3255973,0.4822048
28.61,-3.79627,-0.83737093,1.4991512,28.565,0.9363709,0.28528017,0.43028125
28.62,-3.1522293,-0.29300535,1.4597434,28.58,0.790985,0.20525682,0.3508688
28.63,-2.0482187,0.2779054,1.6305724,28.585,0.7207355,0.11240532,0.25618467
28.64,-0.6770277,0.8041133,1.9518162,28.596,0.72623324,6.169826E-4,0.17860478
28.65,0.17717743,0.87956256,2.804238,28.605,0.76349604,-0.1087279,0.1450072
28.66,0.91816616,0.9382535,3.8983712,28.615,0.8080892,-0.2137967,0.13278988
28.67,1.2509651,0.7785329,4.6725583,28.625,0.8251934,-0.32375246,0.12362691
28.681,0.7908392,0.3675547,4.0853457,28.635,0.8093109,-0.3988889,0.09064019
28.69,-0.2232256,0.0077106953,2.188406,28.645,0.7641069,-0.4111062,0.03993837
28.7,-1.4794397,-0.1317147,0.14179039,28.655,0.67858577,-0.25533557,-0.059632666
28.71,-2.8837895,-0.04295218,-1.8932208,28.665,0.5918429,0.004893042,-0.12866044
28.72,-4.231029,0.17287031,-3.8696284,28.675,0.5179282,0.38546208,-0.19524474
28.73,-5.7607813,0.47847793,-5.3011913,28.685,0.42935276,0.7813028,-0.24411398
28.74,-7.598309,0.87645113,-5.6388426,28.695,0.34077728,1.0983418,-0.26060733
28.75,-9.392091,1.5705109,-5.3592396,28.705,0.26136482,1.3494074,-0.2435031
28.76,-11.071619,2.4197593,-4.8279467,28.715,0.16606984,1.5479386,-0.2013534
28.77,-12.498133,3.2237606,-4.27662,28.725,0.039009858,1.6291837,-0.15187332
28.786,-13.277054,3.6453962,-3.9806552,28.735,-0.091715306,1.5271692,-0.08223468
28.79,-13.607834,3.7535672,-3.851377,28.745,-0.19983846,1.3408552,0.0038973223
28.8,-12.018728,3.1892712,-5.051383,28.755,-0.29452255,1.16065,0.08147721
28.81,-10.68819,2.9284775,-6.1322002,28.765,-0.3641612,1.0696311,0.1254595
28.82,-9.31146,2.2704566,-6.8550754,28.775,-0.38737407,1.0280923,0.123016044
28.83,-7.685299,1.952575,-8.230099,28.787,-0.32445496,0.97861224,0.063151255
28.84,-6.442476,2.1806011,-8.556612,28.795,-0.19067548,0.8509414,-0.087732464
28.85,-5.9689407,2.7786236,-5.43974,28.805,0.031068606,0.725714,-0.18058398
28.86,-4.104654,3.9448733,-1.702455,28.815,0.121476665,0.47709188,-0.30397877
28.87,-0.0867672,4.2409024,-1.4866526,28.826,0.092155136,0.26267818,-0.43714738
28.88,6.249277,0.3092653,-4.3281245,28.835,-0.117982514,0.030549377,-0.5495466
28.89,13.833555,-8.111798,-8.778719,28.845,-0.4295238,-0.38239554,-0.6686653
28.9,23.310658,-11.416674,-7.6982493,28.855,-0.36904812,-0.90163094,-0.68760216
28.91,29.45328,-3.5757666,6.6082573,28.865,0.2491475,-1.5192158,-0.6234613
28.92,29.449986,5.1939416,23.792294,28.875,1.0615983,-2.6529815,-0.45547333
28.93,27.65313,0.35837972,16.525827,28.887,1.5924401,-4.2448964,-0.014428634
28.94,15.776557,-1.5561852,9.030045,28.895,1.5270776,-5.7128057,0.8975932
28.95,8.649856,-2.066349,4.055539,28.905,1.0115073,-5.8740745,2.1779666
28.96,2.9589243,-0.6236863,1.9808968,28.915,0.59795153,-3.186267,2.3868828
28.97,-3.550487,0.7062506,0.50067043,28.925,0.60650367,0.8350589,1.2121887
28.98,-8.637072,1.1639385,-7.574558E-4,28.936,0.6993552,3.3933625,0.19815247
28.991,-11.95097,1.4038702,-1.5891767,28.945,0.5228151,4.0017843,-0.07429343
29.0,-12.293342,1.6404002,-1.6089233,28.955,0.24303885,3.9248154,-0.024813343
29.01,-11.296262,1.7782125,-0.5073726,28.965,0.14591128,3.58212,-0.09811717
29.02,-8.824813,1.7484167,-0.4409604,28.975,0.062222734,2.8680186,-0.1329365
29.03,-6.0511065,1.9045652,-0.19303894,28.99,-0.04223522,1.9272859,-0.13537996
29.04,-2.278933,2.4094212,1.0319575,28.995,-0.21205576,0.82406336,-0.12499525
29.05,2.2134733,3.0382605,3.7697983,29.005,-0.14486058,-0.2950418,-0.09750631
29.06,6.332965,3.5667179,5.7144904,29.016,0.13247225,-1.2760915,0.040549237
29.07,8.820234,3.7642946,4.2783093,29.025,0.40369642,-2.1679544,0.24763255
29.08,7.685006,3.4641724,-1.0866263,29.035,0.546028,-2.7635481,0.5005308
29.092,2.5266342,2.9720495,-2.711929,29.045,0.43790486,-2.75072,0.7503747
29.1,0.12101555,2.4840176,-4.0686703,29.056,0.24487144,-2.1074789,0.907367
29.11,-2.4285617,1.8684611,-4.3635902,29.065,0.08971167,-0.94255894,0.9678427
29.12,-4.830734,1.1721704,-2.8872056,29.075,-0.18456683,0.6206452,0.8957606
29.13,-7.222738,-1.3239881,-4.018464,29.085,-0.41119784,1.4740239,0.83284146
29.14,-9.791403,-2.928278,-2.9575586,29.095,-0.40631092,2.1001608,0.77847445
29.15,-12.245738,-3.7676425,-2.6861353,29.105,-0.26153585,2.35367,0.7008946
29.16,-15.111055,-3.6153705,-3.1292672,29.115,-0.022687534,2.3952088,0.61476254
29.17,-17.112871,-2.836113,-4.3993397,29.125,0.39270082,2.4318607,0.5561195
29.18,-17.574825,-2.7463353,-6.4762044,29.135,0.7237898,2.1423106,0.46265712
29.195,-16.267708,-2.960627,-9.118637,29.145,1.1727757,1.8161085,0.38813156
29.2,-13.800291,-3.0668302,-12.189017,29.155,1.5759468,1.5790927,0.2965018
29.21,-9.147447,-3.4273384,-17.654047,29.165,1.8099082,1.4721913,0.19509815
29.22,-3.3227172,-3.5457497,-23.481873,29.175,1.8636644,1.510065,0.1291247
29.23,2.206729,-2.0525665,-23.542252,29.185,1.856334,1.3903353,0.18410257
29.24,11.705997,3.2726264,-18.557571,29.196,1.8264016,0.69211644,0.33009937
29.25,29.5194,10.0751095,-4.5688004,29.205,1.6871243,-0.19913596,0.4944221
29.26,29.52581,18.014336,38.304794,29.215,1.1868256,-1.260209,0.55184346
29.27,29.522911,1.564335,37.577045,29.225,-0.41547388,-4.266277,0.43944424
29.28,29.49942,-6.6158814,13.849738,29.235,-1.3317717,-7.5008082,0.40279233
29.29,22.956537,-5.9304237,9.22268,29.245,-1.5974982,-10.878893,0.16211142
29.3,13.236286,-5.012909,6.0412626,29.26,-0.9902981,-10.497103,-0.8134404
29.31,5.4610386,-2.3026993,-0.20850071,29.265,0.5087652,-2.904658,-2.2233171
29.32,-1.198556,-0.9935452,-0.25825113,29.275,0.48494148,1.1618718,-1.218444
29.33,-4.201126,-0.42042446,-0.52399814,29.285,0.13858089,3.1215277,-0.40477154
29.34,-6.417321,0.51051843,-3.0641894,29.297,0.20150001,3.4483404,-0.1610363
29.35,-8.182908,1.4165593,-4.5898066,29.305,0.58451253,3.640763,0.2873388
29.359,-10.420766,2.9175885,-9.272525,29.315,0.15263079,4.0995226,0.6917316
29.37,-11.937865,5.673224,-9.457685,29.325,0.07016399,4.383575,1.0270966
29.379,-11.664197,6.619788,-9.961844,29.335,0.11109196,4.300497,1.1175047
29.389,-11.489657,7.5402594,-8.257529,29.344,0.26808432,3.781873,1.0906266
29.399,-11.44759,8.3120165,-6.232834,29.354,-0.0080267675,2.7763886,1.0875722
29.409,-11.714324,8.315082,-4.3287816,29.365,-0.71113265,2.1508627,0.7882483
29.419,-11.750084,7.220124,-3.0355246,29.374,-1.847342,1.8429865,0.33254284
29.429,-11.279745,5.349901,-2.5509336,29.384,-2.4081163,1.4813544,-0.17386447
29.439,-10.182047,3.2448072,-3.6641808,29.397,-2.5742717,0.9932731,-0.6674436
29.45,-9.031277,1.08687,-4.518078,29.405,-2.3800166,0.5070243,-1.1090991
29.46,-7.2543,-0.4527262,-5.056268,29.414,-2.0128865,0.1429486,-1.4249165
29.47,-4.641926,-1.4524653,-5.4629126,29.425,-1.562068,-0.15026674,-1.6484932
29.48,-0.96721554,-2.588254,-5.942947,29.434,-1.1173581,-0.28160277,-1.7419555
29.49,3.79601,-4.466084,-4.6823535,29.445,-0.8131472,-0.4037758,-1.7169101
29.504,10.860805,-6.5136104,0.8485679,29.455,-0.58651614,-0.5900897,-1.5751894
29.51,19.863739,-7.510453,11.94578,29.465,-0.35072216,-1.0066998,-1.3253454
29.52,28.059715,-4.691729,21.324121,29.475,-0.10393261,-1.9291064,-1.0315193
29.53,25.740757,-1.2011845,18.251783,29.485,0.062222734,-3.480093,-0.67660654
29.54,18.24663,-0.0376333,11.1495495,29.495,0.16118291,-5.39821,-0.10178237
29.55,12.895908,-1.1441426,8.455664,29.505,0.24792577,-6.538696,1.0289292
29.56,8.500366,1.3025825,6.683877,29.515,0.019462168,-3.0787547,1.4284351
29.57,3.1944723,3.5377684,3.0443583,29.525,-0.28597045,0.5473414,1.2751079
29.58,-2.1784863,4.805284,1.6449801,29.535,-0.26642278,2.3463397,0.8389501
29.59,-6.325819,5.351721,0.8189496,29.545,-0.13203241,3.1520708,0.59582573
29.606,-9.643597,5.862791,0.8766445,29.555,-0.08682838,3.4886577,0.46082452
29.61,-11.393208,6.7992435,1.2834126,29.565,0.14407867,3.3231132,0.28306273
29.62,-11.360564,7.5170674,1.4547675,29.575,0.13735916,3.093428,0.17249613
29.63,-10.284232,6.5924397,1.2049725,29.585,0.06161187,2.766004,0.17493959
29.64,-8.574211,3.885296,-0.299484,29.595,-0.046511278,2.289529,0.24946515
29.65,-4.57772,-0.18893236,-3.0003905,29.606,-0.12897809,1.6994332,0.3960728
29.66,-2.832563,-0.25298142,-3.1129072,29.615,-0.19556239,1.178976,0.5243545
29.67,-1.4817934,0.9011729,-2.4422674,29.625,-0.25481632,0.8356698,0.603767
29.681,-0.5398302,2.0142734,-1.5123696,29.635,-0.3415592,0.5986541,0.65507966
29.691,-0.16075993,2.3939013,-2.3785279,29.645,-0.47961473,0.281615,0.7283835
29.7,0.3902874,2.6473029,-5.0513954,29.655,-0.7453411,0.12401176,0.72594005
29.71,1.8997116,1.9622718,-6.970277,29.665,-0.8614055,0.048264474,0.65691227
29.72,3.4135323,0.2805486,-8.055973,29.675,-0.8284188,0.058649175,0.5035851
29.73,5.3658714,-2.1793265,-8.581632,29.685,-0.55291855,0.08797071,0.26290417
29.74,8.069728,-4.3659205,-9.005912,29.695,-0.17173865,0.15760934,-0.013206903
29.75,12.64486,-5.8017254,-9.73102,29.706,0.07444004,-0.010378592,-0.3626218
29.76,16.916473,-7.331673,-8.498029,29.715,0.27969077,-0.5216728,-0.8012231
29.77,19.215343,-8.968473,-2.1191795,29.725,0.33161432,-1.0519038,-1.2587612
29.78,20.262556,-7.1328053,8.227423,29.735,0.2387628,-1.5216593,-1.6295563
29.79,19.455952,-3.1841457,14.357044,29.745,0.023738224,-2.057388,-1.8952827
29.8,15.051926,-2.6033716,8.373389,29.755,-0.29452255,-2.6700857,-2.1096964
29.811,9.92738,-2.3314068,3.5169163,29.765,-0.48633426,-3.3524222,-2.056551
29.82,6.1704016,-1.478998,0.4176935,29.775,-0.27008796,-3.6346421,-1.4627901
29.83,2.7838364,-0.49346742,0.13887775,29.785,-0.15096924,-2.1679544,-0.3821695
29.84,0.20630646,-0.0076803267,-0.85740596,29.795,-0.20533624,1.4996803,-0.08284554
29.85,-1.3906012,0.64824414,-1.5137036,29.811,-0.20289278,2.044572,-0.024813343
29.86,-2.703434,1.1543031,-1.7833928,29.815,-0.16685173,2.1612475,0.021612415
29.87,-3.5803876,1.5385618,-1.516887,29.825,-0.11553905,2.0519025,0.05154481
29.88,-4.1996255,1.7317076,-1.2012726,29.835,-0.011081094,1.6560618,0.04543616
29.89,-4.3902497,1.8000869,-0.49811494,29.845,0.051838025,1.2663298,0.06864904
29.9,-4.2653923,1.7136108,0.30445576,29.855,0.023738224,0.82100904,0.074757695
29.914,-4.1226997,1.4821173,0.21168292,29.865,-0.04223522,0.34697756,0.07964461
29.92,-4.016563,0.9960458,0.71234107,29.875,-0.12042597,-0.12216693,0.06437299
29.93,-4.026042,0.13977617,1.02882,29.886,-0.21694268,-0.62124383,0.03810578
29.941,-4.3951855,-1.886105,1.0052402,29.895,-0.31712458,-0.9706587,-0.028478537
29.95,-4.55928,-2.3663855,1.1514089,29.905,-0.45640185,-1.1496423,-0.09139766
29.96,-4.3215747,-2.3474944,1.3985949,29.915,-0.736789,-1.2504351,-0.13232563
29.97,-3.5496454,-1.9612021,2.0202107,29.925,-1.0006828,-1.1752987,-0.14759725
29.98,-2.603001,-1.3513983,2.6015785,29.935,-1.348876,-0.98043257,-0.09384112
29.99,-1.6042366,-0.7118311,3.0045328,29.945,-1.5113661,-0.8991875,-0.013817769
30.0,-0.9488001,-0.010885254,3.0212412,29.955,-1.6213219,-0.89307886,0.077812016
30.014,-0.5872717,0.5738392,2.6255684,29.965,-1.6927931,-0.9303416,0.141342
30.02,-0.64986897,0.98185563,2.0744576,29.975,-1.7398298,-0.8985766,0.16333315
30.03,-0.8900528,1.3027899,1.731005,29.985,-1.7392188,-0.78617746,0.12362691
30.04,-1.253109,1.2870436,1.5542573,29.995,-1.7324994,-0.5467183,0.037494913
30.05,-1.6379719,1.1077207,1.4116497,30.005,-1.711119,-0.22967923,-0.070017375
30.06,-1.776917,-0.20762277,2.0649858,30.015,-1.6940148,0.113627054,-0.17569706
30.07,-1.8004313,-1.7583842,2.4608922,30.025,-1.6475891,0.40012285,-0.27404636
30.08,-1.4525394,-3.1455257,2.8429904,30.035,-1.5388551,0.58826935,-0.36201096
30.09,-1.1415768,-4.231605,2.3858414,30.045,-1.3855278,0.6731796,-0.4402017
30.1,-0.9654913,-4.845417,0.30069745,30.055,-1.2089878,0.6860078,-0.50984037
30.11,-0.5430908,-5.2454133,-3.0007815,30.065,-1.0232848,0.69700336,-0.5507683
30.12,0.65267086,-6.04195,-5.7517176,30.075,-0.868125,0.7806919,-0.5495466
30.13,1.6820679,-8.203519,-6.1232624,30.085,-0.8406361,0.95723194,-0.54160535
30.14,2.7407417,-9.216674,-8.4750805,30.095,-0.8797315,1.1722565,-0.55199003
30.15,5.430229,-4.956548,-11.279834,30.105,-0.9896872,1.2467821,-0.57092685
30.16,8.923691,0.44736412,-6.757476,30.118,-1.0715432,1.1899716,-0.6161309
30.17,12.1264925,5.3315024,0.3493278,30.126,-0.8351383,0.96578413,-0.529388
30.18,13.631206,8.3526945,6.3626366,30.135,-0.17051692,0.12889868,-0.03458719
30.19,11.648139,7.6261544,6.0882936,30.145,0.3175644,-1.3139651,0.7491529
30.2,8.432003,4.42819,1.9509037,30.155,0.29740587,-2.2168238,1.2494515
30.21,6.0145464,2.2456522,-0.7635089,30.165,0.31267747,-2.2101042,1.3673486
30.221,1.3676748,-0.541739,-2.5848095,30.175,0.500824,-1.4575183,1.1065091
30.23,-0.6607189,-1.6916368,-2.0946226,30.185,0.61933184,-0.07146512,0.6831795
30.24,-2.6244946,-3.1333463,-1.8960639,30.195,0.4000312,1.1191112,0.38080117
30.25,-4.130746,-4.547174,-1.7819173,30.205,0.1068159,1.6811073,0.14928325
30.26,-4.8161016,-5.523935,-1.712707,30.22,-0.079498,1.7904521,-0.16714494
30.27,-4.6300154,-5.7480106,-1.1911931,30.226,-0.32445496,1.5900884,-0.31192002
30.28,-3.552526,-4.682729,-0.1672703,30.236,-0.2871922,1.2412843,-0.40416065
30.29,-2.1312814,-2.4473119,0.51920795,30.246,-0.13203241,0.78008103,-0.40110633
30.3,-1.2013474,-0.78787684,0.8318324,30.255,0.08848994,0.3023844,-0.29909185
30.31,-0.7054415,0.25500414,0.9644928,30.265,0.3212296,-0.16553837,-0.13476908
30.323,-0.80982876,0.7269588,1.0271413,30.275,0.5478606,-0.51922935,0.050933946
30.33,-1.005168,0.8900132,0.72628415,30.285,0.7977045,-0.7324213,0.19265468
30.34,-1.427475,0.8171602,0.3134148,30.295,1.0512136,-0.81672066,0.21281324
30.35,-1.8260436,0.8997221,-0.27725983,30.305,1.2631838,-0.7904535,0.16577661
30.36,-2.0728078,1.1531045,-0.6277917,30.315,1.4531629,-0.6878281,0.06559471
30.371,-2.3732815,1.486924,-1.1418355,30.325,1.5997705,-0.5021251,8.4299594E-4
30.38,-2.7929783,1.9877903,-1.1191046,30.335,1.6828482,-0.28710055,-0.029700264
30.39,-2.9970126,1.7218828,-2.0455256,30.345,1.7286631,-0.11666915,-0.019315556
