16.802,-1.2124557,2.9406445,-0.92225254,16.802,-0.17188296,-0.38827595,-0.61228
16.803,-1.7294555,2.2126446,-0.59625244,16.803,-0.17188296,-0.38827595,-0.61228
16.825,-2.4201827,0.7318375,-0.3544426,16.825,0.05579991,-0.49476075,-1.2220241
16.826,-2.8801827,-0.41716242,-0.25844264,16.825,0.05579991,-0.49476075,-1.2220241
16.826,-3.3201828,-1.4131624,-0.23944259,16.826,0.05579991,-0.49476075,-1.2220241
16.849,-3.7164636,-2.3246398,-0.2762704,16.848,-0.2133444,-0.0015212343,-0.77183616
16.849,-3.9844637,-2.9566398,-0.39027047,16.849,-0.2133444,-0.0015212343,-0.77183616
16.85,-4.1764636,-3.3776398,-0.5242704,16.85,-0.2133444,-0.0015212343,-0.77183616
16.874,-4.3396544,-3.6131198,-0.83750474,16.874,-0.57183087,0.33754122,0.32560542
16.874,-4.4736543,-3.7661197,-1.1255047,16.874,-0.57183087,0.33754122,0.32560542
16.875,-4.5696545,-3.7661197,-1.5465047,16.875,-0.57183087,0.33754122,0.32560542
16.897,-4.6043067,-3.3767085,-1.7292109,16.896,-0.7932885,0.15136229,1.2868084
16.898,-4.7383065,-3.2237086,-1.997211,16.898,-0.7932885,0.15136229,1.2868084
16.899,-4.7383065,-2.9937086,-2.1312108,16.898,-0.7932885,0.15136229,1.2868084
16.92,-4.5215163,-2.0823503,-2.0537374,16.919,-0.6045209,0.020030651,2.2506897
16.923,-4.042516,-1.6613501,-1.8427374,16.92,-0.6045209,0.020030651,2.2506897
16.924,-3.4485164,-1.29735,-1.6137373,16.923,-0.6045209,0.020030651,2.2506897
16.945,-2.7880902,-0.4296069,-1.4044241,16.944,-0.46670106,-0.11817585,2.2917173
16.946,-2.2330904,-0.046607018,-1.2134241,16.945,-0.46670106,-0.11817585,2.2917173
16.946,-1.5240903,0.20239305,-1.041424,16.946,-0.46670106,-0.11817585,2.2917173
16.969,-0.8308077,0.7966732,-0.9057684,16.968,-0.2524363,-0.22927178,1.2981578
16.972,-0.25580692,0.9686732,-0.9827684,16.97,-0.2524363,-0.22927178,1.2981578
16.975,0.22219276,1.0456733,-1.0787684,16.973,-0.2524363,-0.22927178,1.2981578
16.991,0.36874962,1.054251,-0.9786222,16.99,-0.1585942,-0.21572123,0.37962776
16.992,0.5787487,1.035251,-1.0366222,16.992,-0.1585942,-0.21572123,0.37962776
16.993,0.78974915,1.016251,-1.1516222,16.992,-0.1585942,-0.21572123,0.37962776
17.014,1.0616074,0.88687706,-1.1555624,17.014,-0.015393671,-0.34628198,-0.27664787
17.015,1.3866072,0.77187705,-1.4805624,17.015,-0.015393671,-0.34628198,-0.27664787
17.016,1.7126074,0.46487713,-1.8065624,17.016,-0.015393671,-0.34628198,-0.27664787
17.042,2.0541077,0.04322791,-1.9756345,17.041,0.19255525,-0.78312486,-0.642691
17.043,2.3221083,-0.43577194,-1.7846345,17.042,0.19255525,-0.78312486,-0.642691
17.044,2.418108,-0.9327719,-1.4786344,17.044,0.19255525,-0.78312486,-0.642691
17.065,2.405304,-1.5007427,-0.75723904,17.065,0.24448612,-1.0991918,-0.4831867
17.065,2.3093033,-1.7497427,-0.22123897,17.065,0.24448612,-1.0991918,-0.4831867
17.068,2.3483038,-1.8837426,0.12376094,17.066,0.24448612,-1.0991918,-0.4831867
17.087,2.2700663,-1.7487695,0.46654963,17.087,0.09126034,-1.0266626,-0.089563236
17.091,2.385067,-1.1737695,0.5045496,17.089,0.09126034,-1.0266626,-0.089563236
17.094,2.4430666,-0.52276945,0.42754972,17.092,0.09126034,-1.0266626,-0.089563236
17.11,2.5292683,0.25888348,0.23237121,17.109,-0.57399523,-0.07509086,0.3195293
17.11,2.6832685,1.0438834,-0.18962884,17.11,-0.57399523,-0.07509086,0.3195293
17.111,2.797268,1.7718835,-0.47662884,17.111,-0.57399523,-0.07509086,0.3195293
17.134,2.9044676,2.331652,-0.82292414,17.133,-0.6992939,0.22262394,-0.09200044
17.135,2.9434671,2.8096519,-0.93792415,17.134,-0.6992939,0.22262394,-0.09200044
17.136,2.7514668,2.982652,-0.8799242,17.135,-0.6992939,0.22262394,-0.09200044
17.16,2.4311628,2.5624747,-0.18157828,17.16,-0.30525768,-0.08842238,-1.2253096
17.161,2.278163,2.3324747,0.8714217,17.161,-0.30525768,-0.08842238,-1.2253096
17.162,2.2211628,1.8164748,1.5034217,17.161,-0.30525768,-0.08842238,-1.2253096
17.181,2.474495,0.6574277,1.9232396,17.181,-0.10915076,-0.022962404,-1.7115066
17.182,3.0494947,-0.33857226,2.1522398,17.182,-0.10915076,-0.022962404,-1.7115066
17.183,3.7194948,-1.4295722,2.1912398,17.182,-0.10915076,-0.022962404,-1.7115066
17.207,4.207556,-2.5160313,2.3369098,17.205,-0.5225833,-0.005963164,-1.489193
17.21,3.901556,-2.4010313,2.9879098,17.209,-0.5225833,-0.005963164,-1.489193
17.209,4.3225555,-2.880031,2.6049097,17.21,-0.5225833,-0.005963164,-1.489193
17.232,2.8313217,-1.5193006,3.638208,17.229,-1.4608583,-7.8912865E-4,-0.11987068
17.233,1.5293217,-0.8103007,4.251208,17.233,-1.4608583,-7.8912865E-4,-0.11987068
17.234,0.18932152,-0.31230068,4.729208,17.234,-1.4608583,-7.8912865E-4,-0.11987068
17.252,-1.0045309,0.42857188,4.8823495,17.252,-1.8561177,-2.0490965E-4,0.29131064
17.253,-2.0575309,1.1175718,5.092349,17.252,-1.8561177,-2.0490965E-4,0.29131064
17.253,-2.8615313,1.921572,5.2463493,17.253,-1.8561177,-2.0490965E-4,0.29131064
17.277,-3.5754657,2.84861,4.5806885,17.277,-2.4778216,1.7986804,-0.56853354
17.278,-4.072466,3.7286098,4.2936883,17.278,-2.4778216,1.7986804,-0.56853354
17.28,-4.1684656,4.2466097,3.7186885,17.28,-2.4778216,1.7986804,-0.56853354
17.301,-3.7935357,3.9583716,2.0794044,17.3,-1.5564203,2.944953,-1.4707209
17.301,-3.1615357,3.1163716,0.9304044,17.301,-1.5564203,2.944953,-1.4707209
17.303,-2.606536,1.7753716,0.24140453,17.302,-1.5564203,2.944953,-1.4707209
17.323,-1.8673611,0.06315982,-0.4274888,17.323,-0.40185207,2.2938237,-2.2039952
17.324,-1.1403608,-1.0088402,-0.25548863,17.323,-0.40185207,2.2938237,-2.2039952
17.325,-0.08636093,-2.29184,-0.23648858,17.325,-0.40185207,2.2938237,-2.2039952
17.347,1.3129749,-3.4870563,-0.5559218,17.347,-0.8217496,0.49737927,-1.3245062
17.347,2.8449745,-4.1760564,-0.6709218,17.347,-0.8217496,0.49737927,-1.3245062
17.348,4.2619743,-4.368057,-0.49892187,17.347,-0.8217496,0.49737927,-1.3245062
17.37,5.0564985,-4.11785,-0.2592883,17.37,-1.3484901,0.12505391,0.09192649
17.372,5.0564985,-3.63885,0.123711586,17.371,-1.3484901,0.12505391,0.09192649
17.372,4.310499,-2.9878502,0.5257118,17.372,-1.3484901,0.12505391,0.09192649
17.396,3.2393732,-1.971952,0.95846844,17.396,-1.6319506,0.032474983,0.9145118
17.397,1.9753733,-1.3779519,1.1504683,17.397,-1.6319506,0.032474983,0.9145118
17.397,0.80737305,-0.879952,1.2264686,17.397,-1.6319506,0.032474983,0.9145118
17.42,-0.11965752,-0.2925948,1.1375866,17.419,-1.6996661,0.00429764,0.44035152
17.422,-1.000658,0.033405304,1.0995865,17.421,-1.6996661,0.00429764,0.44035152
17.422,-1.6516576,0.35840523,1.0035868,17.422,-1.6996661,0.00429764,0.44035152
17.442,-2.05857,0.5438154,0.7929354,17.442,-1.8976828,0.0011160781,-0.33616307
17.443,-2.2695704,0.5438154,0.52493525,17.442,-1.8976828,0.0011160781,-0.33616307
17.443,-2.36557,0.4678154,0.21793532,17.443,-1.8976828,0.0011160781,-0.33616307
17.467,-2.4086962,0.19857353,0.019064188,17.467,-2.046554,1.4762022E-4,-0.98490274
17.468,-2.2366962,-0.06942642,-0.019935846,17.467,-2.046554,1.4762022E-4,-0.98490274
17.469,-1.9676962,-0.20342648,0.019064188,17.468,-2.046554,1.4762022E-4,-0.98490274
17.494,-1.525145,-0.39084816,0.11887169,17.492,-2.032877,3.8237366E-5,-1.0767466
17.495,-0.8741455,-0.2568481,0.48287177,17.495,-2.032877,3.8237366E-5,-1.0767466
17.496,-0.41414547,-0.21884811,0.5598717,17.496,-2.032877,3.8237366E-5,-1.0767466
17.514,0.12782764,-0.21622086,0.7907374,17.514,-2.0953197,9.859112E-6,-0.9729553
17.517,0.4728279,-0.17822087,1.0397375,17.516,-2.0953197,9.859112E-6,-0.9729553
17.519,0.5298281,-0.025220811,1.2697375,17.518,-2.0953197,9.859112E-6,-0.9729553
17.539,0.55858517,0.040719092,1.5097611,17.538,-2.1379836,1.1990812E-6,-0.99394715
17.543,0.38558483,0.13671911,1.5857608,17.539,-2.1379836,1.1990812E-6,-0.99394715
17.543,0.23258495,0.2897191,1.6247609,17.543,-2.1379836,1.1990812E-6,-0.99394715
17.562,0.1446743,0.6563906,1.2960413,17.562,-2.118084,2.6646248E-7,-1.1623276
17.562,0.18367386,0.3693906,1.4300411,17.562,-2.118084,2.6646248E-7,-1.1623276
17.563,0.1646738,0.8663906,1.0660412,17.562,-2.118084,2.6646248E-7,-1.1623276
17.586,0.13338375,0.906085,0.9400573,17.586,-2.0361047,0.0,-1.3010694
17.587,0.07638359,1.1550851,0.8250575,17.587,-2.0361047,0.0,-1.3010694
17.588,-0.03861618,1.2700851,0.7870574,17.587,-2.0361047,0.0,-1.3010694
17.611,-0.42000484,1.0593851,0.76025844,17.61,-1.6914585,0.0,-1.6050999
17.61,-0.1710043,1.0593851,0.76025844,17.611,-1.6914585,0.0,-1.6050999
17.612,-0.6500044,1.0393851,0.72225857,17.612,-1.6914585,0.0,-1.6050999
17.633,-0.8969183,0.706026,0.57418895,17.633,-1.4949181,0.0,-1.751687
17.635,-1.1069183,0.64902604,0.42118883,17.636,-1.4949181,0.0,-1.751687
17.636,-1.3559179,0.51502603,0.11418891,17.635,-1.4949181,0.0,-1.751687
17.657,-1.4428382,0.13314542,-0.08685613,17.657,-1.6061863,0.0,-1.7385883
17.658,-1.4238381,0.13314542,-0.2978561,17.658,-1.6061863,0.0,-1.7385883
17.66,-1.327838,0.0561454,-0.43185616,17.659,-1.6061863,0.0,-1.7385883
17.681,-1.1597033,-0.1475806,-0.5410154,17.68,-1.74913,0.0,-1.6026115
17.682,-0.96770287,-0.10858062,-0.6940155,17.681,-1.74913,0.0,-1.6026115
17.682,-0.814703,-0.1285806,-0.8090155,17.682,-1.74913,0.0,-1.6026115
17.705,-0.6648598,-0.28158024,-0.8772447,17.705,-1.8024215,0.0,-1.428323
17.706,-0.53085995,-0.33958024,-0.9352448,17.705,-1.8024215,0.0,-1.428323
17.708,-0.43486023,-0.5305802,-1.0112448,17.706,-1.8024215,0.0,-1.428323
17.729,-0.19726562,-1.0421436,-0.95724034,17.729,-1.7600362,0.0,-1.1824288
17.729,-0.3502655,-0.85014355,-1.0142405,17.729,-1.7600362,0.0,-1.1824288
17.73,-0.043265343,-1.1571436,-0.88024044,17.729,-1.7600362,0.0,-1.1824288
17.755,0.2772913,-1.1346006,-0.67224765,17.754,-1.8365414,0.0,-1.021679
17.756,0.564291,-1.0006006,-0.72924757,17.756,-1.8365414,0.0,-1.021679
17.756,0.7942915,-0.86660063,-0.9212477,17.756,-1.8365414,0.0,-1.021679
17.784,0.9687338,-0.7042213,-1.0040743,17.784,-2.1261714,0.0,-0.76656395
17.784,1.1787338,-0.5892213,-1.0420742,17.784,-2.1261714,0.0,-0.76656395
17.785,1.3707333,-0.35922128,-1.1760743,17.785,-2.1261714,0.0,-0.76656395
17.799,1.546587,-0.13560122,-1.3197628,17.799,-2.0782135,0.0,-0.74054843
17.8,1.7955875,0.19039875,-1.4927629,17.799,-2.0782135,0.0,-0.74054843
17.8,1.9295874,0.45839876,-1.7227628,17.8,-2.0782135,0.0,-0.74054843
17.825,2.105855,0.64138615,-2.0665734,17.825,-1.8126519,0.0,-0.8132387
17.826,2.124855,0.60338616,-2.3155732,17.825,-1.8126519,0.0,-0.8132387
17.828,2.0488548,0.3543862,-2.5455732,17.827,-1.8126519,0.0,-0.8132387
17.849,1.804759,-0.2534938,-2.5050483,17.849,-0.49335355,-0.82838815,-1.0573568
17.85,1.7477589,-0.65549374,-1.9500482,17.849,-0.49335355,-0.82838815,-1.0573568
17.85,1.7477589,-1.2864938,-1.1460482,17.85,-0.49335355,-0.82838815,-1.0573568
17.871,1.746068,-1.8061244,0.603282,17.87,-1.0514172,-0.96337205,-1.0063728
17.872,2.4160671,-1.8631244,2.940282,17.872,-1.0514172,-0.96337205,-1.0063728
17.873,3.470068,-1.6521244,5.065282,17.872,-1.0514172,-0.96337205,-1.0063728
17.896,4.08545,-0.86765885,6.8050413,17.896,-1.758077,-0.24997272,-0.6353029
17.897,4.02845,-0.71465886,7.1880407,17.896,-1.758077,-0.24997272,-0.6353029
17.897,3.3004503,-2.149659,4.9280405,17.897,-1.758077,-0.24997272,-0.6353029
17.923,2.3264399,-5.2840757,1.7753618,17.922,-2.6088297,-0.033079185,-0.20909044
17.922,2.8624392,-3.6940756,2.7133615,17.921,-2.6088297,-0.033079185,-0.20909044
17.923,1.8284397,-6.4330754,1.8333614,17.923,-2.6088297,-0.033079185,-0.20909044
17.945,1.4818792,-7.0344186,1.6899502,17.944,-2.724659,-0.008590351,-0.07727385
17.945,1.0418797,-7.3414183,1.36395,17.945,-2.724659,-0.008590351,-0.07727385
17.946,0.39087963,-7.1114182,1.34495,17.946,-2.724659,-0.008590351,-0.07727385
17.968,-0.40362167,-5.5552793,1.737654,17.968,-4.0100756,-0.0011367289,1.0457895
17.968,-1.2646217,-4.483279,2.1406538,17.968,-4.0100756,-0.0011367289,1.0457895
17.969,-2.1076217,-3.2572794,2.5236537,17.969,-4.0100756,-0.0011367289,1.0457895
17.989,-2.6087856,-1.2885501,2.8058865,17.989,-4.303023,-2.951072E-4,1.4696965
17.99,-2.8007855,0.051449776,3.035886,17.99,-4.303023,-2.951072E-4,1.4696965
17.991,-2.7237859,1.3914498,2.7868865,17.991,-4.303023,-2.951072E-4,1.4696965
18.016,-2.4043617,2.7533572,2.1129036,18.016,-3.2546935,-7.660796E-5,0.9681922
18.016,-1.6763616,3.6153572,1.5389032,18.016,-3.2546935,-7.660796E-5,0.9681922
18.018,-0.8143616,4.151357,1.1359034,18.017,-3.2546935,-7.660796E-5,0.9681922
18.038,0.10563564,4.148234,0.8399253,18.038,-0.63372785,0.986329,-1.072597
18.039,0.87163544,3.9752336,0.8779249,18.039,-0.63372785,0.986329,-1.072597
18.04,1.5996351,3.2672336,0.7819252,18.039,-0.63372785,0.986329,-1.072597
18.062,2.403862,1.7856137,0.42336273,18.062,0.35328916,0.25591937,-2.2179246
18.064,3.1888628,0.65661365,-0.07463741,18.062,0.35328916,0.25591937,-2.2179246
18.064,3.3618622,-0.3383864,-0.6296375,18.064,0.35328916,0.25591937,-2.2179246
18.087,3.1026745,-1.6538621,-0.89253116,18.087,0.3468156,0.06645627,-2.396237
18.087,2.431674,-2.3248622,-1.0655313,18.087,0.3468156,0.06645627,-2.396237
18.088,1.570674,-2.879862,-1.1035311,18.087,0.3468156,0.06645627,-2.396237
18.114,0.5690479,-3.3669572,-1.0710177,18.114,-1.2857653,0.008794728,-1.0520599
18.118,-0.5229521,-3.7689571,-0.9370179,18.116,-1.2857653,0.008794728,-1.0520599
18.122,-1.6519523,-4.055957,-0.87901783,18.12,-1.2857653,0.008794728,-1.0520599
18.134,-2.6088014,-3.989447,-0.7283945,18.134,-2.2131956,0.00228385,-0.10786415
18.135,-3.3748012,-3.7974472,-0.51739454,18.135,-2.2131956,0.00228385,-0.10786415
18.136,-3.8528013,-3.453447,-0.44139433,18.135,-2.2131956,0.00228385,-0.10786415
18.158,-4.0069194,-2.7230022,-0.33337402,18.157,-2.539824,3.0216845E-4,0.7680373
18.158,-3.9879193,-2.3400023,-0.31437397,18.158,-2.539824,3.0216845E-4,0.7680373
18.16,-3.8149195,-1.9190024,-0.19937396,18.159,-2.539824,3.0216845E-4,0.7680373
18.181,-3.4422965,-1.0777581,-0.14541125,18.18,-2.2593732,7.8473204E-5,0.9513649
18.182,-2.8682966,-0.752758,-0.27941132,18.181,-2.2593732,7.8473204E-5,0.9513649
18.182,-2.0442963,-0.5607581,-0.47141123,18.182,-2.2593732,7.8473204E-5,0.9513649
18.204,-1.0702391,-0.16790885,-0.7406995,18.204,-1.7205676,0.19626094,0.71584105
18.204,-0.09323883,-0.24390894,-1.0276997,18.204,-1.7205676,0.19626094,0.71584105
18.205,0.882761,-0.35890883,-1.1426995,18.205,-1.7205676,0.19626094,0.71584105
18.23,1.7024612,-0.3364461,-1.1408005,18.229,-1.0073953,0.09177288,-0.1952416
18.23,2.2954607,-0.24144608,-0.9488003,18.23,-1.0073953,0.09177288,-0.1952416
18.23,2.7934608,-0.030446112,-0.9298003,18.23,-1.0073953,0.09177288,-0.1952416
18.253,3.0131636,0.17881441,-0.89370704,18.252,-0.96138,-0.6139048,-0.5977121
18.254,3.0901642,0.25581443,-1.0467072,18.253,-0.96138,-0.6139048,-0.5977121
18.254,2.9751635,0.3898144,-1.1427071,18.254,-0.96138,-0.6139048,-0.5977121
18.278,1.6614065,0.2547217,-1.0539083,18.278,-0.5269961,-1.0641271,-0.9231835
18.278,2.3124065,0.2547217,-0.9779084,18.277,-0.5269961,-1.0641271,-0.9231835
18.279,1.0484066,0.06272167,-1.2459084,18.279,-0.5269961,-1.0641271,-0.9231835
18.301,0.3851452,-0.14124179,-1.1125759,18.301,-0.6455704,-1.1177897,-1.0186634
18.302,-0.13185501,-0.17924178,-1.2275759,18.302,-0.6455704,-1.1177897,-1.0186634
18.302,-0.6688547,-0.19824177,-1.3425759,18.302,-0.6455704,-1.1177897,-1.0186634
18.326,-1.1595392,-0.3487249,-1.3731618,18.322,-0.6986075,-0.9697251,-0.8635684
18.327,-1.5235386,-0.29172492,-1.5261617,18.326,-0.6986075,-0.9697251,-0.8635684
18.327,-1.7915387,-0.1957249,-1.6801617,18.327,-0.6986075,-0.9697251,-0.8635684
18.348,-1.9546194,-0.12073666,-1.7208395,18.348,-0.7683182,-0.7616506,-0.5265391
18.349,-1.8776193,0.14726335,-1.8168395,18.348,-0.7683182,-0.7616506,-0.5265391
18.35,-1.6676192,0.28026333,-1.9318395,18.349,-0.7683182,-0.7616506,-0.5265391
18.372,-1.4438238,0.23639293,-1.7913103,18.371,-0.78030354,-0.77942127,-0.4511832
18.373,-1.3298235,0.12239292,-1.7153103,18.373,-0.78030354,-0.77942127,-0.4511832
18.374,-1.3678236,-0.3186071,-1.4473103,18.373,-0.78030354,-0.77942127,-0.4511832
18.396,-1.5448532,-0.6666848,-0.9504188,18.395,-0.72317916,-0.88288975,-0.53405344
18.397,-1.7938533,-1.1256849,-0.77741885,18.396,-0.72317916,-0.88288975,-0.53405344
18.397,-2.099853,-1.5286849,-0.50941885,18.397,-0.72317916,-0.88288975,-0.53405344
18.419,-2.4751573,-1.8168908,-0.30340958,18.419,-0.7677049,-0.7214609,-0.26926246
18.42,-2.7431574,-1.8928908,-0.39940965,18.42,-0.7677049,-0.7214609,-0.26926246
18.421,-2.820157,-1.8738909,-0.66740966,18.421,-0.7677049,-0.7214609,-0.26926246
18.443,-2.812635,-1.7738369,-0.90933365,18.443,-0.8318595,-0.32641268,0.24927819
18.445,-2.6786351,-1.8508368,-1.3503337,18.444,-0.8318595,-0.32641268,0.24927819
18.445,-2.468635,-2.0418367,-1.7123337,18.445,-0.8318595,-0.32641268,0.24927819
18.468,-2.1840777,-2.0695462,-1.860141,18.467,-1.0171494,-0.17839997,0.6693767
18.468,-1.9160776,-2.3765461,-1.688141,18.468,-1.0171494,-0.17839997,0.6693767
18.469,-1.7820778,-2.5865462,-1.267141,18.469,-1.0171494,-0.17839997,0.6693767
18.492,-1.7344246,-2.2862537,-0.7586859,18.49,-1.2452333,-0.0463277,0.7895231
18.493,-1.7154245,-2.1902535,-0.43268597,18.493,-1.2452333,-0.0463277,0.7895231
18.494,-1.7344246,-1.9602535,-0.24168587,18.493,-1.2452333,-0.0463277,0.7895231
18.513,-1.8297944,-1.3536389,-0.19815385,18.512,-1.2728754,-0.012030914,0.96345294
18.514,-1.8487945,-0.9516389,-0.14015388,18.514,-1.2728754,-0.012030914,0.96345294
18.515,-1.8107944,-0.6836389,0.31884623,18.514,-1.2728754,-0.012030914,0.96345294
18.538,-1.709527,-0.27320325,1.0375924,18.538,-0.6560368,0.1036258,0.77595675
18.539,-1.690527,-0.13920331,2.2435923,18.538,-0.6560368,0.1036258,0.77595675
18.539,-1.518527,-0.08220327,3.5075924,18.539,-0.6560368,0.1036258,0.77595675
18.562,-1.0157032,0.009082317,4.21238,18.561,-0.062171426,0.46309248,0.304696
18.565,-0.2497034,0.104082346,4.9213796,18.564,-0.062171426,0.46309248,0.304696
18.565,0.49629688,0.3720823,5.3613796,18.565,-0.062171426,0.46309248,0.304696
18.591,1.221324,0.5418601,5.305887,18.591,0.76313055,1.4706246,4.925559E-4
18.592,1.872324,0.7718601,5.2668867,18.592,0.76313055,1.4706246,4.925559E-4
18.597,2.5803242,0.9628601,4.864887,18.595,0.76313055,1.4706246,4.925559E-4
18.609,3.4996386,0.9012488,3.227388,18.608,1.0226694,2.7982345,-0.49117455
18.61,4.323639,1.1112489,2.0973883,18.609,1.0226694,2.7982345,-0.49117455
18.611,4.974639,1.5322487,1.9443879,18.61,1.0226694,2.7982345,-0.49117455
18.633,5.2983055,1.6812328,2.2863946,18.633,1.4058105,2.301329,-0.8326064
18.635,5.700306,2.0442328,2.7833948,18.634,1.4058105,2.301329,-0.8326064
18.635,6.830306,2.293233,2.209395,18.635,1.4058105,2.301329,-0.8326064
18.658,8.765653,2.1737828,0.4683714,18.657,0.99617255,0.4700738,-1.3056494
18.659,10.680654,2.709783,-1.1586285,18.659,0.99617255,0.4700738,-1.3056494
18.66,11.120654,3.571783,-1.7526286,18.66,0.99617255,0.4700738,-1.3056494
18.681,7.0166893,3.789626,-0.14526057,18.68,0.9715502,0.009809949,-1.498478
18.681,9.544689,3.789626,-0.8352606,18.681,0.9715502,0.009809949,-1.498478
18.683,5.15969,3.2536259,-0.14526057,18.682,0.9715502,0.009809949,-1.498478
18.705,3.8437004,1.8001925,-0.36483002,18.705,0.6348767,-0.4739539,-1.7266717
18.706,2.8477,0.72819257,-0.80583,18.705,0.6348767,-0.4739539,-1.7266717
18.706,2.0437002,-0.05680746,-1.01583,18.706,0.6348767,-0.4739539,-1.7266717
18.733,1.4300165,-0.92386174,-0.6719017,18.731,0.46635813,-0.8860572,-1.3914193
18.737,1.0670166,-1.3068618,-0.42290163,18.735,0.46635813,-0.8860572,-1.3914193
18.739,0.85601616,-1.5368618,-0.21290159,18.739,0.46635813,-0.8860572,-1.3914193
18.752,0.6682186,-1.8457835,-0.012983084,18.752,-0.025673661,-0.5504891,-0.6063546
18.753,0.43821907,-2.1907835,-0.26198316,18.753,-0.025673661,-0.5504891,-0.6063546
18.754,0.11321831,-2.4967835,-0.62598324,18.754,-0.025673661,-0.5504891,-0.6063546
18.777,-0.21320629,-2.5855813,-0.954182,18.776,-0.43247753,-0.27928853,-0.0107312435
18.777,-0.519207,-2.6235814,-1.3181821,18.777,-0.43247753,-0.27928853,-0.0107312435
18.778,-0.78720665,-2.4325814,-1.5861821,18.778,-0.43247753,-0.27928853,-0.0107312435
18.802,-1.0265503,-1.6445653,-1.7079552,18.802,-0.88887286,-0.21187977,0.6197607
18.802,-1.2365503,-1.0895653,-1.7459552,18.803,-0.88887286,-0.21187977,0.6197607
18.804,-1.4475498,-0.5335653,-1.7649553,18.802,-0.88887286,-0.21187977,0.6197607
18.824,-1.7323403,0.10757457,-1.7088761,18.823,-1.0307776,-0.42705664,0.6902131
18.824,-2.0193405,0.27957457,-1.6898762,18.824,-1.0307776,-0.42705664,0.6902131
18.825,-2.3833404,0.45157456,-1.6518762,18.824,-1.0307776,-0.42705664,0.6902131
18.851,-2.857284,0.5734109,-1.2322471,18.85,-0.58589476,-0.514955,0.042569246
18.851,-3.278284,0.53541094,-1.1362472,18.851,-0.58589476,-0.514955,0.042569246
18.852,-3.661284,0.51641095,-1.0402471,18.852,-0.58589476,-0.514955,0.042569246
18.871,-4.048804,0.44493675,-0.85038126,18.871,-0.26956558,-0.42368215,-0.38612705
18.872,-4.3168035,0.38693672,-0.9273813,18.872,-0.26956558,-0.42368215,-0.38612705
18.872,-4.5268035,0.2719367,-1.1953813,18.872,-0.26956558,-0.42368215,-0.38612705
18.9,-4.552488,-0.069181174,-1.4424213,18.898,-0.106573,-0.17631063,-0.5207154
18.903,-4.399488,-0.31718117,-1.7684214,18.903,-0.106573,-0.17631063,-0.5207154
18.904,-3.9404879,-0.50818115,-2.1894214,18.903,-0.106573,-0.17631063,-0.5207154
18.919,-3.4076457,-0.8706789,-2.5463765,18.918,-0.20658997,-0.0821645,-0.40167513
18.92,-2.2196455,-1.0816789,-3.0253763,18.919,-0.20658997,-0.0821645,-0.40167513
18.919,-2.7366457,-1.0046788,-2.8533764,18.92,-0.20658997,-0.0821645,-0.40167513
18.949,-1.8522344,-1.1340474,-3.0023124,18.947,-0.6023326,-0.5303059,-0.17257923
18.954,-1.6032343,-1.1730474,-2.9833126,18.952,-0.6023326,-0.5303059,-0.17257923
18.959,-1.5072346,-1.1730474,-2.8293126,18.956,-0.6023326,-0.5303059,-0.17257923
18.967,-1.6960001,-0.9526298,-2.2136195,18.967,-1.290541,-1.346556,0.15213369
18.968,-1.8110003,-0.64562976,-1.9276195,18.967,-1.290541,-1.346556,0.15213369
18.969,-1.9450002,-0.1686298,-1.6206194,18.968,-1.290541,-1.346556,0.15213369
18.989,-2.087583,0.46358618,-1.0031052,18.988,-1.4762673,-0.55504763,0.23821427
18.991,-2.2025833,1.0385863,-0.77310526,18.991,-1.4762673,-0.55504763,0.23821427
18.992,-2.3555832,1.4595863,-0.6771052,18.992,-1.4762673,-0.55504763,0.23821427
19.015,-2.7842612,1.548859,-0.5187433,19.013,-1.0796703,-0.62721324,-0.0303185
19.015,-3.0532613,0.877859,-0.72874326,19.015,-1.0796703,-0.62721324,-0.0303185
19.014,-2.5742612,1.739859,-0.49974322,19.015,-1.0796703,-0.62721324,-0.0303185
19.038,-3.4106612,-0.0089688,-0.741786,19.037,0.15170962,-0.0252292,-0.91840184
19.038,-3.9086614,-0.6209688,-0.741786,19.038,0.15170962,-0.0252292,-0.91840184
19.039,-4.3496614,-0.9649688,-0.58778596,19.038,0.15170962,-0.0252292,-0.91840184
19.063,-4.715891,-1.2871575,-0.5052178,19.062,0.31701547,0.14427492,-0.85129184
19.064,-4.734891,-1.1151576,-0.10221779,19.064,0.31701547,0.14427492,-0.85129184
19.066,-3.930891,-0.84715754,0.9697821,19.065,0.31701547,0.14427492,-0.85129184
19.088,-2.272808,-0.78264475,2.7629733,19.087,0.06588139,0.31709623,-0.22130589
19.089,-0.52980804,-0.05564475,4.4669733,19.088,0.06588139,0.31709623,-0.22130589
19.089,1.3081913,0.95935524,5.424973,19.089,0.06588139,0.31709623,-0.22130589
19.11,3.7595558,1.5598842,6.2888594,19.11,0.603045,1.9383202,0.1713407
19.111,6.517556,1.4068841,7.245859,19.111,0.603045,1.9383202,0.1713407
19.113,10.462556,0.27688414,6.3458595,19.112,0.603045,1.9383202,0.1713407
19.135,12.753578,-1.8093818,4.424675,19.135,1.7148001,3.4160013,-0.1975866
19.135,13.672577,-3.858382,3.6776755,19.135,1.7148001,3.4160013,-0.1975866
19.136,14.017578,-5.198382,1.8016756,19.136,1.7148001,3.4160013,-0.1975866
