34.088,15.589224,-6.5642323,8.081514,34.077,-6.7806244E-4,-2.4895017,-0.195202
34.098,16.094467,-7.601496,13.497113,34.087,0.14104268,-2.194454,-0.313099
34.108,13.358586,-6.9113255,11.791442,34.097,0.5979699,-1.41499,-0.34180966
34.118,9.641243,-4.401115,8.953754,34.107,1.0445124,-0.40828398,-0.19581285
34.128,6.474395,-1.5781156,6.829529,34.117,1.2375458,0.4286014,0.07541131
34.138,3.7627726,0.874901,4.0201592,34.127,1.3145148,1.1152139,0.31181616
34.148,0.9773674,3.032785,0.7138649,34.137,1.3560536,1.4939504,0.4266588
34.158,-0.68370056,4.4727006,0.5494985,34.147,1.2241068,1.3882706,0.41688496
34.168,-1.8155136,5.1197853,-2.02187,34.157,1.0603949,1.209898,0.28860328
34.178,-3.187841,4.7173395,-2.0973907,34.167,0.8459812,0.8354376,0.014935651
34.193,-3.937117,3.0536504,-3.041277,34.177,0.60774374,0.10301021,-0.37846157
34.198,-3.8555856,1.0006933,-2.527711,34.192,0.21923342,-0.37346467,-0.5116302
34.208,-2.5424585,-0.63486844,-0.6104715,34.197,-0.083144866,-0.743649,-0.4835304
34.218,-0.38976002,-1.4975965,2.20261,34.207,-0.318328,-0.95256495,-0.3833485
34.228,2.0823069,-1.5234628,4.7042093,34.217,-0.44416624,-0.9049175,-0.27156016
34.238,4.1469154,-1.1324013,6.05719,34.227,-0.47348776,-0.61475646,-0.21169534
34.248,5.0476656,-0.7071563,6.334956,34.237,-0.44660968,-0.16943568,-0.21169534
34.258,4.589878,-0.6292629,4.9812355,34.247,-0.41973162,0.38217565,-0.2355191
34.268,3.095458,-0.736473,2.623339,34.257,-0.4521075,0.93806297,-0.25079075
34.278,0.778285,-0.75439334,0.40392393,34.267,-0.58833045,1.427977,-0.25628853
34.288,-5.400957,-0.44728902,-3.863267,34.277,-0.79724634,1.8598586,-0.28927526
34.298,-7.950929,0.56311667,-5.7003565,34.287,-1.0122709,2.0773268,-0.32287285
34.308,-10.431901,1.9147649,-7.0160794,34.297,-1.2505083,2.0370097,-0.32653803
34.318,-12.018618,3.1959836,-7.4990935,34.307,-1.5486106,1.8451979,-0.35402697
34.328,-12.8629675,4.165107,-6.3993835,34.317,-2.0696785,1.1585853,-0.33875534
34.338,-13.668878,4.463345,-4.115569,34.327,-2.3757222,0.5862046,-0.30332515
34.348,-13.311691,3.8472393,-2.3892844,34.337,-2.521719,0.3003197,-0.29416218
34.358,-12.578511,2.3598843,-1.0602807,34.347,-2.3922155,0.24473093,-0.29660565
34.368,-11.385738,0.19838119,-0.8518463,34.357,-1.9804924,0.14454904,-0.36624426
34.378,-9.583807,-1.8949296,-1.7178795,34.367,-1.3164818,-0.21769404,-0.45909578
34.388,-7.331007,-3.6152256,-3.4499512,34.377,-0.58405435,-0.9098044,-0.5201823
34.398,-4.162693,-4.924788,-4.9916115,34.387,-0.023890942,-1.7112596,-0.49635857
34.408,0.078372955,-5.2875705,-5.19793,34.397,0.17280766,-2.4583476,-0.4206113
34.418,5.014559,-4.551971,-3.9302835,34.407,0.03780645,-2.9293249,-0.33875534
34.428,9.42528,-4.5454617,-0.1669544,34.417,-0.1442314,-3.018511,-0.30637947
34.438,12.695006,-5.289654,3.862176,34.427,-0.039773438,-3.0264523,-0.25201246
34.448,16.773338,-3.7924268,8.734371,34.437,0.48251635,-3.1406841,0.0509767
34.458,20.45166,0.10456687,14.759759,34.447,0.8685832,-3.0661585,0.5097365
34.468,20.656849,4.0080066,14.888475,34.457,0.73174936,-1.9488862,0.9330661
34.478,17.474804,5.3754954,9.653116,34.467,0.41776463,0.8751439,0.8524319
34.488,11.490781,4.941566,4.754302,34.477,0.28215253,1.8739085,0.49079967
34.5,5.2485304,3.1110315,2.7569568,34.487,0.016426165,2.5647972,0.1389413
34.509,0.2860422,0.93978935,-0.59393185,34.5,-0.19004628,2.8506823,-0.08707885
34.518,-3.910255,-0.7979454,-1.2015967,34.507,-0.37697107,2.4780543,-0.16404787
34.528,-6.562352,-2.063799,-0.2437591,34.517,-0.41362298,1.7144728,-0.058979042
34.538,-6.552273,-2.4126678,1.209932,34.527,-0.20348532,0.9148501,0.15360206
34.548,-5.041002,-2.4302757,4.1757646,34.537,0.22961813,0.2526722,0.32342258
34.558,-3.224535,-2.4137068,3.4119802,34.548,0.86919403,0.02909552,0.42177188
34.568,0.90723324,-1.4454952,3.7808855,34.557,1.1990613,-0.09063407,0.47858235
34.578,2.5645046,-0.71298313,4.5436053,34.567,1.232048,0.05658445,0.5378363
34.588,3.3464556,-0.20435464,4.7282214,34.577,1.1703507,0.398669,0.6325204
34.598,3.0581608,0.32317692,3.523748,34.587,1.1966178,0.7639664,0.7253719
34.608,2.7024488,1.279284,0.6557383,34.597,1.2967998,1.4090401,0.7650782
34.618,0.75641155,2.0359125,-2.0082655,34.608,1.426914,1.7260791,0.65267897
34.628,-1.9953618,2.468235,-4.3428974,34.617,1.4605116,1.7883874,0.42604795
34.638,-3.737165,2.8993218,-6.9634542,34.627,1.4941092,1.745016,0.23301455
34.648,-5.2227697,3.0895085,-9.02746,34.637,1.4782267,1.5892453,0.07052439
34.659,-6.4100575,2.9577122,-10.209938,34.647,1.3743796,1.2862562,-0.08219192
34.668,-7.1201406,2.7716753,-10.630934,34.657,1.2308263,0.788401,-0.1756543
34.678,-6.714981,2.5254085,-10.416934,34.667,1.0536753,0.08162993,-0.18664987
34.688,-5.616598,2.0215273,-9.446011,34.677,0.8136053,-0.6611822,-0.18298468
34.698,-4.5724072,1.799079,-6.7078266,34.687,0.49473363,-1.4296507,-0.21597141
34.708,-2.9443493,1.4820141,-3.1056833,34.697,0.070793174,-2.1058784,-0.2440712
34.718,-0.2316246,0.950131,0.5563389,34.707,-0.43805757,-2.4632347,-0.23246478
34.728,4.2140846,0.8577315,1.3267586,34.717,-0.90964556,-2.4015372,-0.17137824
34.738,9.068269,1.1146052,0.42978466,34.727,-1.2761647,-2.0185246,-0.121287294
34.748,13.080569,1.1656022,3.486929,34.737,-1.551665,-1.5903083,-0.28561005
34.758,14.23657,-0.41057312,9.806143,34.747,-1.370238,-1.3893336,-0.61303383
34.768,12.256254,-3.9634132,13.43246,34.757,-0.6817928,-1.0539685,-0.9337381
34.778,8.8600025,-7.4486637,10.264841,34.767,0.15570344,-0.4925834,-1.0003223
34.788,5.584278,-9.249489,7.232898,34.777,0.64195216,-0.013054185,-0.76391757
34.798,2.9152174,-9.115951,6.580348,34.787,0.81971395,0.32964122,-0.3851811
34.809,1.2296057,-7.864259,5.5330987,34.797,1.0084714,0.507403,-0.019883668
34.818,-0.095350266,-6.080797,4.9814534,34.808,1.2057807,0.45547947,0.21591032
34.828,-0.5901594,-4.104581,3.5676823,34.817,1.3462799,0.2881024,0.31914654
34.838,-1.0466337,-1.9500191,1.4160136,34.827,1.4238597,0.123779625,0.29715538
34.848,-0.97885036,-0.0012619793,-0.07081425,34.837,1.2705325,-0.056425616,0.2269059
34.858,0.4761343,2.522157,1.1178341,34.847,0.9583804,-0.25801113,0.14199562
34.868,1.5073948,3.1134577,2.2148697,34.857,0.6547803,-0.38995802,0.07418958
34.878,2.6416483,3.5495992,2.946015,34.867,0.44952962,-0.47914436,0.0045509413
34.888,3.760888,3.695159,3.802216,34.877,0.30841976,-0.40156448,-0.07486154
34.898,4.417056,3.336166,4.6312504,34.887,0.06407365,-0.18776165,-0.13472633
34.912,3.890338,2.3440633,4.3562317,34.897,-0.08497746,0.16348587,-0.20986275
34.918,2.3441715,1.1193585,2.7032025,34.911,-0.17538552,0.5868155,-0.27889055
34.928,0.21120167,-0.047161266,0.91709876,34.917,-0.27923262,0.9661628,-0.31554246
34.938,-2.0417032,-0.88647157,-0.23482203,34.927,-0.4728769,1.2880888,-0.32470542
34.948,-4.2656274,-1.4410604,-0.45341367,34.937,-0.7196665,1.5532043,-0.32104024
34.958,-6.776767,-2.2730105,-0.6706369,34.947,-0.9261389,1.7291335,-0.3338684
34.968,-8.357147,-2.966785,-1.4858572,34.957,-1.0037189,1.7651745,-0.31004468
34.978,-8.597204,-3.055473,-1.5248783,34.967,-0.96095824,1.5251045,-0.19886717
34.988,-7.4539948,-2.5863662,-2.794382,34.977,-0.8308439,0.98509955,-0.066920295
34.998,-6.2829514,-1.4029902,-3.5458891,34.987,-0.6695755,0.26977643,0.03814853
35.008,-5.779162,-0.18358722,-4.055309,34.997,-0.5944391,-0.20730934,0.057696216
35.018,-5.5012836,1.1023688,-4.315278,35.007,-0.60909986,-0.35086265,0.014935651
35.028,-5.761396,2.3221266,-4.188444,35.017,-0.653693,-0.43577293,-0.07363981
35.038,-6.6396284,3.223806,-3.4676695,35.027,-0.76731396,-0.51823974,-0.24468206
35.048,-7.5179634,3.886287,-2.3880887,35.037,-0.8968174,-0.54267436,-0.33997706
35.058,-8.2043915,3.616841,-0.6700746,35.047,-1.0501446,-0.57993716,-0.421833
35.068,-8.228134,2.2977147,0.9925182,35.057,-1.1148963,-0.59398705,-0.4572632
35.078,-6.9895225,0.6116236,1.5633165,35.067,-0.9646234,-0.56038946,-0.40778312
35.088,-5.100558,-1.3363515,1.0029502,35.077,-0.62009543,-0.5157963,-0.33814448
35.098,-3.0725813,-3.1498504,-0.6142767,35.087,-0.18577023,-0.55916774,-0.28744265
35.108,-0.7815466,-4.2357717,-2.8461764,35.097,0.22656381,-0.8322245,-0.24040602
35.118,1.4177132,-4.3436923,-3.9017375,35.107,0.44342098,-1.3361883,-0.19642372
35.128,3.3991365,-3.4499247,-2.5114508,35.117,0.42692763,-1.8554238,-0.12373076
35.138,7.8845444,-0.1943588,3.1288419,35.127,0.25771794,-2.0930502,-0.0015577096
35.148,9.71215,0.84241736,5.1982927,35.137,0.09217346,-1.9898142,0.13222177
35.158,10.6633,1.0364815,5.6863256,35.147,-0.029999593,-1.6788837,0.20613648
35.168,10.360224,1.1196164,5.0025167,35.157,-0.048325554,-1.3319123,0.26783386
35.178,9.367523,1.8325663,5.4211583,35.167,0.14959478,-1.0057102,0.38023305
35.188,7.903757,2.8558187,6.803137,35.177,0.1459296,-0.7424273,0.38450912
35.198,6.2796946,3.691234,7.278411,35.187,0.06712798,-0.26534152,0.3460246
35.208,4.7175817,3.4172425,6.3158584,35.197,0.030476065,0.25694826,0.2653904
35.219,2.4880457,1.5878744,3.2168744,35.207,0.19785315,0.84521145,0.1529912
35.228,0.88156796,-0.63485247,2.3497205,35.218,0.3407956,0.94172823,0.025931226
35.238,-0.6623678,-2.693328,0.8044594,35.227,0.53688335,0.9136284,-0.007055497
35.248,-1.3483877,-3.9950247,1.5708126,35.237,0.6376761,0.54710925,0.032039877
35.258,-1.4564457,-4.425493,3.9770918,35.247,0.6120198,0.17264885,0.16215418
35.268,-0.7735653,-4.0781155,5.8893466,35.257,0.62362623,0.023597728,0.3197574
35.278,0.3675022,-3.0178957,6.372942,35.267,0.7616818,0.11583838,0.48408014
35.288,1.2813482,-1.5115511,5.638526,35.277,0.9889236,0.29360017,0.5977011
35.298,1.5517569,-0.068366826,4.408701,35.287,1.2491522,0.4762489,0.6557333
35.308,1.1841621,1.3346102,2.7391222,35.297,1.4513487,0.66928226,0.6868874
35.322,0.6298809,2.5376549,1.1561215,35.307,1.5826846,0.95638895,0.7278154
35.328,-0.21248531,3.4163084,-0.06617808,35.321,1.6651515,1.0797837,0.72109586
35.339,-1.060669,3.8531551,-1.3600106,35.327,1.7097446,1.1610287,0.66856146
35.348,-2.361485,3.7392476,-2.720165,35.337,1.7732747,1.1640831,0.5451667
35.358,-3.74475,3.1019177,-4.8814898,35.347,1.862461,1.1219335,0.37045923
35.368,-5.2950873,2.2308464,-5.8241677,35.357,1.9180497,0.96921706,0.17559321
35.378,-6.775104,1.3912325,-6.8290124,35.367,1.9290452,0.79756397,-0.014996747
35.388,-7.9514832,0.839002,-7.326711,35.377,1.8807869,0.5532179,-0.16832392
35.398,-8.943157,0.6403099,-7.608151,35.387,1.7592247,0.26611125,-0.2776688
35.408,-9.716819,0.6438693,-8.057355,35.397,1.5503088,-0.06497773,-0.3338684
35.418,-9.566525,0.38548082,-7.671181,35.407,1.2393783,-0.5891001,-0.33264667
35.428,-5.596884,0.61390316,-5.2380047,35.417,0.87102664,-1.4791307,-0.24956898
35.438,-2.0666022,0.34346563,-2.3747618,35.427,0.44708616,-2.3227355,-0.12556335
35.448,1.8911419,-0.5830928,-1.0108278,35.437,-0.026945267,-2.7912693,-9.4684586E-4
35.458,7.552573,-1.385402,-3.173349,35.447,-0.42217508,-2.7540064,0.17620409
35.468,13.710588,-1.2495492,-5.8230243,35.457,-0.6555256,-2.3312876,0.26294693
35.478,18.21466,-0.39363575,-2.7556684,35.467,-0.85100245,-2.469954,0.15421294
35.488,19.889988,-0.24494183,10.185202,35.477,-1.0367055,-2.819369,-0.16282614
35.498,18.890167,-2.0986526,22.398394,35.487,-0.8045767,-2.887175,-0.5507256
35.508,14.333336,-4.791087,18.167004,35.497,-0.035497382,-1.604969,-0.8121759
35.518,8.088217,-6.2264075,11.645929,35.507,0.7415232,0.31131527,-0.79446083
35.528,3.7672768,-6.1456175,8.614429,35.517,1.005417,1.427366,-0.50552154
35.538,0.6865759,-5.2236986,4.8308787,35.527,1.0891055,2.0345662,-0.11029173
35.548,-1.2308846,-4.015483,3.8577657,35.537,1.1391965,2.0706072,0.1688737
35.558,-2.6057296,-2.5775473,1.2980987,35.547,1.3493341,1.7694505,0.32159
35.568,-3.0484018,-1.2062536,-0.2522633,35.557,1.513046,1.0773402,0.29593366
35.578,-3.3499565,-0.34807402,-1.4418291,35.567,1.5124352,0.34674546,0.18964311
35.588,-2.6056852,0.18605274,-0.8632201,35.577,1.2949672,-0.19997895,0.05647449
35.598,-1.2169428,0.638665,1.3024907,35.587,0.8862983,-0.5011355,-0.002779441
35.608,0.81537914,1.1888092,3.6465387,35.597,0.34690428,-0.52373755,0.027152956
35.618,2.9709568,1.5622674,5.9196386,35.607,0.1263819,-0.35513872,0.030818148
35.629,4.6696978,1.6755402,7.4382453,35.617,0.053078078,-0.07352984,-0.0052229017
35.638,5.363493,1.5756238,7.468923,35.628,0.098282106,0.3088718,-0.077305004
35.648,4.3960705,1.1020777,6.119009,35.637,0.1703642,0.73831004,-0.14205672
35.658,2.598464,0.5213149,4.2838774,35.647,0.16853161,1.1225443,-0.1512197
35.669,0.6587839,0.008801699,2.6953855,35.657,0.072014906,1.4970046,-0.117622115
35.678,-1.1550989,-0.24092823,1.3748645,35.668,-0.07947968,1.8476413,-0.09135491
35.688,-3.43407,-0.6709552,-0.14189795,35.677,-0.19065715,2.1066482,-0.13289373
35.698,-4.8022213,-0.93573016,-2.3921905,35.687,-0.21448089,2.1426895,-0.1475545
35.708,-6.765745,-0.22584903,-5.4167557,35.697,-0.22303301,1.8977323,-0.13900238
35.718,-7.3322344,0.51265115,-6.9648104,35.707,-0.27740002,1.5916888,-0.16893478
35.732,-8.248148,0.93387896,-5.688629,35.717,-0.35925597,1.278315,-0.18542814
35.738,-8.793779,1.2739979,-4.9521575,35.731,-0.4606596,0.874533,-0.19092593
35.748,-9.398041,1.6397023,-4.161475,35.737,-0.47593123,0.46769676,-0.117622115
35.758,-9.73125,1.6146544,-3.058767,35.747,-0.45577267,0.2881024,-0.093187496
35.768,-9.954916,1.0793194,-1.7672453,35.757,-0.41912076,0.15249029,-0.08035933
35.778,-9.958668,0.186753,-0.4691311,35.767,-0.33298874,0.07796474,-0.08952231
35.788,-9.639186,-1.0366812,0.6819173,35.777,-0.17905071,0.040091094,-0.107237406
35.798,-8.568443,-2.1736102,1.5034912,35.787,0.06957144,0.039480228,-0.10479394
35.808,-6.800995,-2.8493915,1.4287229,35.797,0.4324254,-0.046651773,-0.073028944
35.818,-4.636322,-3.0248444,0.57150453,35.807,0.84475946,-0.22563529,-0.03882049
35.828,-2.2600589,-2.9119825,-0.45368314,35.817,1.1874548,-0.42844254,-0.041263953
35.838,0.47902775,-2.3502707,-1.4877427,35.828,1.3713253,-0.6733995,-0.047983468
35.848,3.956398,-1.0640411,-2.023333,35.837,1.36766,-0.9763887,-0.012553284
35.858,8.269512,0.6001555,-2.2569208,35.847,1.1813462,-1.3093102,0.09434813
35.868,13.178142,2.3432405,-2.9412668,35.857,0.9883128,-1.6868249,0.3105944
35.878,19.027187,4.4728203,0.3515151,35.867,0.91500896,-2.0783894,0.6557333
35.888,21.940437,5.544907,10.011367,35.877,0.69631916,-2.3905416,0.92879003
35.898,19.146706,5.486321,14.007493,35.887,0.43853405,-1.16087,0.74247617
35.908,13.545602,4.5187225,10.530011,35.897,0.22900727,0.72792536,0.48408014
35.918,7.8613787,3.043284,6.9346595,35.907,0.10500163,1.7908309,0.21529946
35.928,2.855215,1.2221496,4.931463,35.917,-0.020836614,2.2972383,-0.04309655
35.939,-1.2966967,-0.9686113,0.38668287,35.927,-0.074592754,2.424909,-0.25079075
35.948,-4.4026403,-2.4618154,-2.2340019,35.938,-0.13873361,1.8891802,-0.33814448
35.958,-6.5012484,-3.2179756,-1.1357213,35.947,-0.26762617,1.0052582,-0.31676418
35.968,-7.2873874,-3.3852375,-0.4530068,35.957,-0.1759964,0.31681305,-0.14266758
35.978,-5.9498787,-2.8732576,1.9295285,35.967,-0.036719114,-0.38568196,0.057696216
35.988,-0.18805218,-1.3848281,6.7296314,35.977,0.21740083,-0.95439756,0.21224514
35.998,2.898347,-0.21045595,8.055451,35.987,0.5057292,-1.2176805,0.3448029
36.008,5.0329885,0.8010385,8.009949,35.997,0.7207538,-1.0722946,0.42177188
36.018,5.82386,1.7698741,7.3128963,36.007,0.87774616,-0.5469504,0.4761389
36.028,4.689721,2.2774777,5.7187467,36.017,1.0084714,0.37362352,0.45964554
36.041,1.9816809,2.1903799,3.2467508,36.027,1.2436545,0.93806297,0.4058894
36.048,-0.9139252,1.9974318,0.28916478,36.04,1.3310082,1.4163705,0.38023305
36.058,-2.593995,2.0172992,-3.262175,36.047,1.3505559,1.8280936,0.4284914
36.068,-2.630622,2.3932958,-7.50501,36.057,1.2992432,2.071829,0.46880853
36.078,-2.7047544,2.5794134,-10.501045,36.067,1.1740158,1.9789773,0.40283507
36.088,-4.0082383,2.1718426,-11.330208,36.077,0.9473848,1.613069,0.18719965
36.098,-5.911014,1.3749816,-10.187443,36.087,0.6841019,1.2086763,-0.058368184
36.108,-7.608116,0.23438478,-8.457515,36.097,0.49839884,0.81283563,-0.19275853
36.118,-8.357764,-0.64457774,-7.125393,36.107,0.44891876,0.4793032,-0.17015651
36.128,-8.508589,-1.165323,-6.1235185,36.117,0.46663386,0.18303356,-0.097463556
36.138,-7.210041,-1.691947,-5.020028,36.127,0.43181452,-0.113236085,-0.033322707
36.148,-4.57838,-2.2472916,-3.1841712,36.137,0.3603433,-0.5304571,0.06319401
36.159,-1.1326523,-3.2967935,-0.91761696,36.147,0.33163264,-1.0515251,0.15238033
36.168,3.6193762,-4.6325707,-0.70039165,36.157,0.37133887,-1.5976386,0.23973407
36.178,9.244641,-5.5471473,-2.269331,36.167,0.123938456,-1.8945192,0.2586709
36.188,15.610453,-4.931878,-0.9541993,36.177,-0.20348532,-1.6978205,0.23851234
36.198,20.633545,-3.623035,5.242498,36.187,-0.1723312,-1.645897,0.10656544
36.208,22.668285,-3.0547009,12.137757,36.197,0.3395739,-1.7784548,-0.07608327
36.222,20.232056,-3.1469836,13.32025,36.207,1.0347385,-1.347184,-0.14877623
36.228,15.707234,-1.9069575,9.87774,36.217,1.4653986,-0.10834916,-0.020494534
36.239,11.133558,-0.50995886,6.431331,36.227,1.5723,1.1262095,0.13588697
36.248,6.6283064,0.28592998,3.3709092,36.237,1.5955129,1.8097677,0.22446243
36.259,2.780983,0.5619801,0.46672434,36.247,1.5997889,2.0345662,0.26844472
36.268,-0.47605705,0.6901216,-2.2674294,36.257,1.5435892,1.8268719,0.28371635
36.282,-4.841207,1.3629329,-3.429079,36.267,1.3169583,1.2838128,0.2739425
36.299,-5.6445556,2.6170573,-3.1778083,36.278,1.01458,0.7328123,0.27333164
36.308,-5.651798,2.8902974,-2.0896974,36.287,0.69143224,0.30093056,0.24156666
36.318,-5.341843,2.8144097,-0.91631466,36.297,0.35118032,0.005271774,0.18475619
36.329,-4.9471765,2.4752688,0.10613221,36.307,0.06529538,-0.28611094,0.06258314
36.338,-4.7286654,2.003703,0.9590099,36.317,-0.19187889,-0.43027514,-0.002779441
36.354,-4.546452,1.5579116,1.7151463,36.327,-0.26945877,-0.52190495,-0.046761744
36.358,-4.457513,1.1610531,2.2721255,36.337,-0.3018346,-0.5634438,-0.052259527
36.368,-4.503458,0.6395786,2.5752702,36.353,-0.30794328,-0.5438961,-0.03759876
36.378,-4.576688,0.016595185,2.6291666,36.357,-0.3006129,-0.47792262,-0.036377028
36.388,-4.5395093,-0.61822104,2.6522045,36.367,-0.26090667,-0.38629285,-0.05042693
36.398,-4.3967257,-1.2244978,2.706227,36.377,-0.19798754,-0.32031938,-0.07363981
36.408,-4.092983,-1.7830721,2.759137,36.387,-0.116742454,-0.28427836,-0.09990702
36.418,-3.7669635,-2.296824,2.546793,36.397,-0.017171424,-0.24701558,-0.13289373
36.428,-3.3420892,-2.703359,2.1724095,36.406,0.09950384,-0.18715078,-0.16404787
36.438,-2.9082894,-2.8444757,1.6068976,36.416,0.22412035,-0.103462234,-0.19031507
36.45,-2.3521738,-2.6260495,1.1528759,36.427,0.3230805,-0.022828028,-0.19459112
36.458,-1.5605183,-2.1518376,1.3792963,36.437,0.3780584,0.04681061,-0.17198911
36.468,-0.45674706,-1.4432168,1.6411879,36.447,0.36156502,0.074299544,-0.08280279
36.478,0.3587265,-0.99365556,1.4674165,36.457,0.32246965,0.09812328,-0.023548858
36.488,1.0295343,-0.6136633,1.0005202,36.467,0.3640085,0.09140377,-0.016218478
36.498,2.0275774,0.16170329,0.6607325,36.477,0.46663386,-0.034434468,-0.010720691
36.508,3.0007782,1.253943,1.2835989,36.487,0.5301638,-0.23052222,0.014324786
36.518,4.1160564,2.4749136,3.0245202,36.497,0.45686,-0.34414312,0.008826999
36.528,4.9539194,3.6563575,4.5053663,36.507,0.2742113,-0.2885544,-0.043707415
36.538,5.1802826,4.1824875,4.7630367,36.517,0.09889297,-0.041153982,-0.17137824
36.548,4.50541,2.1566436,1.780671,36.527,0.025589144,0.33758247,-0.39006802
36.558,4.5192976,-3.7270174,-11.399706,36.537,0.10927768,0.5874263,-0.644188
36.568,4.22204,-5.904604,-11.505087,36.547,0.45014048,0.41760582,-0.68878114
36.578,4.4133596,-6.378533,-4.0593233,36.557,0.8227683,-0.24396124,-0.44260243
36.588,6.192937,-4.0255723,1.7966539,36.567,0.80260974,-1.0845119,0.010048729
36.598,7.119891,-0.27291298,2.145872,36.577,0.5393268,-1.7106488,0.61785966
36.608,5.7755527,2.7977128,1.4527034,36.587,0.5148922,-0.97394526,1.3215765
36.618,3.2884922,4.3751884,0.61462307,36.597,0.66211075,-0.044819176,1.2458292
36.628,1.1391544,4.97878,-1.0099235,36.607,0.692654,0.65278894,0.8505993
36.638,-0.7786703,4.762562,-2.6425323,36.617,0.6175176,1.1475898,0.4181067
36.648,-1.8847947,3.7354732,-3.8787184,36.627,0.47579682,1.3577274,0.068080924
36.658,-1.9240613,2.0184047,-3.889196,36.637,0.30964148,1.2086763,-0.17259997
36.668,-1.1840677,0.05780393,-2.7267601,36.647,0.1703642,0.765799,-0.26484063
36.678,0.049284935,-1.5718948,-1.1361972,36.657,0.05857587,0.1647076,-0.24834727
36.688,1.3716793,-2.6581898,0.3307482,36.667,0.009095782,-0.3410888,-0.18664987
36.699,2.359952,-2.8807197,1.5781963,36.677,0.031086931,-0.6434671,-0.11578951
36.708,2.7992306,-2.656282,2.2303686,36.687,0.11049941,-0.75403374,-0.057757318
36.718,2.735591,-2.1553884,2.6149044,36.697,0.24000284,-0.64957577,-0.02477059
36.728,1.9449186,-1.8047943,2.4995968,36.708,0.4214298,-0.41439265,-0.011331553
36.739,0.9170952,-1.5443522,1.9843823,36.717,0.6486717,-0.15049887,-0.016218478
36.748,-0.3781309,-1.5089661,1.3050847,36.727,0.90767854,0.1964726,-0.014996747
36.759,-1.5862627,-1.4519373,0.54287183,36.737,1.2222742,0.34918892,-0.016218478
36.768,-2.5743718,-1.3677803,0.296777,36.747,1.363995,0.4481491,-0.013775015
36.778,-3.3720002,-1.1081629,-0.17372692,36.759,1.449516,0.47502717,-0.010720691
36.789,-3.987371,-0.65927935,-0.6803928,36.767,1.5093808,0.48541185,-0.0021685753
36.798,-4.411669,-0.020558536,-1.168011,36.777,1.549087,0.44692734,0.017989978
36.808,-4.8902626,0.53137773,-1.8913645,36.787,1.5545849,0.3724018,0.029596418
36.818,-5.17333,1.0408754,-2.01752,36.797,1.522209,0.28749153,0.022266034
36.828,-5.0626154,1.3885233,-2.257023,36.807,1.4489051,0.15798809,0.021655168
36.838,-4.4175997,1.7009654,-1.6639147,36.817,1.3780448,-0.003280338,0.041813724
36.848,-2.4254088,1.6972,-0.75086045,36.827,1.2992432,-0.20730934,0.08335256
36.859,-1.4978018,1.5651491,0.25869834,36.837,1.2167764,-0.42416647,0.14443909
36.868,-0.824502,1.336549,1.136739,36.847,1.1514138,-0.5982631,0.20247129
36.878,-0.34724045,1.1587214,1.8234121,36.859,1.118427,-0.7002776,0.25011876
36.888,-0.10644722,1.0072504,2.268267,36.867,1.1288118,-0.71738183,0.28005117
36.898,0.014015198,0.95446146,2.4177818,36.877,1.1697397,-0.58848923,0.30143145
36.908,0.007484436,0.9580548,2.1899219,36.887,1.1880656,-0.42111215,0.30509663
36.918,-0.16061592,0.9363871,1.5856291,36.897,1.1966178,-0.24823731,0.3105944
36.928,-0.36984348,0.9464918,1.3125194,36.907,1.196007,-0.09918618,0.29593366
36.938,-0.69954777,0.80941087,0.9412744,36.917,1.1795136,-0.003280338,0.2757751
36.948,-0.9261427,0.6308692,0.6208676,36.927,1.150803,0.07185608,0.24706446
36.958,-1.1418276,0.3158391,0.34119356,36.937,1.1263683,0.120725304,0.22751676
36.968,-1.2339573,0.06576687,0.087269664,36.947,1.1062098,0.14882511,0.21652119
36.978,-1.4521742,-0.028144717,-0.6170769,36.957,1.0909381,0.162875,0.22873849
36.988,-1.3916883,0.69880766,-1.9909722,36.967,1.0713904,0.17203799,0.2653904
36.998,-0.557889,2.303619,-3.044121,36.977,1.0151908,0.21846373,0.32586604
37.008,0.58092976,3.868825,-3.3117328,36.987,0.85514414,0.27344164,0.40161335
37.018,1.4568329,4.82367,-3.0518198,36.997,0.58941776,0.27099818,0.4254371
37.028,2.0701342,5.2070484,-2.641037,37.007,0.34201735,0.1683728,0.35396585
37.038,2.4818163,5.025391,-2.666037,37.017,0.22473122,-0.12850772,0.12916745
37.048,2.8561182,4.3306627,-2.2353597,37.027,0.19907488,-0.2971065,-0.036377028
37.058,3.0831165,3.298353,-0.8145131,37.037,0.00420886,-0.32581717,-0.17076738
37.068,3.1096535,2.2185748,1.2239164,37.047,-0.3458169,-0.18470731,-0.24834727
37.078,2.7237148,0.9632211,2.9911962,37.057,-0.6524713,0.062693104,-0.2709493
37.089,1.8230591,-0.5882523,3.9303024,37.067,-0.7557075,0.31192613,-0.27522534
37.098,0.6423054,-2.134445,3.738597,37.077,-0.63964313,0.50618124,-0.2599537
37.108,-0.4034996,-3.6002703,3.5547638,37.087,-0.3690298,0.6393499,-0.21108449
37.118,-0.54448795,-4.7712274,3.7340217,37.097,-0.034886517,0.6863865,-0.11395692
37.128,4.6852083,-3.8250697,-5.1607065,37.107,0.402493,0.6802778,0.028985552
37.138,6.1302032,-2.3786566,-9.879905,37.117,1.0206887,0.6320195,0.18536706
37.148,5.117053,-1.9209089,-9.045351,37.127,1.6150606,0.44692734,0.2391232
