52.736,-4.4623857,1.7667043,-1.0034869,52.725,0.44756874,0.7512421,0.75268984
52.746,-4.6203814,2.677079,-1.5445285,52.735,0.4377949,0.70176196,0.774681
52.756,-4.2226677,3.4401119,-2.2158089,52.745,0.40236473,0.54415876,0.78506565
52.769,-3.39959,3.6299844,-1.8870301,52.755,0.31562185,0.25583035,0.74963546
52.776,-2.509418,3.3828037,-1.3260803,52.768,0.18856189,-0.08319984,0.64151233
52.786,-1.6660485,3.1867547,-0.99324846,52.775,0.024849998,-0.35136968,0.58897793
52.796,-0.88563347,3.0906098,-1.1639807,52.785,-0.07411017,-0.33182198,0.55171514
52.806,0.18439388,2.9561079,-1.9735541,52.795,-0.11625987,-0.2805093,0.5138415
52.816,0.8270073,1.866725,-2.757879,52.806,-0.06250373,-0.29394835,0.44847894
52.826,1.7934246,0.21975425,-3.3398325,52.815,0.05905845,-0.35564572,0.37395337
52.836,2.6793938,-1.5786666,-3.2061827,52.825,0.24231802,-0.5486792,0.2664411
52.846,3.1676035,-3.0695364,-3.1118765,52.835,0.44207096,-0.84739226,0.11311391
52.856,3.4043179,-3.332088,-2.971938,52.845,0.5624114,-1.1564901,-0.037158933
52.866,4.0329924,-2.5205765,-2.7841368,52.855,0.5660766,-1.4417641,-0.1239018
52.876,10.922605,-0.17504574,-1.9778875,52.865,0.44207096,-1.6176933,-0.14955814
52.886,16.548231,-3.1996,7.0533934,52.875,0.29668504,-1.8974695,-0.15444507
52.896,19.431145,-3.412533,13.745292,52.885,0.2392637,-2.4142616,-0.3206004
52.906,19.379036,-1.5614204,6.9205074,52.895,0.31989792,-2.3122473,-0.61870265
52.916,16.553444,-1.8247765,3.0792625,52.905,0.6949692,-1.0404257,-1.0047694
52.926,11.842,-1.8113153,5.3023252,52.915,-0.29218906,0.47085494,-1.052417
52.936,7.201171,-1.1431141,3.6524582,52.925,-0.78637904,1.5887384,-0.9131397
52.946,3.544342,0.40669382,2.1685956,52.935,-0.8144789,2.2356446,-0.6651284
52.956,0.49777222,1.5682012,0.74232244,52.945,-0.8004289,2.4995384,-0.40612152
52.966,-2.3606796,1.8007956,0.35400105,52.955,-0.7576684,2.5905573,-0.20025995
52.976,-4.831605,1.4281085,-0.3841865,52.965,-0.6916949,2.5972767,-0.012724325
52.986,-6.542423,0.6246068,-1.2761133,52.975,-0.51759833,2.5392447,0.15953967
52.996,-7.3302774,-0.2861847,-1.9896443,52.985,-0.32578665,2.328496,0.32569504
53.006,-7.409783,-1.2598124,-2.6776843,52.995,-0.09671219,1.9063883,0.43809423
53.016,-7.166977,-2.0199592,-3.0772166,53.005,0.15862949,1.3205686,0.47413528
53.026,-7.122537,-2.5431833,-3.2589335,53.015,0.34921944,0.7176445,0.4423703
53.036,-6.7650757,-2.497209,-3.5939634,53.025,0.43718404,0.26132816,0.39411193
53.046,-6.2300367,-2.1370356,-3.972745,53.035,0.40236473,-0.029443696,0.366623
53.056,-5.642099,-1.880815,-4.348941,53.045,0.28446773,-0.33243287,0.28721052
53.066,-4.7795143,-1.8863827,-4.790834,53.055,0.054171532,-0.5523443,0.20046765
53.077,-3.5748181,-1.9746472,-4.7540627,53.065,-0.08082969,-0.8663291,0.070353344
53.086,-2.6662865,-1.9535503,-3.647495,53.076,-0.19933754,-1.2407894,-0.10191065
53.096,-2.0225596,-1.7553363,-2.2734683,53.085,-0.27691743,-1.541946,-0.27722895
53.106,-1.3897157,-1.4843357,-0.9330578,53.095,-0.33678222,-1.6940515,-0.4189497
53.116,-0.749238,-1.1998057,0.4561813,53.105,-0.37648848,-1.6806124,-0.5215751
53.126,-0.17235088,-0.8585485,1.394053,53.115,-0.3984796,-1.4826921,-0.57349867
53.136,0.3108511,-0.35975057,1.5760038,53.125,-0.4216925,-1.1473271,-0.5912137
53.146,0.5236807,0.3027094,1.61041,53.135,-0.46934,-0.7728667,-0.5954898
53.156,0.3299513,1.0889194,1.2170691,53.145,-0.5316482,-0.38618898,-0.6077071
53.166,-0.73697567,2.2523365,0.69532967,53.155,-0.5988434,-0.05998696,-0.6303091
53.178,-1.3224082,2.4139533,0.47160935,53.165,-0.66298425,0.21062635,-0.6468025
53.186,-1.891655,2.379301,0.28982687,53.177,-0.7118535,0.45497245,-0.65413284
53.196,-2.4646869,2.1371207,0.31906962,53.185,-0.7344555,0.6370103,-0.6498568
53.206,-2.9089465,1.607178,0.93622065,53.195,-0.7222382,0.7836179,-0.65046763
53.216,-3.5484672,0.5656326,1.041445,53.205,-0.68253195,0.84103924,-0.67490226
53.226,-3.8184395,-0.63182724,1.6375849,53.215,-0.5695219,0.9039584,-0.7207172
53.236,-3.876958,-1.8898312,1.641588,53.225,-0.43268806,0.95649284,-0.7738624
53.246,-3.8502092,-3.3507035,1.1017656,53.235,-0.2280482,0.973597,-0.8306729
53.256,-3.7388682,-4.999528,-0.2415998,53.245,-0.0056932624,0.9632123,-0.893592
53.266,-3.8837762,-6.641692,-2.1385956,53.256,0.20077918,0.9228952,-0.92841136
53.281,-3.7065864,-6.6692185,-5.310646,53.265,0.37365404,0.819659,-0.9168049
53.286,-3.2855043,-5.45207,-8.533133,53.275,0.5043792,0.6541145,-0.79829705
53.296,-2.8580317,-4.203478,-9.721348,53.285,0.4836098,0.27659976,-0.61870265
53.306,-2.2648726,-2.4630523,-9.424341,53.295,0.305848,-0.37946945,-0.40917584
53.316,-0.8907671,-0.26039147,-8.909144,53.305,0.12442103,-1.1546575,-0.1678841
53.326,0.9330921,1.8127062,-7.139571,53.315,0.041954227,-1.9658865,0.10089661
53.336,3.039322,3.3695843,-4.1124663,53.325,-0.0020280723,-2.6726577,0.32691675
53.346,5.7771482,3.5116096,-0.4909985,53.335,-0.0056932624,-3.1552413,0.584091
53.356,8.387967,3.0838857,2.3980536,53.345,0.17329025,-3.256645,0.66167086
53.366,12.052693,5.51186,3.757673,53.355,0.51293135,-3.2761927,0.8351566
53.376,17.409084,8.907617,8.010872,53.365,0.41702548,-3.0025249,1.1240959
53.386,20.562244,8.928879,15.271117,53.375,-0.09365786,-2.2468846,1.123485
53.396,20.572021,6.910404,13.339221,53.385,0.05905845,-0.84678143,0.7478029
53.406,18.180288,5.218781,7.2648544,53.395,0.29973936,0.68343604,0.32874936
53.416,14.02678,3.6919944,4.87362,53.405,0.28630033,1.7677219,-0.06953479
53.426,9.087552,2.0616999,2.409759,53.415,0.25820053,2.4787688,-0.37374568
53.436,4.79663,0.8548289,1.307339,53.425,0.11831238,2.773206,-0.53501415
53.446,-1.7410445,-0.4546982,-0.8612199,53.435,0.03156952,2.763432,-0.58632684
53.456,-3.8136272,-0.47486857,-1.8579823,53.445,-0.086938344,2.5313034,-0.5747204
53.466,-5.313062,-0.36174548,-2.8646986,53.455,-0.21766351,2.1849427,-0.5594487
53.476,-6.514861,-0.3536093,-3.4190826,53.465,-0.36427116,1.7976543,-0.52768373
53.487,-7.1687307,-0.41501456,-3.5663207,53.475,-0.6251106,1.2112236,-0.44338432
53.496,-7.4941573,-0.57183707,-3.405013,53.487,-0.73689896,0.84287184,-0.33220685
53.506,-7.6363792,-0.7928465,-3.1762211,53.495,-0.7643879,0.51117206,-0.22713803
53.516,-7.553191,-1.0899426,-2.6051083,53.505,-0.71735126,0.19413298,-0.127567
53.526,-7.277084,-1.2400463,-1.8679742,53.515,-0.5988434,-0.11313224,-0.022498168
53.536,-6.8426023,-1.0990624,-1.4464674,53.525,-0.4143621,-0.38496727,0.09112276
53.546,-6.16687,-0.80826664,-1.0402498,53.535,-0.19261803,-0.6409198,0.21024148
53.556,-5.349392,-0.52022606,-0.67499757,53.545,0.032791246,-0.88221157,0.32752764
53.566,-4.387223,-0.23478433,-0.27753735,53.555,0.2392637,-1.0422583,0.43626165
53.576,-3.3188004,5.9613585E-4,-0.07326698,53.565,0.41213855,-1.0947926,0.529724
53.586,-2.2820673,0.17926702,0.03685808,53.575,0.532479,-1.0330952,0.6018061
53.596,-1.3455696,0.31001255,-0.18257546,53.585,0.5911221,-0.857777,0.6537296
53.606,-0.7617769,0.28883833,-0.03295064,53.595,0.5746287,-0.5914397,0.6909924
53.616,-0.6446371,0.340146,-0.64988685,53.605,0.4927728,-0.2701246,0.7105401
53.626,-0.9476814,0.43369085,-0.95273685,53.615,0.3712106,0.05241225,0.71909225
53.636,-1.5245652,0.67955136,-1.134311,53.625,0.1812315,0.3926642,0.7300878
53.646,-2.2541313,1.0347642,-1.1993651,53.635,0.093266904,0.5172807,0.7416942
53.656,-2.9756188,1.416074,-1.1009448,53.645,0.03218038,0.5649282,0.7606311
53.666,-3.5384908,1.8006151,-0.87324905,53.655,-0.024630086,0.54110444,0.7844548
53.676,-3.7991996,2.0859742,-0.4496956,53.665,-0.08021882,0.45985937,0.8113329
53.686,-3.7581286,2.1464207,0.16416001,53.675,-0.14008363,0.31936038,0.82171756
53.699,-3.3274565,2.1452537,0.9832897,53.685,-0.19017456,0.1446529,0.7954504
53.706,-2.826654,1.9179516,1.5162878,53.698,-0.19750495,-0.030665427,0.7355856
53.716,-2.1991072,1.6916784,1.7816787,53.705,-0.19750495,-0.16077971,0.66350347
53.726,-1.2547307,1.7037144,0.57122064,53.715,-0.1913963,-0.18826866,0.6054713
53.736,-0.7231808,2.1642613,-1.250607,53.725,-0.21705264,-0.14672983,0.5627107
53.746,-0.16609669,2.0113554,-3.221039,53.735,-0.24942851,-0.08503243,0.52117187
53.756,0.3363409,0.6090664,-3.9534466,53.745,-0.3056281,-0.09724974,0.45214415
53.766,1.1264076,-0.6038829,-3.6273892,53.755,-0.35938424,-0.25424212,0.31531033
53.776,1.6638365,-1.3966168,-3.4330072,53.765,-0.23476774,-0.50591856,0.19313726
53.786,2.3567295,-1.6564795,-3.161158,53.775,0.012021828,-0.9084788,0.031868838
53.796,3.2372189,-1.6890928,-2.5161815,53.785,0.1671816,-1.2804956,-0.1239018
53.806,4.499386,-1.4281464,-1.9489807,53.795,0.27713734,-1.5914261,-0.26684424
53.816,6.2665186,-0.5841491,-1.691369,53.805,0.31562185,-1.7056578,-0.38657385
53.826,9.4291525,0.5519513,-0.82256734,53.815,0.27408302,-1.7227621,-0.47759277
53.836,14.471106,-0.16214901,3.1688275,53.825,0.20016833,-1.8931935,-0.57838553
53.846,17.462543,-1.4500794,12.390051,53.835,0.16962506,-2.2279477,-0.7781385
53.856,18.268177,-0.86147565,10.648353,53.845,0.15374257,-1.8986913,-0.96323067
53.866,16.605844,-1.29303,5.5687423,53.855,0.13297315,-0.99033475,-1.04753
53.876,13.465683,-1.7769003,5.26971,53.865,-0.3703798,0.3376863,-0.9748371
53.886,9.460334,-1.5146013,4.664763,53.875,-0.7576684,1.4427416,-0.79829705
53.896,5.604597,-0.48539847,3.825881,53.885,-0.7271251,1.988855,-0.56800085
53.906,2.1933784,0.4276136,3.3423553,53.895,-0.66298425,2.2930658,-0.3138809
53.916,-0.76884747,0.80396837,2.7047086,53.905,-0.5640241,2.5258055,0.058136042
53.927,-3.260758,0.81716776,1.9341328,53.915,-0.42902288,2.574064,0.30064955
53.936,-5.2447867,0.48846275,1.276387,53.925,-0.28180435,2.5392447,0.5309457
53.946,-6.510316,0.07311259,-0.18336987,53.935,-0.105264306,2.4439497,0.73497474
53.956,-6.8704305,-0.31568193,-1.8793986,53.945,0.06822143,2.1941056,0.8815824
53.966,-6.959907,-0.73818743,-3.049284,53.955,0.2074987,1.7561154,0.91579086
53.976,-6.753214,-1.1057384,-4.021239,53.965,0.32111964,1.2399343,0.8656999
53.986,-6.4687243,-1.3448583,-4.740017,53.975,0.38281703,0.7298618,0.7490246
53.996,-5.9926395,-1.3996434,-5.0190916,53.985,0.35838243,0.27171284,0.59081054
54.006,-5.168711,-1.3201766,-5.0401487,53.995,0.25087014,-0.11435397,0.40816185
54.016,-3.6093655,-1.6420529,-4.111395,54.005,0.10976027,-0.48026222,0.17725477
54.026,-3.1609774,-1.763526,-3.2992647,54.015,-0.030127874,-0.8400619,-0.06709133
54.036,-2.698783,-1.6737714,-2.4378805,54.025,-0.15779871,-1.1357206,-0.2870028
54.046,-2.264368,-1.4178156,-1.4785856,54.035,-0.26592186,-1.3348627,-0.4562125
54.056,-1.8232765,-1.0430334,-0.43114686,54.045,-0.37282327,-1.4497054,-0.6296982
54.066,-1.274106,-0.55116725,0.7801964,54.055,-0.40031222,-1.4081665,-0.6858978
54.076,-0.7066679,0.08418898,1.9191961,54.065,-0.3868732,-1.2725544,-0.7023912
54.086,-0.17854595,0.7330793,2.7016065,54.075,-0.3282301,-1.0404257,-0.6816218
54.096,0.13934231,1.2154062,3.173959,54.085,-0.22499388,-0.75637335,-0.65718716
54.109,0.2782898,1.3668829,3.103367,54.095,-0.06433633,-0.4772079,-0.64008296
54.116,0.3280964,1.1774442,3.1780684,54.109,0.12564276,-0.23041837,-0.6254222
54.126,0.2945547,0.71438587,2.395919,54.115,0.2954633,-0.024556775,-0.6138157
54.136,0.111312866,0.12217677,2.0403829,54.125,0.4200798,0.18374828,-0.60282016
54.146,-0.35965824,-0.47739124,1.6357963,54.135,0.4658947,0.388999,-0.58388335
54.156,-1.1583614,-1.0284066,0.93332434,54.145,0.46894902,0.588141,-0.56250304
54.166,-1.8717055,-1.3555015,1.1223693,54.155,0.4292428,0.75918335,-0.5417336
54.176,-2.927258,-1.8017709,0.6553936,54.165,0.39136913,0.89846057,-0.53318155
54.186,-3.8693228,-2.1267035,0.48648572,54.175,0.35288462,0.97298616,-0.5368467
54.196,-4.7382274,-2.4503968,0.17830157,54.185,0.35410637,0.89784974,-0.54478794
54.206,-5.415825,-2.7800593,0.0016453266,54.195,0.45612085,0.710925,-0.5392902
54.216,-5.6766796,-3.0065584,-0.021741867,54.205,0.5605788,0.45497245,-0.50386
54.226,-5.574286,-3.091524,0.20462298,54.215,0.67786497,0.18619174,-0.45376903
54.236,-5.1295853,-2.9677792,0.512378,54.225,0.79331845,-0.03433062,-0.38779557
54.246,-4.366949,-2.5287688,0.75055933,54.235,0.917935,-0.23225096,-0.31876782
54.256,-3.5105886,-1.909567,0.6901357,54.245,1.0553797,-0.39901716,-0.25523782
54.266,-2.3704967,-1.3319037,0.5160241,54.255,1.1659464,-0.51202726,-0.18926439
54.276,-1.1423988,-1.1661124,0.060679913,54.265,1.2325306,-0.55600953,-0.12329094
54.286,-0.21247864,-1.2295849,-0.6697707,54.275,1.2661282,-0.52607715,-0.06281528
54.296,1.4346781,0.2739473,-4.919111,54.285,1.3363777,-0.4478864,0.04958393
54.306,2.0596066,0.7146221,-4.9621615,54.295,1.3388212,-0.4423886,0.1644266
54.316,2.870964,1.299746,-4.8087883,54.305,1.0914208,-0.5321858,0.27560407
54.326,3.780079,1.9374385,-4.5309157,54.315,0.8366899,-0.6616892,0.38189465
54.337,4.845915,3.0839605,-3.7263215,54.325,0.60150677,-0.84800315,0.52117187
54.346,5.405958,4.5024967,-2.5965602,54.335,0.4377949,-0.75698423,0.57431716
54.356,4.999961,5.5865784,-1.4981389,54.345,0.26980698,-0.49247956,0.52117187
54.366,4.0009584,5.4214325,-0.21696687,54.355,0.113425456,-0.18887952,0.37700772
54.376,3.5509672,3.6387506,1.6112773,54.365,-0.03562566,0.011484273,0.20168938
54.386,3.0621386,3.0392632,1.3337743,54.375,-0.06555806,0.07562512,0.05324912
54.396,3.3963108,5.387401,-0.90746796,54.385,0.13297315,-0.015393797,0.055081718
54.406,5.1381645,6.7585945,3.6050515,54.395,0.09571037,-0.34403932,0.28721052
54.416,7.349306,5.044057,8.082534,54.405,-0.41680557,-0.61587435,0.4875743
54.426,8.204251,2.4707952,8.281079,54.415,-0.52126354,-0.40390408,0.5156741
54.436,8.404815,0.30144703,5.97707,54.425,-0.10954036,-0.017837256,0.4808548
54.446,7.556884,-1.6228068,4.0377607,54.435,0.32600656,0.43542475,0.4863526
54.456,5.895136,-2.972388,2.5542355,54.445,0.58440256,0.7720115,0.47169182
54.466,3.9919224,-3.2856221,1.7013202,54.455,0.7310102,1.0029186,0.4338182
54.476,2.431942,-2.8619428,1.2053807,54.465,0.7401732,1.0945483,0.40266407
54.486,0.8987293,-2.5318608,0.9298105,54.475,0.6748106,1.0658377,0.26949543
54.496,-0.42785168,-2.223034,0.34172153,54.485,0.5611897,1.0591183,0.116779104
54.506,-1.5156236,-1.8117675,-0.37815475,54.495,0.40114298,1.0475118,-0.04937624
54.516,-2.5086021,-1.1784729,-1.0332587,54.505,0.2355985,0.9858143,-0.20209256
54.526,-3.4766755,-0.49697894,-1.7917378,54.516,0.10853854,0.8202698,-0.30960482
54.536,-4.2003016,0.009465635,-1.9272493,54.525,-0.0014172066,0.55454344,-0.35664144
54.546,-4.61406,0.35523355,-1.6450106,54.535,-0.063725464,0.25705212,-0.34564587
54.556,-4.696412,0.6868172,-1.2812457,54.545,-0.05150816,-0.021502448,-0.27722895
54.566,-4.616439,1.0529099,-0.86880827,54.555,0.019963076,-0.26157248,-0.16910583
54.576,-4.275416,1.7500391,-0.3381729,54.565,0.14213613,-0.43933427,-0.042045858
54.586,-4.0718603,1.8738301,-0.22197747,54.575,0.2917981,-0.56089646,0.09539883
54.596,-3.8560076,1.7705028,-0.22288752,54.585,0.45489913,-0.63542205,0.24261734
54.606,-3.5855799,1.6208287,-0.3543284,54.595,0.60272855,-0.65313715,0.39044675
54.62,-3.378982,1.4829311,-0.7601502,54.605,0.7194038,-0.61526346,0.59325397
54.626,-3.3407316,1.2316033,-1.1732926,54.615,0.80064887,-0.4827057,0.67877513
54.636,-3.317923,1.0431345,-1.339944,54.625,0.7914859,-0.39474112,0.71725965
54.646,-3.369464,0.78244114,-1.3217448,54.635,0.73956233,-0.33121115,0.71848136
54.656,-3.4003563,0.53206074,-1.4985498,54.645,0.6680911,-0.27806586,0.69954455
54.666,-3.4035892,0.33299512,-1.5978549,54.655,0.58134824,-0.24263567,0.67449903
54.676,-3.2874312,0.2731598,-1.4508458,54.665,0.4750577,-0.23897047,0.6708339
54.686,-3.0759802,0.35382807,-1.1846875,54.675,0.35532808,-0.26157248,0.68549466
54.696,-2.9642496,0.48306787,-0.7658441,54.685,0.22887899,-0.26890287,0.70076627
54.706,-2.8944306,0.696308,-0.510833,54.695,0.101819016,-0.2505769,0.71481615
54.716,-2.7766242,0.8641056,-0.18152547,54.705,-0.013023647,-0.23408355,0.7227574
54.726,-2.640821,0.97362983,0.062008858,54.715,-0.12542285,-0.22553144,0.7300878
54.736,-2.4167466,1.1561409,0.086895704,54.725,-0.1968941,-0.22308798,0.7441377
54.746,-2.0832224,1.64041,0.26933122,54.735,-0.24698505,-0.22675318,0.7649071
54.756,-1.4443693,2.5608006,0.19601178,54.745,-0.29585427,-0.25179863,0.7783461
54.766,-0.69175434,3.223414,0.43771648,54.755,-0.351443,-0.38374555,0.7215357
54.776,-0.32612896,2.9093218,1.4083507,54.765,-0.3795428,-0.6048788,0.6054713
54.786,0.37768078,2.3258429,2.521475,54.775,-0.3813754,-0.79669046,0.5113981
54.796,1.521347,1.6200076,3.6694384,54.785,-0.37648848,-0.88648766,0.42160088
54.806,2.5575247,0.79441303,5.132819,54.795,-0.3337279,-0.8547227,0.3189755
54.816,3.2661543,-0.08608445,5.838645,54.805,-0.2512611,-0.67085224,0.22184792
54.826,3.589838,-0.9537926,6.142686,54.815,-0.1877311,-0.35870004,0.14243545
54.836,3.3943834,-1.5469033,5.658493,54.825,-0.10954036,0.05974263,0.083181515
54.846,3.253374,-1.6724416,3.4403129,54.835,0.022406537,0.50872856,0.028814513
54.856,3.078865,-2.4373662,0.486794,54.845,0.23498765,0.8361523,-0.029828552
54.866,0.3130331,-5.8724036,-1.0229554,54.855,0.43535143,1.078055,-0.14650382
54.876,-0.76934624,-5.7003927,-2.8679636,54.865,0.718182,1.0487335,-0.28455934
54.886,-1.0181971,-5.2060738,-4.476522,54.875,1.1164663,0.7121467,-0.34992194
54.896,0.5125084,-3.399417,-5.6682453,54.885,1.3870796,0.28026497,-0.30410704
54.906,2.9820166,-1.4565804,-6.9315825,54.895,1.4506096,-0.16566664,-0.11596055
54.916,5.073105,0.06289354,-7.011004,54.905,1.2997258,-0.6732957,0.002547307
54.927,7.9828596,1.2553611,-5.114973,54.915,1.0095648,-0.95551544,0.06546643
54.936,12.88807,1.9683988,1.6929648,54.926,0.78171206,-1.4087774,0.06607729
54.946,16.392178,0.44038028,12.780679,54.935,0.69191486,-1.8889174,-0.19354044
54.956,17.195454,-1.5646596,9.496988,54.945,0.9472565,-1.8650937,-0.6858978
54.966,15.015748,-3.3738937,2.2077813,54.955,1.2111504,-1.0202671,-0.92169183
54.976,12.681696,-3.2655597,3.441132,54.965,0.72367984,0.3938859,-0.6993369
54.986,9.646661,-1.7389612,1.9584394,54.975,0.06577797,1.6681509,-0.31754607
54.996,5.750268,0.01411593,0.09009409,54.985,-0.0032498036,2.38775,-0.13856257
55.006,1.8201199,1.447927,-0.9515321,54.995,-0.095490456,2.7799256,-0.011502594
55.016,-1.8591895,2.1871438,-1.8998322,55.005,-0.11625987,2.9692938,0.18947206
55.031,-5.1255455,2.5225246,-2.7627501,55.015,-0.0771645,3.0047238,0.4613071
55.036,-6.9786296,2.365222,-4.3603506,55.025,-0.05395162,2.977846,0.7801787
55.046,-7.617742,1.9823574,-5.9361043,55.035,-0.04539951,2.7719843,1.0471269
55.056,-7.6235204,1.402513,-6.87957,55.045,-0.017910568,1.8312519,1.1124895
55.066,-7.7471247,0.72769004,-6.923954,55.055,0.021795671,0.9626015,0.92984074
55.076,-7.8855486,0.22803019,-6.365221,55.065,0.00530231,0.21184807,0.67755336
55.086,-7.6132665,-0.016309917,-5.4798603,55.075,-0.08754921,-0.31471777,0.43870512
55.096,-6.3464046,-0.18668373,-4.478077,55.085,-0.22193956,-0.70506066,0.21818273
55.106,-4.617807,-0.57551235,-3.285836,55.095,-0.37282327,-1.0410365,-0.034715474
55.116,-3.2067347,-1.0510373,-2.0381203,55.105,-0.5121006,-1.3464692,-0.32609817
55.126,-2.133789,-1.5033615,-0.8863456,55.115,-0.61778027,-1.5724893,-0.58938116
55.136,-1.269741,-1.8700802,0.60774827,55.125,-0.70574486,-1.6738929,-0.79279923
55.146,-0.8999357,-1.8080851,1.860369,55.135,-0.71979475,-1.6115847,-0.9381852
55.156,-1.1384134,-1.6093354,1.6495802,55.145,-0.6800885,-1.3990035,-1.0194303
55.166,-1.3917837,-1.4627558,1.0970535,55.155,-0.6330519,-1.1198381,-1.0127107
55.176,-1.4938326,-1.2982206,0.66020584,55.165,-0.5878478,-0.8522792,-0.94062865
55.186,-1.338131,-1.1549457,1.1450801,55.175,-0.5182092,-0.6568023,-0.7915775
55.196,-1.0303755,-1.0948468,1.7404251,55.185,-0.32089972,-0.6458067,-0.707889
55.206,-0.49975967,-0.9869575,2.3863628,55.195,-0.13397497,-0.65619147,-0.65230024
55.216,-0.036824226,-0.8678024,2.6727285,55.205,0.046230283,-0.63358945,-0.6107614
55.226,0.3466196,-0.68631536,2.5180619,55.215,0.18672928,-0.56517255,-0.58327246
55.236,0.7008972,-0.59435034,2.7533221,55.225,0.25270274,-0.47415358,-0.5606705
55.246,0.90337753,-0.469125,2.4283886,55.235,0.24781582,-0.37519342,-0.5337924
55.256,0.9225998,-0.37845472,2.6261353,55.245,0.18367496,-0.27501154,-0.5075252
55.266,0.6605568,-0.4636236,2.4264889,55.255,0.07066489,-0.19620991,-0.48858836
55.276,0.38426876,-0.41021687,2.6966467,55.265,-0.023408355,-0.15222761,-0.47453845
55.286,0.28323364,-0.16851634,2.699407,55.275,-0.1315315,-0.15222761,-0.43177786
55.296,0.3000946,0.18816316,2.663424,55.285,-0.19750495,-0.1772731,-0.3682479
55.306,0.43725777,0.5419582,2.572797,55.295,-0.2756957,-0.19926423,-0.31265914
55.316,0.62277794,0.83321035,2.147277,55.305,-0.34533435,-0.22430971,-0.2802833
55.326,0.8660059,0.9808243,1.6280925,55.315,-0.41741645,-0.24691172,-0.26867685
55.337,1.183178,0.5959824,0.7235129,55.325,-0.49133116,-0.26157248,-0.25645953
55.346,1.9601688,-0.25967973,-0.8965132,55.337,-0.4705617,-0.2701246,-0.21797505
55.356,2.7953348,-1.0019827,-3.0170162,55.345,-0.38442972,-0.36236525,-0.15077987
55.366,3.617774,-1.832376,-4.004516,55.355,-0.38442972,-0.61282,-0.043267585
55.376,5.2707787,-2.8200736,-1.4626964,55.365,-0.6330519,-0.97384137,0.15465274
55.386,8.401772,-3.2603695,1.520854,55.375,-0.83036137,-1.324478,0.49551558
55.396,11.545492,-2.6384244,4.381487,55.385,-0.75827926,-1.3147042,0.8638673
55.406,12.078544,-1.5912087,3.723488,55.395,-0.4424619,-0.43933427,1.0257466
55.416,9.329355,-1.1729288,0.38955045,55.405,-0.15902044,0.819659,0.9164017
55.426,6.1279182,-0.5701177,-2.3111627,55.415,-0.033793062,1.7188526,0.7551333
55.44,-0.08934212,0.6659107,-6.144045,55.425,0.018741347,2.266188,0.5596564
55.446,-2.1755733,0.9723507,-7.187588,55.435,-0.0014172066,2.4946513,0.35196224
55.456,-3.3707323,1.1335311,-7.4208493,55.445,-0.07044498,2.4268453,0.12410949
55.466,-4.063225,1.0166291,-6.8548717,55.455,-0.15596612,2.115915,-0.12817787
55.476,-4.4324684,0.5490489,-5.322542,55.465,-0.26592186,1.3993702,-0.5319598
55.486,-4.673616,-0.2581836,-3.4140756,55.475,-0.32273233,0.92900383,-0.75920165
55.496,-5.1397204,-1.4299116,-1.9369745,55.485,-0.30807155,0.533774,-0.92108095
55.506,-5.1059456,-2.5261788,-0.55584884,55.495,-0.17245948,0.09211849,-0.9473482
55.516,-4.198662,-3.2052286,1.3495636,55.505,0.06333451,-0.4827057,-0.8068492
55.526,-2.3522892,-3.598315,3.5435584,55.515,0.35777155,-1.0471451,-0.56250304
55.536,-0.6439228,-3.758741,5.287928,55.525,0.69008225,-1.3434148,-0.3206004
55.546,0.9147959,-3.257995,4.823752,55.535,1.0346103,-1.2597263,-0.11779316
55.556,1.8100853,-2.363318,3.1377532,55.545,1.3595906,-0.943909,0.07462941
55.566,2.58424,-1.4239714,0.7906537,55.555,1.6161541,-0.58410937,0.2365087
55.576,3.2195702,-0.44662675,-0.82119894,55.565,1.779255,-0.25546384,0.38128376
55.586,3.717001,0.45167333,-1.9589018,55.575,1.8171287,0.021868981,0.48207653
55.596,3.3340254,0.7709473,-1.6233692,55.585,1.7554313,0.28087586,0.50223505
55.606,2.465396,0.95286226,-2.1727784,55.595,1.6369234,0.54049355,0.44114855
55.616,1.3836899,1.089709,-2.13423,55.605,1.4609942,0.72314227,0.28843224
55.626,0.20648098,1.1403277,-1.8915011,55.615,1.3699753,0.68160343,0.16198313
55.636,-0.85575294,1.1110556,-1.8985745,55.625,1.3162192,0.574702,0.046529606
55.646,-1.6608739,1.11233,-0.6447959,55.635,1.275902,0.45741588,-0.021887302
55.656,-2.5446525,0.92910284,-0.9261892,55.645,1.3204952,0.40732497,-0.044489317
55.666,-2.8868918,0.84745556,-0.550992,55.655,1.3314909,0.35295796,-0.0023396146
55.676,-3.0342212,0.73526984,-0.5402,55.665,1.3791384,0.31019735,0.07462941
55.686,-3.0171847,0.6195049,-0.54311323,55.675,1.4365597,0.26010644,0.17236784
55.696,-2.923643,0.5705358,-0.5727718,55.685,1.498257,0.20390682,0.28843224
55.706,-2.7995715,0.48817223,-0.64667916,55.695,1.557511,0.13793337,0.40083146
55.716,-2.3659801,0.2708636,-0.87625027,55.705,1.6100453,0.0566883,0.50040245
55.726,-2.0586128,0.07813889,-0.77973294,55.715,1.6473081,-0.058154363,0.58897793
55.736,-1.7917328,-0.34482235,-0.72182083,55.725,1.666245,-0.18216,0.6525079
55.746,-1.6112599,-0.84550685,-0.39096332,55.735,1.6638016,-0.29272664,0.69954455
