29.035,-4.8312535,2.4788494,-1.1941148,29.037,0.306421,-0.87993395,-0.401322
29.046,-4.88667,1.2674426,-0.9354371,29.046,0.15838599,-1.016254,-0.293757
29.057,-4.3421283,0.3707766,-0.332789,29.056,0.008221,-1.0471389,-0.14039701
29.066,-3.3397684,-0.12896419,0.32321355,29.065,-0.099344,-0.93211895,0.026808001
29.077,-2.1441412,-0.18609637,0.99118304,29.077,-0.136619,-0.65095896,0.16845301
29.087,-1.0846262,0.17680442,1.546392,29.086,-0.115319,-0.264364,0.266433
29.096,-0.34166145,0.8232455,1.670011,29.097,-0.056744,0.116906,0.314358
29.108,0.020319939,1.564001,1.6405411,29.107,0.031651,0.412976,0.315423
29.118,0.03343296,2.329673,1.6122392,29.118,0.138151,0.61106604,0.272823
29.129,-0.29392815,2.9775603,1.6395675,29.128,0.241456,0.717566,0.202533
29.137,-0.9294653,3.2204943,1.5717499,29.137,0.323461,0.73247606,0.14715299
29.147,-1.8526359,2.9460864,1.2962744,29.148,0.36286598,0.669641,0.148218
29.157,-2.7990308,2.3019834,0.91708755,29.158,0.336241,0.54610103,0.216378
29.167,-3.5432305,1.5439565,0.8119214,29.168,0.263821,0.404456,0.28986302
29.179,-3.9185662,1.036097,1.2234665,29.178,0.197791,0.268136,0.298383
29.189,-4.1443343,0.7428319,1.8416287,29.188,0.143476,0.121166006,0.25152302
29.199,-4.1930523,0.53873,2.3108227,29.2,0.083836,-0.024739001,0.173778
29.209,-4.084761,0.43984127,2.4831827,29.208,0.023131,-0.149344,0.090708
29.22,-4.0446186,0.5384712,2.3525684,29.22,-0.029054,-0.20046401,0.052368
29.23,-4.105365,0.8768338,1.9651232,29.229,-0.038639,-0.175969,0.072603
29.24,-3.9004517,1.3787972,1.492746,29.24,0.055081,-0.14721401,0.116268
29.249,-3.3537993,1.687828,0.71157783,29.25,0.276601,-0.14827901,0.141828
29.26,-2.5476894,1.3704137,-1.205394,29.259,0.564151,-0.202594,0.157803
29.27,-1.1100521,0.95063174,-3.3598216,29.269,0.742006,-0.488014,0.178038
29.279,1.7823839,0.69908726,-5.7968154,29.28,0.633376,-0.92785895,0.094968
29.29,7.0287313,0.24690795,-8.611306,29.29,0.230806,-1.3197789,-0.23092201
29.301,12.821726,-0.4299991,-9.544751,29.301,-0.218624,-1.510414,-0.733602
29.312,13.411799,-1.8848903,-6.960249,29.311,-0.399674,-1.218604,-1.006242
29.321,8.1103525,-4.6121173,-2.8021102,29.32,-0.353879,-0.61474895,-0.814542
29.331,3.8945513,-6.8718877,0.08867979,29.33,-0.255899,-0.047104,-0.426882
29.341,2.549656,-6.6047125,1.2738104,29.341,-0.171764,0.345881,-0.112707004
29.352,2.075738,-4.361617,1.7210333,29.351,-0.105734,0.54290605,0.117333
29.36,1.2887316,-2.3446343,1.3298725,29.361,-0.094019,0.62278104,0.35589302
29.37,0.8406639,-0.85631156,0.48974085,29.371,-0.090824,0.57059604,0.578478
29.381,1.7352896,0.5333331,-0.4890867,29.381,-0.103604004,0.250031,0.695628
29.392,4.6722126,1.7395799,-2.028548,29.392,-0.245249,-0.362344,0.618948
29.402,8.96697,2.033697,-3.5713797,29.401,-0.499784,-1.034359,0.361218
29.413,11.4009695,0.6654148,-3.549429,29.412,-0.695744,-1.252684,0.14928299
29.422,9.955921,-2.1252513,-1.2279803,29.422,-0.710654,-0.75213397,0.17484301
29.433,7.151868,-3.7532763,1.3270928,29.433,-0.567944,-0.001309,0.317553
29.442,5.0069704,-3.4143155,2.3186038,29.443,-0.352814,0.461966,0.367608
29.452,2.8494463,-2.3860323,2.1169481,29.453,-0.153659,0.694136,0.350568
29.462,0.37760544,-1.5102872,1.9279475,29.463,0.008221,0.849626,0.354828
29.474,-1.8854518,-0.75188506,1.7669094,29.473,0.143476,0.917786,0.389973
29.484,-3.7834277,-0.0029609203,1.4017107,29.483,0.239326,0.90394104,0.433638
29.493,-5.153897,0.79908633,0.8268796,29.494,0.267016,0.810221,0.447483
29.504,-5.9791603,1.5214628,0.2457001,29.503,0.223351,0.60680604,0.404883
29.514,-6.2159204,2.0365665,-0.4349537,29.515,0.122176,0.294761,0.29199302
29.525,-6.019801,2.2735288,-1.0719869,29.524,-0.024794,-0.104614004,0.132243
29.536,-5.653185,2.0849185,-1.5389242,29.535,-0.206909,-0.537004,-0.016857
29.543,-5.209233,1.4511716,-1.629122,29.544,-0.398609,-0.906559,-0.112707004
29.554,-4.760909,0.693864,-1.152651,29.554,-0.558359,-1.132339,-0.147852
29.564,-4.2950883,-0.052170992,-0.22690284,29.565,-0.65101403,-1.1909139,-0.13613701
29.575,-3.7638102,-0.66280496,0.9689819,29.574,-0.657404,-1.0865439,-0.102057
29.585,-3.2327418,-1.1308317,2.1802454,29.585,-0.587114,-0.851179,-0.065847
29.595,-2.6749678,-1.3551177,3.2108603,29.595,-0.472094,-0.540199,-0.042417
29.605,-2.0682755,-1.2914652,3.889273,29.606,-0.335774,-0.211114,-0.047742
29.615,-1.4140291,-0.92123544,4.017642,29.616,-0.194129,0.095606,-0.094602
29.626,-1.0904665,-0.48091686,3.4757042,29.625,-0.058874004,0.360791,-0.15104699
29.637,-1.3233671,-0.19626272,2.476983,29.636,0.069991,0.57059604,-0.18725699
29.648,-2.0168915,-0.19638205,1.5183334,29.649,0.189271,0.721826,-0.20110199
29.657,-3.0970354,-0.41434312,0.8676942,29.655,0.27447098,0.81554604,-0.189387
29.666,-4.4588065,-0.7925136,0.38279113,29.666,0.294706,0.84430104,-0.15424201
29.677,-5.7253,-0.9967294,0.20916325,29.676,0.254236,0.805961,-0.113772
29.688,-6.6883183,-0.68327904,0.121605635,29.687,0.187141,0.70691603,-0.076497
29.697,-7.216997,0.08883524,0.24358714,29.696,0.160516,0.588701,-0.057327
29.708,-7.403668,0.7076591,0.4820259,29.707,0.190336,0.46835598,-0.052002
29.718,-7.259121,0.88824546,0.5521646,29.717,0.248911,0.324581,-0.032832
29.728,-6.915499,0.58293337,0.33633044,29.727,0.265951,0.153116,0.024678
29.737,-6.37275,0.09276891,0.15900846,29.738,0.195661,-0.032194,0.110943
29.746,-5.568842,-0.23758602,0.18976289,29.747,0.039106,-0.16318901,0.209988
29.759,-4.709941,-0.24531054,-0.12069851,29.758,-0.199454,-0.205789,0.377193
29.77,-3.597012,0.17779136,-1.576721,29.769,-0.47315902,-0.268624,0.653028
29.778,-1.6766081,0.58911335,-3.41762,29.777,-0.688289,-0.54339397,0.982113
29.788,1.9217081,1.0344269,-4.071786,29.789,-0.761774,-1.0386189,1.251558
29.798,8.925387,2.006812,-4.6539803,29.798,-0.772424,-1.597744,1.235583
29.81,20.157516,2.5199218,-6.358501,29.809,-0.759644,-1.712764,0.744618
29.819,26.31758,1.6791158,-7.4854083,29.82,-0.640364,-0.709534,0.347373
29.83,21.222393,-0.6358144,-5.4910192,29.83,-0.458249,0.678161,0.661548
29.84,16.649593,-3.5864065,-1.614448,29.841,-0.230339,1.5503961,0.942708
29.85,17.238235,-2.2557254,0.4836782,29.851,0.047626,2.018996,0.513513
29.859,15.048203,1.0069312,0.3379787,29.86,0.207376,2.091416,-0.123357
29.87,10.11242,2.30327,-1.1041486,29.87,0.120046,1.772981,-0.518472
29.88,5.4032087,2.9498403,-1.7916896,29.88,-0.106799,1.226636,-0.693132
29.891,1.9373369,3.3903685,-1.2410657,29.89,-0.331514,0.718631,-0.746382
29.901,-0.4573183,3.0875819,-0.29389498,29.901,-0.446534,0.349076,-0.714432
29.911,-2.1817985,2.4494874,0.345434,29.91,-0.47315902,0.083891004,-0.604737
29.921,-3.4615707,1.7474025,0.44798416,29.922,-0.463574,-0.10780901,-0.438597
29.932,-4.309089,1.0155423,0.21035996,29.932,-0.443339,-0.237739,-0.240507
29.942,-4.674931,-0.04618001,-0.22709377,29.942,-0.413519,-0.380449,-0.040287003
29.953,-4.5292225,-1.3245348,-0.6978431,29.954,-0.375179,-0.599839,0.12904799
29.961,-4.112319,-2.7216964,-0.9861592,29.962,-0.314474,-0.865024,0.27175802
29.972,-3.5322428,-3.8052065,-0.9432802,29.972,-0.238859,-1.053529,0.403818
29.981,-2.523857,-3.9314783,-0.43626446,29.981,-0.155789,-1.058854,0.514578
29.992,-0.5251732,-2.4143596,0.68726254,29.993,-0.051419,-0.89697397,0.491148
30.002,1.6808548,-0.35105598,1.5888859,30.003,0.083836,-0.697819,0.328203
30.013,3.1606083,1.4078891,1.6920139,30.012,0.21163599,-0.491209,0.104553
30.022,3.584199,2.8453171,1.4947135,30.023,0.305356,-0.245194,-0.118032
30.034,2.631071,3.7564898,0.87305427,30.033,0.338371,0.034901,-0.26500198
30.043,0.81958866,4.1924953,0.27517438,30.043,0.305356,0.281981,-0.304407
30.053,-0.9398947,4.365119,-0.07221264,30.053,0.236131,0.444926,-0.29695198
30.062,-2.5286374,4.422571,-0.1012578,30.062,0.170101,0.537581,-0.29695198
30.076,-4.1160827,4.161581,0.12509835,30.077,0.147736,0.565271,-0.310797
30.084,-5.6470394,3.4694095,0.28152925,30.083,0.157321,0.483266,-0.310797
30.094,-6.8171606,2.5520494,0.5006541,30.095,0.177556,0.314996,-0.29695198
30.105,-7.67697,1.5045929,0.6302772,30.104,0.189271,0.086021006,-0.26713198
30.114,-8.030893,0.47943878,0.95147204,30.113,0.218026,-0.131239,-0.22879201
30.124,-8.088117,-0.33375633,1.4622842,30.125,0.251041,-0.273949,-0.171282
30.135,-7.8733487,-0.8547001,2.0449088,30.134,0.27447098,-0.294184,-0.090342
30.145,-7.3421435,-1.0341003,2.7207668,30.144,0.300031,-0.194074,0.011898
30.155,-6.225647,-0.5744947,3.3178701,30.155,0.341566,-0.056689,0.118398
30.165,-4.8289704,0.2887448,3.2996218,30.166,0.388426,0.042356,0.225963
30.178,-3.3890457,1.053102,2.7475803,30.177,0.442741,0.074306,0.333528
30.186,-1.7024908,1.8734993,2.2670357,30.186,0.520486,0.047681,0.395298
30.196,0.22976875,3.0233088,1.5616155,30.195,0.556696,-0.0108940005,0.382518
30.206,2.1454477,4.46055,0.7982691,30.205,0.501316,-0.041779,0.284538
30.217,3.4096212,5.836712,0.239007,30.216,0.375646,0.037031,0.118398
30.226,3.465251,6.8725376,-0.22379199,30.225,0.220156,0.248966,-0.056262
30.236,2.4149427,7.1736555,-0.4592847,30.237,0.071056,0.477941,-0.18512699
30.246,0.8909054,6.359263,-0.30972466,30.247,-2.9900018E-4,0.621716,-0.294822
30.257,-0.70317936,4.7521853,-0.45280272,30.257,0.040170997,0.754841,-0.418362
30.269,-2.4983582,2.9247394,-1.79409,30.269,0.108331,0.85282105,-0.500367
30.278,-3.5754242,0.943421,-3.4677784,30.28,0.138151,0.75164604,-0.553617
30.288,-3.2517557,-1.2222178,-5.4960465,30.289,0.039106,0.371441,-0.613257
30.297,-1.8988132,-3.617642,-7.3898664,30.296,-0.170699,-0.259039,-0.668637
30.307,-0.6349392,-6.0366297,-7.900576,30.308,-0.398609,-1.096129,-0.637752
30.317,0.114967346,-8.084328,-7.1043034,30.318,-0.625454,-1.925764,-0.38534698
30.327,1.4097538,-9.284338,-5.383213,30.328,-0.808634,-2.4635892,0.094968
30.338,4.417595,-9.438683,-2.9310226,30.338,-0.836324,-2.4433541,0.605103
30.348,9.463031,-8.290985,0.42759615,30.348,-0.530669,-1.540234,0.851118
30.358,15.642088,-6.119625,3.697424,30.359,0.049755998,-0.10780901,0.733968
30.368,18.483852,-4.2693424,3.4826355,30.368,0.461911,1.0104411,0.525228
30.379,15.971762,-2.6634068,0.28507775,30.379,0.470431,1.569566,0.431508
30.389,11.367173,-1.0134547,-1.7107531,30.388,0.253171,1.651571,0.400623
30.4,7.3801956,-0.039999604,-1.2203337,30.4,0.052950997,1.3885161,0.365478
30.408,3.9517565,0.55096614,-0.47583264,30.409,-0.105734,0.99340105,0.350568
30.418,1.3599768,1.3697954,-0.078294456,30.419,-0.229274,0.585506,0.35802302
30.43,-0.31432438,2.1197815,-0.09536037,30.43,-0.345359,0.268136,0.370803
30.44,-1.2703543,2.727752,-0.6045421,30.44,-0.502979,0.005081,0.381453
30.449,-1.6633377,2.7347722,-0.9757838,30.45,-0.641429,-0.228154,0.381453
30.46,-1.7458539,2.0672073,-1.0931232,30.461,-0.717044,-0.393229,0.387843
30.47,-1.6669106,0.65782666,-1.0205026,30.47,-0.741539,-0.469909,0.391038
30.48,-1.3028688,-0.53070664,-0.77464336,30.48,-0.747929,-0.47416902,0.366543
30.491,-0.9350319,-1.2772448,-0.4929111,30.491,-0.728759,-0.404944,0.293058
30.502,-0.78488445,-1.6376686,-0.15695071,30.501,-0.677639,-0.306964,0.162063
30.511,-0.90366936,-1.7279613,0.17252791,30.511,-0.613739,-0.230284,0.020418
30.521,-1.2121325,-1.6643338,0.42298254,30.52,-0.556229,-0.184489,-0.087147
30.531,-1.7303758,-1.4963548,0.71008694,30.531,-0.504044,-0.161059,-0.147852
30.542,-2.3802133,-1.1241515,1.086215,30.541,-0.453989,-0.131239,-0.16489199
30.551,-3.0791793,-0.5750091,1.4621236,30.55,-0.394349,-0.081184,-0.153177
30.561,-3.8506203,0.02694273,1.7495999,30.56,-0.329384,0.004016,-0.131877
30.571,-4.517657,0.63727176,1.883204,30.57,-0.276134,0.110516,-0.104187
30.583,-5.1045356,1.2253144,1.85682,30.583,-0.252704,0.20849599,-0.073302
30.591,-5.584998,1.7458475,1.6316941,30.592,-0.279329,0.275591,-0.044547
30.602,-5.9231987,2.0741577,1.2578131,30.603,-0.373049,0.316061,-0.022181999
30.613,-6.109814,2.2453964,0.9521839,30.612,-0.514694,0.354401,-0.010467
30.623,-6.013978,2.258594,0.74455726,30.622,-0.666989,0.397001,-0.004077
30.632,-5.6221924,2.0921018,0.44325146,30.633,-0.817154,0.426821,-8.8200066E-4
30.644,-5.150212,1.7174585,0.2335639,30.643,-0.940694,0.410846,-0.0051420005
30.654,-4.8035197,1.1658322,0.2889599,30.653,-1.034414,0.332036,-0.015792001
30.665,-4.6866755,0.5256082,0.6498739,30.663,-1.102574,0.213821,-0.016857
30.674,-4.662461,0.0012030602,1.3833761,30.673,-1.140914,0.109450996,0.005508
30.684,-4.4292364,-0.32892442,2.3503904,30.683,-1.120679,0.075371,0.044913
30.695,-3.6913848,-0.2792436,3.2628603,30.697,-1.004594,0.135011,0.055563003
30.705,-2.3367195,0.13534474,3.9069028,30.704,-0.779879,0.206366,0.005508
30.716,-1.0896902,0.20409417,3.6825686,30.717,-0.533864,0.20956099,-0.063717
30.724,-0.25097084,-0.31515753,2.5240164,30.723,-0.357074,0.182936,-0.112707004
30.733,0.07356739,-1.0897498,1.4151886,30.734,-0.277199,0.15631099,-0.118032
30.744,-0.14979649,-1.728531,0.42236894,30.744,-0.285719,0.171221,-0.062652
30.754,-0.6607361,-1.9685987,-0.33035672,30.753,-0.356009,0.272396,0.052368
30.765,-1.0946922,-1.4853513,-1.0368943,30.766,-0.426299,0.427886,0.19294801
30.775,-1.1194763,-0.81818557,-1.7144442,30.776,-0.436949,0.475811,0.338853
30.786,-0.4101925,-0.35844564,-2.1532886,30.785,-0.369854,0.345881,0.456003
30.797,1.180049,-0.1747868,-2.0876038,30.798,-0.209039,0.103061005,0.523098
30.806,3.3164797,-0.2544098,-2.2265468,30.805,-0.036509,-0.14827901,0.555048
30.817,5.356715,-0.53306293,-2.5215306,30.816,0.050821,-0.311224,0.615753
30.827,7.296546,-1.2539196,-2.333753,30.826,0.100875996,-0.276079,0.691368
30.837,9.682768,-2.0370538,-1.7423313,30.836,0.209506,-0.095029,0.691368
30.85,12.083946,-1.992996,-1.67647,30.849,0.305356,0.179741,0.57421803
30.856,13.535947,-0.38487792,-1.5750405,30.856,0.314941,0.520541,0.359088
30.877,12.386711,3.205344,-0.66766465,30.866,0.285121,0.785726,0.076863
30.867,13.59381,1.8604381,-0.9238996,30.876,0.260626,0.84856105,-0.211752
30.887,10.088705,3.851931,-1.2253176,30.887,0.198856,0.70691603,-0.40984198
30.897,7.2290106,4.058973,-1.4845774,30.897,0.095551,0.516281,-0.499302
30.906,4.707677,3.5726101,-0.9602457,30.908,-0.012014,0.410846,-0.49823698
30.92,2.743164,2.1723487,-0.2520824,30.919,-0.108929,0.342686,-0.40771198
30.928,1.5555286,0.8198168,0.11885114,30.928,-0.186674,0.276656,-0.271392
30.938,1.0361433,-0.17684913,0.39182016,30.938,-0.204779,0.202106,-0.15637201
30.948,1.0010996,-1.1215935,0.5092039,30.948,-0.157919,0.082826,-0.107382
30.958,1.170578,-1.7746377,0.24513966,30.958,-0.079109,-0.07266401,-0.125487
30.969,1.0216923,-2.009569,-0.1528809,30.969,-0.009884,-0.204724,-0.181932
30.979,0.5735235,-1.8145032,-0.36872768,30.979,0.040170997,-0.259039,-0.231987
30.991,-0.010606766,-1.1539943,-0.58696234,30.991,0.059341,-0.256909,-0.241572
31.0,-0.6411686,-0.106589556,-0.8816693,30.999,0.046561,-0.243064,-0.227727
31.011,-1.2171783,1.059169,-1.0000519,31.01,0.018871,-0.227089,-0.200037
31.021,-1.9942298,2.0477366,-0.9708581,31.019,-0.0045589996,-0.19939901,-0.173412
31.029,-2.7974448,2.8333058,-0.9081659,31.03,-0.026924001,-0.159994,-0.16915199
31.04,-3.5699492,3.4666505,-0.88482845,31.039,-0.056744,-0.152539,-0.18725699
31.05,-4.3169312,3.905437,-0.935837,31.051,-0.102539,-0.189814,-0.213882
31.06,-4.9596,4.1013794,-0.98933494,31.06,-0.168569,-0.275014,-0.22666201
31.069,-5.5144253,4.020525,-1.1000247,31.069,-0.262289,-0.397489,-0.207492
31.081,-5.7991543,3.7835913,-1.1871724,31.081,-0.379439,-0.529549,-0.15104699
31.091,-5.811167,3.5592804,-1.0871661,31.089,-0.49871898,-0.63817894,-0.072237
31.101,-5.5315366,3.3924377,-0.75215954,31.101,-0.593504,-0.69462395,0.005508
31.111,-4.9946284,3.2278638,-0.12677264,31.11,-0.645689,-0.68290895,0.064083
31.121,-4.4646907,2.8773918,0.69969934,31.121,-0.646754,-0.601969,0.106683
31.132,-4.040568,2.4071894,1.5377178,31.133,-0.616934,-0.47629902,0.14928299
31.141,-3.7655835,1.8919528,2.1767678,31.141,-0.581789,-0.327199,0.196143
31.152,-3.5751648,1.4255795,2.7871952,31.151,-0.540254,-0.16531901,0.24939302
31.162,-3.4549332,1.2571869,3.3270402,31.161,-0.485939,-0.0119590005,0.298383
31.173,-3.349792,1.483862,3.708843,31.172,-0.395414,0.12223101,0.320748
31.182,-3.2552118,1.7847253,3.867262,31.183,-0.254834,0.232991,0.306903
31.193,-3.1978955,1.9485507,3.5867186,31.193,-0.090824,0.305411,0.276018
31.203,-3.2660694,1.7974415,3.0244308,31.202,0.056146,0.303281,0.27175802
31.215,-3.3076735,1.4492542,2.4417596,31.214,0.160516,0.250031,0.320748
31.222,-3.2232857,1.0169895,1.9756018,31.222,0.194596,0.169091,0.425118
31.235,-2.7229328,0.88424706,1.6926392,31.234,0.156256,0.07111099,0.555048
31.244,-1.8521132,1.1250992,1.4537227,31.243,0.047626,-0.030064002,0.680718
31.253,-0.43247604,1.7350144,1.2392364,31.254,-0.085499,-0.070534006,0.748878
31.263,1.4756813,2.6473768,1.077426,31.264,-0.161114,-0.043909,0.703083
31.274,3.4428234,3.6097693,0.5902606,31.274,-0.158984,0.034901,0.531618
31.285,4.851248,4.290533,-0.42167997,31.284,-0.087629,0.146726,0.28560302
31.294,5.348895,4.488064,-1.8209188,31.295,0.046561,0.269201,0.025743
31.305,5.078478,3.8727937,-3.2648988,31.305,0.227611,0.369311,-0.229857
31.317,4.467621,2.3279076,-4.599649,31.316,0.418246,0.400196,-0.482262
31.324,3.4415808,0.20010352,-5.995545,31.326,0.519421,0.344816,-0.665442
31.336,1.9296627,-2.4868546,-6.904596,31.335,0.398011,0.150986,-0.657987
31.345,0.13895702,-5.5641336,-6.7409344,31.344,0.040170997,-0.177034,-0.359787
31.355,-0.66601276,-8.179454,-5.823868,31.354,-0.406064,-0.383644,0.116268
31.365,0.4184723,-9.003595,-4.3515844,31.364,-0.764969,-0.272884,0.467718
31.375,3.4333744,-7.5605183,-2.6417232,31.376,-0.963059,0.060461,0.495408
31.385,7.00303,-4.6842294,-1.4436388,31.385,-1.070624,0.317126,0.288798
31.396,9.651569,-1.9553761,-1.6897335,31.397,-1.248479,0.28943598,0.070473
31.407,11.46433,0.40974033,-2.6810646,31.406,-1.458284,0.150986,-0.098862
31.416,11.893377,2.2990625,-2.9733472,31.418,-1.536029,0.15737599,-0.209622
31.426,10.115661,3.177819,-2.2392368,31.427,-1.450829,0.393806,-0.22453201
31.436,7.291091,3.2049658,-1.3892179,31.437,-1.316639,0.729281,-0.16915199
31.447,5.148443,2.878099,-1.155901,31.446,-1.230374,0.979556,-0.115902
31.457,3.168498,2.1642942,-1.6431867,31.456,-1.243154,1.055171,-0.066911995
31.468,1.7347612,1.0325267,-2.29223,31.468,-1.357109,0.995531,-0.036027
31.477,0.7699442,-0.0908432,-2.7334163,31.478,-1.523249,0.869861,-0.032832
31.488,0.18646431,-0.6712079,-2.9808233,31.487,-1.705364,0.73141104,-0.052002
31.498,-0.33993244,-0.6861403,-3.093513,31.497,-1.877894,0.604676,-0.079692
31.509,-0.9149389,-0.2956643,-3.0515099,31.508,-2.036579,0.508826,-0.118032
31.519,-1.4791908,0.26140034,-2.9519184,31.518,-2.1771588,0.427886,-0.15637201
31.528,-1.9420238,0.7551279,-2.9378633,31.528,-2.2900488,0.351206,-0.17873701
31.54,-2.3679519,1.0363884,-2.924183,31.54,-2.348624,0.278786,-0.173412
31.551,-2.8806686,1.0446546,-2.795692,31.551,-2.364599,0.204236,-0.122292
31.559,-3.4863267,0.8896823,-2.6939228,31.558,-2.358209,0.132881,-0.023247
31.569,-3.973487,0.57440424,-2.5144162,31.568,-2.346494,0.090280995,0.101358
31.579,-4.2131147,0.21870029,-2.1453054,31.578,-2.3369088,0.103061005,0.21105301
31.59,-4.3307185,-0.0665257,-1.6184245,31.589,-2.3379738,0.146726,0.288798
31.6,-4.4062777,-0.29654562,-1.135189,31.599,-2.3528838,0.189326,0.33778802
31.61,-4.371115,-0.41692865,-0.7378662,31.609,-2.3827038,0.214886,0.369738
31.62,-4.1755433,-0.30312586,-0.4243607,31.621,-2.4146538,0.214886,0.372933
31.63,-3.7198977,0.110925674,-0.22747302,31.631,-2.439149,0.19039099,0.351633
31.64,-3.3325462,0.44435358,-0.20958829,31.639,-2.4508638,0.153116,0.31968302
31.65,-2.9775367,0.588948,-0.27354395,31.649,-2.443409,0.120101005,0.284538
31.66,-2.7002912,0.61422586,-0.47495615,31.66,-2.4348888,0.078566,0.260043
31.669,-2.5170856,0.5883107,-0.63632417,31.67,-2.4519289,0.025316,0.256848
31.68,-2.3315,0.5656227,-0.4858333,31.681,-2.4796188,-0.0140889995,0.264303
31.691,-2.0502534,0.5015315,-0.08768225,31.69,-2.489204,-0.0140889995,0.27388802
31.702,-1.6189761,0.3678069,0.39328235,31.7,-2.475359,0.0072109997,0.282408
31.712,-0.928421,0.20069623,0.8871875,31.711,-2.441279,0.044486,0.281343
31.722,0.084926605,0.03317511,1.2419528,31.722,-2.375249,0.110516,0.254718
31.732,1.1469326,-0.012355447,1.3180093,31.731,-2.279399,0.141401,0.203598
31.744,1.9133139,-0.057430148,0.853585,31.742,-2.198459,0.111581,0.148218
31.751,2.3329268,-0.2673993,0.051934958,31.752,-2.1750288,0.057266,0.107748
31.761,2.6916409,-0.5505967,-0.27470732,31.762,-2.164379,-0.0076989997,0.068343
31.772,2.891839,-0.6582906,-0.019253492,31.771,-2.1100638,-0.039649,0.028938
31.782,2.7495356,-0.6097294,0.4977764,31.782,-2.0120838,-0.002374,0.008702999
31.792,2.5851622,-0.6008196,1.0241067,31.792,-1.906649,0.077501,0.016158
31.803,2.690155,-0.6500608,1.4649062,31.804,-1.822514,0.178676,0.042783
31.812,2.920473,-0.6907706,1.9954557,31.813,-1.757549,0.316061,0.075798
31.824,3.1773767,-0.6532811,2.488361,31.823,-1.691519,0.481136,0.100293
31.833,3.2213469,-0.65767443,2.845389,31.834,-1.607384,0.632366,0.094968
31.843,2.7684307,-0.6822295,2.934212,31.842,-1.524314,0.72715104,0.060888
31.855,1.9446278,-0.607708,2.7131972,31.854,-1.485974,0.733541,0.040653
31.863,1.158617,-0.48867667,2.361855,31.864,-1.487039,0.67070603,0.048108
31.873,0.452384,-0.5022328,2.2085547,31.873,-1.460414,0.597221,0.090708
31.883,-0.32182026,-0.9478916,1.4910536,31.884,-1.408229,0.51521605,0.244068
31.894,-0.47136784,-1.4264771,-0.32159102,31.894,-1.366694,0.436406,0.451743
31.905,0.20140266,-1.71311,-2.127162,31.905,-1.299599,0.376766,0.602973
31.915,1.0959435,-1.6226194,-3.4832993,31.914,-1.237829,0.318191,0.681783
31.925,1.7446194,-0.8881694,-4.5655527,31.925,-1.290014,0.269201,0.69882303
31.935,1.8553419,0.31866062,-5.2371907,31.935,-1.491299,0.322451,0.676458
31.946,1.393878,1.787365,-5.589956,31.946,-1.806539,0.540776,0.654093
31.956,0.5579767,3.490128,-5.7364564,31.955,-2.169704,0.874121,0.657288
31.968,-0.5567045,5.289958,-5.7352195,31.969,-2.5136988,1.193621,0.663678
31.975,-1.7290554,7.020465,-5.790843,31.976,-2.831069,1.401296,0.648768
31.986,-2.4725595,8.372843,-5.854999,31.986,-3.101579,1.432181,0.573153
31.995,-2.6822762,8.755272,-5.655777,31.996,-3.242159,1.1957511,0.403818
32.006,-2.2729964,8.026012,-5.0464892,32.006,-3.199559,0.648341,0.17058301
32.016,-1.7851458,6.182339,-4.9988275,32.017,-3.071759,-0.031128999,-0.008337
32.027,-1.414876,3.6828976,-5.144517,32.026,-2.9620638,-0.64243895,-0.063717
32.037,-0.5306368,0.97442675,-4.8516903,32.038,-2.9013588,-1.1674839,-0.016857
32.049,0.96465015,-1.7767307,-4.2271624,32.048,-2.877929,-1.541299,0.094968
32.057,2.690875,-4.2242393,-3.0002952,32.057,-2.8374588,-1.559404,0.248328
32.068,4.414366,-6.116294,-1.4086932,32.067,-2.730959,-1.093999,0.361218
32.078,5.881098,-6.605401,0.5925348,32.077,-2.524349,-0.31548402,0.338853
32.088,6.25175,-5.665701,1.9344354,32.087,-2.2442539,0.438536,0.214248
32.099,5.2848063,-3.980235,2.4969358,32.097,-1.9513791,0.913526,0.051303
32.108,3.8514671,-2.1216984,2.0025609,32.107,-1.720274,1.141436,-0.089277
32.119,2.2147322,-0.576571,1.061687,32.118,-1.565849,1.249001,-0.141462
32.129,0.48227692,0.62466884,0.35490334,32.13,-1.476389,1.277756,-0.112707004
32.139,-0.87657833,1.6735048,-0.21450806,32.14,-1.450829,1.257521,-0.053067
32.149,-2.0047193,2.6343458,-0.4183538,32.15,-1.460414,1.178711,-0.0019470006
32.159,-2.9976783,3.3410392,-0.63334835,32.158,-1.478519,1.039196,0.033198
32.169,-3.8866353,3.754025,-0.8036032,32.169,-1.501949,0.807026,0.068343
32.181,-4.5705447,3.8284087,-0.94106126,32.181,-1.542419,0.502436,0.105618
32.19,-4.927511,3.5741923,-1.2199306,32.19,-1.600994,0.17441599,0.15247801
32.199,-4.984514,3.0234005,-1.1690185,32.2,-1.658504,-0.13017401,0.20892301
32.21,-4.8021965,2.356409,-0.886924,32.209,-1.7021691,-0.346369,0.27175802
32.22,-4.355806,1.65029,-0.43828237,32.221,-1.717079,-0.44008902,0.345243
32.231,-3.6759844,1.0281467,0.12620819,32.23,-1.694714,-0.42411402,0.42831302
32.243,-2.7695336,0.63454413,0.6372002,32.242,-1.642529,-0.336784,0.50179803
32.25,-1.7051334,0.46394825,0.9613728,32.251,-1.576499,-0.208984,0.546528
