27.66,-3.4626942,3.0895798,-2.3903158,27.66,0.767566,-0.134434,-0.076497
27.67,-2.791101,2.5878334,-3.6552417,27.669,0.900691,-0.305899,-0.16489199
27.679,-1.3436947,1.751791,-4.9197774,27.68,0.851701,-0.681844,-0.23944199
27.689,1.2320051,0.36372483,-6.695868,27.69,0.437416,-1.213279,-0.294822
27.7,4.856019,-1.7790345,-7.77793,27.701,-0.210104,-1.8107439,-0.289497
27.71,8.910457,-4.594098,-6.592063,27.71,-0.681899,-2.134504,-0.21494702
27.72,11.903546,-6.7316766,-3.6133358,27.719,-0.696809,-1.541299,-0.14891699
27.731,12.244626,-6.328673,-0.7023946,27.73,-0.411389,-0.21537401,-0.118032
27.741,9.989222,-4.380518,1.2224604,27.74,-0.101474,0.71117604,-0.081822
27.75,7.0507,-3.2624373,1.0376029,27.752,0.061471,0.901811,-0.034962
27.761,5.242485,-2.7744036,0.17931283,27.761,0.148801,0.821936,-0.0019470006
27.771,4.2340784,-2.670898,-0.35317224,27.772,0.236131,0.65579605,0.027872998
27.781,3.9688244,-2.5284488,-1.2090824,27.782,0.227611,0.376766,0.093903
27.793,4.500807,-2.3107834,-1.8755388,27.794,0.113656,0.028511,0.153543
27.801,5.1972027,-2.6428318,-1.5126327,27.802,-0.0045589996,-0.23347901,0.16525799
27.814,5.1481113,-3.1649127,-0.15995198,27.812,-0.083369,-0.271819,0.15247801
27.822,4.516227,-2.915492,1.0585984,27.823,-0.131294,-0.119524,0.153543
27.833,3.6890993,-2.2081542,1.4022787,27.832,-0.153659,0.050876,0.169518
27.842,2.6888618,-1.4342326,1.0598407,27.841,-0.155789,0.149921,0.205728
27.853,1.581337,-0.6180731,0.56286985,27.855,-0.137684,0.212756,0.254718
27.862,0.5943394,0.1054188,0.11799455,27.861,-0.104669005,0.263876,0.28986302
27.873,-0.122039795,0.7160845,-0.25734752,27.872,-0.061003998,0.303281,0.276018
27.882,-0.5598154,1.4292421,-0.50263435,27.882,-0.013078999,0.299021,0.209988
27.894,-0.96664333,2.053182,-0.7287543,27.894,0.0018310002,0.22979599,0.118398
27.903,-1.4432125,2.3393054,-0.91198236,27.902,-0.043964002,0.10625599,0.017223
27.912,-2.0275817,2.1390758,-0.869046,27.913,-0.131294,-0.038584,-0.082887
27.926,-2.6405234,1.40104,-0.51632464,27.926,-0.225014,-0.154669,-0.15850201
27.933,-3.0880013,0.3391435,0.07578766,27.933,-0.289979,-0.214309,-0.20110199
27.943,-3.4894338,-0.6242535,0.7332055,27.944,-0.313409,-0.203659,-0.202167
27.957,-3.9926085,-1.4087723,1.3000023,27.954,-0.308084,-0.123784006,-0.153177
27.964,-4.5106606,-1.8567832,1.7068434,27.965,-0.27826402,0.0018859999,-0.061587002
27.975,-5.0071917,-1.9839542,2.0089996,27.974,-0.221819,0.12329599,0.039588
27.985,-5.3745213,-1.8067023,2.1206398,27.984,-0.151529,0.201041,0.121593006
27.995,-5.5580893,-1.3873093,2.0964139,27.994,-0.091889,0.222341,0.16845301
28.004,-5.32452,-0.7227814,1.8683664,28.004,-0.055679,0.180806,0.166323
28.014,-4.7232842,0.062002897,1.5270488,28.014,-0.045029003,0.099866,0.114138
28.024,-4.054886,0.73459435,1.3543998,28.024,-0.051419,0.025316,0.033198
28.034,-3.339261,1.230438,1.2277174,28.037,-0.073784,-0.030064002,-0.058392
28.044,-2.6796174,1.4699665,1.1047705,28.044,-0.107864,-0.068404004,-0.139332
28.055,-2.2548656,1.3186078,1.1991779,28.054,-0.128099,-0.086509004,-0.18512699
28.066,-2.2166963,0.92415607,1.3528316,28.065,-0.123839006,-0.059884,-0.179802
28.076,-2.3028717,0.6482589,1.4699914,28.077,-0.098279,0.0072109997,-0.134007
28.087,-2.228127,0.56880224,1.6156852,28.086,-0.069524005,0.075371,-0.083952
28.098,-1.9091735,0.59727824,1.6630752,28.097,-0.043964002,0.129686,-0.060522
28.108,-1.5334582,0.6256833,1.5445176,28.107,-0.021599,0.17228599,-0.080757
28.117,-1.2190027,0.5541824,1.2878339,28.118,-0.010948999,0.197846,-0.14039701
28.127,-1.0857716,0.36730492,0.93601644,28.127,-0.019469,0.212756,-0.21281701
28.138,-1.1143732,-0.019678712,0.5240411,28.138,-0.038639,0.20956099,-0.273522
28.146,-1.3303356,-0.3948897,0.22128966,28.147,-0.071654,0.17548099,-0.306537
28.157,-1.6536808,-0.48821104,0.13341089,28.156,-0.123839006,0.130751,-0.302277
28.167,-1.9734526,-0.30861783,0.1585685,28.166,-0.193064,0.127556,-0.266067
28.177,-2.3203053,-0.30294585,0.18045993,28.176,-0.252704,0.15524599,-0.19258201
28.189,-2.7175927,-0.63465405,-0.15783009,28.187,-0.276134,0.153116,-0.044547
28.198,-2.6022024,-1.1304681,-1.3954713,28.197,-0.282524,0.008276,0.18336299
28.209,-1.3880796,-1.777543,-2.615934,28.209,-0.294239,-0.318679,0.402753
28.218,0.8247423,-2.3423944,-2.74551,28.219,-0.254834,-0.686104,0.536943
28.228,3.9589748,-2.11385,-2.942658,28.228,-0.188804,-0.865024,0.551853
28.241,7.058797,-0.969327,-3.2478054,28.242,-0.155789,-0.71485895,0.46452302
28.25,9.059642,-0.046239495,-2.8573852,28.249,-0.117449,-0.292054,0.317553
28.259,9.262882,-0.10473466,-1.7350094,28.259,-0.030119,0.20849599,0.180168
28.27,7.97558,-0.45760632,-0.6772954,28.269,0.035911,0.552491,0.098163
28.28,6.606415,-0.14316916,-0.3523193,28.28,0.022066,0.680291,0.070473
28.289,5.8107853,0.6933849,-0.8645325,28.29,-0.056744,0.69946104,0.087513
28.3,5.966487,1.756089,-1.5526149,28.301,-0.143009,0.62384605,0.093903
28.312,6.5910435,2.7304006,-2.0054634,28.311,-0.181349,0.424691,0.042783
28.32,6.9058332,3.5729525,-2.4609084,28.321,-0.206909,0.189326,-0.079692
28.33,6.2983494,3.9712977,-2.552579,28.331,-0.223949,0.014665999,-0.241572
28.341,4.671854,3.313346,-1.4964739,28.341,-0.177089,-0.046039,-0.344877
28.351,2.488511,1.7389083,0.030268997,28.351,-0.092954,-0.015154,-0.30121198
28.361,1.2195415,0.53876185,1.0442232,28.361,-0.0034939996,0.041291,-0.18832201
28.371,0.38587952,-0.41292322,1.5823823,28.371,0.078511,0.125426,-0.076497
28.382,-0.3052349,-1.2075233,1.6720784,28.382,0.145606,0.222341,0.007638
28.392,-0.7472038,-1.654732,1.3732555,28.391,0.192466,0.272396,0.053433
28.401,-0.9578867,-1.8739806,0.6224149,28.402,0.212701,0.237251,0.047043
28.412,-1.1655779,-1.8424352,-0.21417263,28.412,0.195661,0.147791,0.017223
28.423,-1.3969126,-1.4173099,-0.98712873,28.422,0.138151,0.031705998,-0.0062070005
28.431,-1.6373463,-0.52977395,-1.5019443,28.431,0.056146,-0.097159,-0.0072720004
28.442,-1.7908087,0.55115473,-1.7121192,28.442,-0.029054,-0.231349,0.022548001
28.452,-1.9070206,1.579481,-1.7133026,28.452,-0.086564004,-0.363409,0.070473
28.463,-1.8231454,2.607296,-1.4903594,28.463,-0.113189004,-0.479494,0.103488
28.474,-1.7047267,3.552034,-1.0981627,28.473,-0.115319,-0.55830395,0.099228
28.483,-1.6840425,4.1832566,-0.6826191,28.482,-0.103604004,-0.57853895,0.054498002
28.493,-1.8932514,4.4572573,-0.32140613,28.493,-0.083369,-0.55084896,-0.025377002
28.504,-2.1750178,4.3261833,0.07627612,28.503,-0.050354,-0.498664,-0.126552
28.514,-2.5584283,3.8034286,0.42423472,28.514,-0.022664,-0.450739,-0.20855701
28.525,-2.885158,2.968299,0.7255023,28.525,-0.0024289996,-0.418789,-0.24689701
28.533,-2.9537039,2.009826,1.0391891,28.534,0.009286,-0.378319,-0.247962
28.544,-2.9337626,1.1492975,1.2356551,28.544,0.018871,-0.305899,-0.21068701
28.555,-2.91357,0.43084896,1.4028723,28.554,0.032716,-0.204724,-0.153177
28.564,-2.9934454,-0.0052980185,1.657551,28.565,0.056146,-0.07372899,-0.108447
28.575,-3.188027,-0.077379584,1.9605749,28.574,0.084901,0.081761,-0.082887
28.585,-3.533442,0.19749904,2.354764,28.584,0.124306,0.232991,-0.073302
28.595,-3.9673686,0.59958076,2.747034,28.596,0.188206,0.348011,-0.058392
28.606,-4.4126534,1.0192362,3.056694,28.605,0.267016,0.43427598,-0.021117
28.616,-4.732321,1.3415402,3.0715103,28.615,0.340501,0.50669605,0.038523
28.626,-4.820925,1.5711256,2.5859122,28.626,0.398011,0.543971,0.108813
28.636,-4.599694,1.8643882,1.7455473,28.635,0.431026,0.507761,0.16845301
28.646,-4.231648,2.380014,0.6808166,28.646,0.410791,0.39806598,0.203598
28.656,-3.822486,2.8853984,-0.35348323,28.656,0.340501,0.24364099,0.20466301
28.666,-3.5306034,3.2123928,-0.8960576,28.666,0.269146,0.081761,0.166323
28.677,-3.4330149,3.1760426,-0.9783125,28.676,0.252106,-0.07372899,0.107748
28.687,-3.520125,2.7708945,-0.4095454,28.687,0.367126,-0.211114,0.039588
28.697,-3.5551538,2.1336842,-0.14656654,28.697,0.586516,-0.255844,-0.030702
28.707,-3.2685905,1.1840303,-1.9963402,28.707,0.788866,-0.237739,-0.100992
28.718,-2.3269472,0.0039709806,-3.7823734,28.717,0.861286,-0.47416902,-0.173412
28.727,0.5428915,-1.2727172,-5.4876127,28.728,0.532201,-1.068439,-0.291627
28.738,6.444008,-2.9123073,-7.880693,28.737,-0.223949,-1.830979,-0.431142
28.749,12.289478,-5.3946934,-8.360456,28.748,-0.816089,-2.1877542,-0.433272
28.759,13.418127,-7.7146273,-5.505925,28.758,-0.761774,-1.259074,-0.23305199
28.77,10.531903,-7.0858116,-1.3912103,28.771,-0.320864,0.314996,0.093903
28.778,8.200033,-4.3960586,1.478718,28.777,0.089161,1.015766,0.263238
28.79,6.1610165,-3.094543,1.083771,28.79,0.306421,0.96145105,0.306903
28.799,4.4186964,-2.8460016,0.44696283,28.798,0.429961,0.82087106,0.334593
28.808,4.0169144,-3.1011505,-0.15549678,28.809,0.439546,0.67496604,0.345243
28.819,5.245617,-3.0178332,-0.6521385,28.818,0.339436,0.412976,0.293058
28.829,7.012804,-2.7832563,-0.43667257,28.828,0.223351,0.109450996,0.15247801
28.84,7.740608,-2.929366,0.10847479,28.842,0.14028099,-0.063079,-0.028572
28.849,6.9756365,-2.782752,0.72566897,28.85,0.083836,-0.051364,-0.155307
28.86,5.5098915,-1.8989059,0.5766175,28.859,0.032716,0.066851005,-0.18086699
28.871,4.07751,-0.77418756,0.18081397,28.871,-0.010948999,0.203171,-0.137202
28.879,2.6223564,0.21551347,-0.15243322,28.88,-0.025859,0.32351598,-0.062652
28.89,1.0353365,1.035533,-0.37443584,28.89,-0.010948999,0.409781,0.018288
28.9,-0.3626232,1.6512667,-0.66464764,28.9,0.007156,0.428951,0.084318
28.911,-1.406888,2.0474412,-0.9538277,28.91,0.017806,0.354401,0.12691799
28.921,-2.124548,2.1003873,-1.1897602,28.92,0.006091,0.19145599,0.130113
28.931,-2.6482072,1.7639465,-1.2989371,28.931,-0.027988998,-0.0140889995,0.094968
28.94,-3.081699,0.9109882,-1.1719424,28.941,-0.085499,-0.210049,0.042783
28.951,-3.3730588,-0.12691212,-0.70236164,28.951,-0.151529,-0.355954,-0.013662
28.961,-3.4153628,-1.0821366,-0.07986033,28.962,-0.201584,-0.433699,-0.059457
28.971,-3.4363027,-1.8964752,0.42789423,28.97,-0.226079,-0.44008902,-0.066911995
28.983,-3.583737,-2.449285,0.7680502,28.982,-0.217559,-0.379384,-0.026442
28.992,-3.8019452,-2.4352615,1.0869031,28.992,-0.170699,-0.260104,0.043848
29.002,-4.002276,-1.9123371,1.3279288,29.003,-0.104669005,-0.120589,0.110943
29.013,-4.1325197,-1.049204,1.4386967,29.012,-0.049289003,-0.0034390003,0.155673
29.022,-4.2146473,-0.20737612,1.2882092,29.022,-0.026924001,0.077501,0.18336299
29.034,-4.1962357,0.4918927,1.1058884,29.033,-0.041834,0.111581,0.178038
29.043,-4.003774,1.0811595,0.9903661,29.043,-0.078044005,0.111581,0.132243
29.052,-3.6430292,1.5065361,0.94756734,29.054,-0.12596901,0.100931,0.051303
29.063,-3.294292,1.667012,1.1529855,29.062,-0.165374,0.092411,-0.043482002
29.073,-3.0844793,1.3660289,1.5005231,29.074,-0.169634,0.098801,-0.125487
29.085,-3.0250225,0.77830255,1.8633705,29.084,-0.141944,0.111581,-0.16489199
29.092,-2.956997,0.2338717,2.0634065,29.093,-0.092954,0.125426,-0.165957
29.103,-2.9418006,-0.25405562,2.1363168,29.104,-0.031184,0.135011,-0.131877
29.113,-2.868629,-0.6653012,2.051614,29.114,0.032716,0.135011,-0.076497
29.125,-2.603353,-0.87618256,1.7867018,29.124,0.085966,0.120101005,-0.021117
29.134,-2.1607232,-0.72724104,1.2432251,29.133,0.108331,0.08708601,0.005508
29.144,-1.5440197,-0.16259515,0.5700603,29.144,0.083836,0.048746,-0.018987
29.156,-0.8717489,0.45308065,-0.011229575,29.155,0.028456,0.026380999,-0.089277
29.165,-0.58472824,0.57258713,-0.33217573,29.164,-0.027988998,0.029576,-0.17234701
29.175,-0.7109966,0.32759762,-0.40298045,29.176,-0.059939004,0.051941,-0.23305199
29.185,-1.1297522,0.08663535,-0.3055148,29.184,-0.069524005,0.094541,-0.247962
29.195,-1.6578779,-0.10275829,0.07447767,29.194,-0.051419,0.170156,-0.222402
29.206,-2.1033063,-0.24597597,0.6203617,29.205,-0.023729,0.278786,-0.18299699
29.218,-2.5330782,-0.40158784,1.0679067,29.215,-0.013078999,0.404456,-0.128682
29.226,-2.8513975,-0.58021104,1.2415533,29.225,-0.034379,0.51095605,-0.062652
29.236,-2.993588,-0.84532166,0.943689,29.235,-0.072719,0.52693105,0.014028
29.246,-2.6869855,-1.0666833,0.0817672,29.247,-0.109994,0.349076,0.113073
29.257,-1.7475996,-1.3473942,-1.0491605,29.258,-0.135554,-0.036454,0.234483
29.267,-0.25483894,-1.7926253,-2.0919533,29.266,-0.120644,-0.498664,0.37825802
29.277,2.1277637,-2.0843601,-3.171639,29.276,-0.086564004,-0.874609,0.518838
29.287,5.537052,-1.6806692,-4.1603594,29.286,-0.081239,-1.051399,0.576348
29.298,9.192077,-0.30019104,-4.5446005,29.298,-0.063134,-0.93211895,0.46878302
29.306,10.974958,0.6580024,-3.5942533,29.306,0.044430997,-0.565759,0.25152302
29.317,9.791123,0.465976,-1.6129782,29.317,0.17542599,-0.07372899,0.097098
29.327,7.4275837,0.17702544,-0.054776907,29.328,0.204181,0.427886,0.069408
29.338,6.4059067,0.55296195,0.36579776,29.338,0.108331,0.79105103,0.090708
29.348,6.6704216,1.4071294,-0.41884387,29.348,-0.069524005,0.95612603,0.076863
29.358,7.3637094,2.6389365,-1.2140212,29.358,-0.222884,0.90074605,0.017223
29.368,7.7468777,3.918435,-1.8172476,29.368,-0.338969,0.682421,-0.061587002
29.379,7.512621,4.897518,-2.1229577,29.379,-0.430559,0.417236,-0.163827
29.389,6.3559475,5.221072,-1.5449959,29.389,-0.440144,0.197846,-0.291627
29.402,4.330884,4.274543,-0.1488846,29.398,-0.337904,0.103061005,-0.33742198
29.408,2.205329,2.4443657,0.98070157,29.408,-0.190934,0.121166006,-0.22666201
29.418,1.0096903,0.8095658,1.3237032,29.419,-0.048224002,0.171221,-0.060522
29.428,0.2836895,-0.6345928,1.0440236,29.43,0.063601,0.218081,0.063018
29.439,-0.36893654,-1.9263768,0.62682307,29.438,0.138151,0.254291,0.116268
29.449,-1.1193047,-2.9943988,0.32272118,29.45,0.172231,0.296891,0.106683
29.46,-1.8202295,-3.659195,0.10292257,29.46,0.188206,0.346946,0.055563003
29.469,-2.620799,-3.6893744,-0.0020603836,29.47,0.198856,0.376766,0.015093001
29.48,-3.238504,-2.8322,-0.17938882,29.481,0.185011,0.336296,-0.011532
29.49,-3.2814841,-1.0694865,-0.3445965,29.489,0.149866,0.195716,-0.026442
29.5,-3.2956452,0.8114934,-0.5739059,29.501,0.094486,-0.025804,-0.0030120001
29.51,-3.2061625,2.4964123,-0.81324434,29.51,0.022066,-0.265429,0.042783
29.521,-3.0295215,3.9066877,-0.9219481,29.52,-0.051419,-0.457129,0.077928
29.531,-2.828195,4.9033456,-0.9336364,29.531,-0.108929,-0.55510896,0.092838
29.542,-2.6480818,5.4542837,-0.8273592,29.541,-0.143009,-0.572149,0.077928
29.551,-2.5185013,5.6079555,-0.620955,29.552,-0.156854,-0.53913397,0.033198
29.561,-2.5500264,5.145029,-0.26031846,29.561,-0.160049,-0.478429,-0.018987
29.573,-2.59444,4.0974283,0.1531705,29.574,-0.165374,-0.398554,-0.055197
29.582,-2.6205058,2.92935,0.5077631,29.581,-0.188804,-0.320809,-0.066911995
29.592,-2.6493802,1.9062555,0.77539647,29.592,-0.229274,-0.239869,-0.049872
29.603,-2.59935,1.1379771,1.0807137,29.604,-0.262289,-0.12910901,-0.015792001
29.612,-2.4227338,0.67815363,1.301079,29.613,-0.266549,-0.0034390003,0.016158
29.623,-2.2610135,0.58335245,1.377312,29.622,-0.238859,0.109450996,0.026808001
29.632,-2.1742277,0.6978817,1.4036484,29.633,-0.191999,0.19039099,0.0012479993
29.642,-2.3251567,0.891194,1.6601835,29.642,-0.12490401,0.24577099,-0.055197
29.652,-2.8665452,0.8854239,2.045607,29.653,-0.040769,0.279851,-0.100992
29.664,-3.610664,0.78967965,2.35105,29.663,0.029521,0.294761,-0.094602
29.675,-4.0970874,0.83614326,2.3973098,29.674,0.056146,0.302216,-0.032832
29.684,-4.117482,1.0295534,1.8926426,29.683,0.030586,0.296891,0.051303
29.694,-3.629531,1.2902008,1.2541871,29.694,-0.009884,0.24364099,0.13437301
29.705,-2.7681642,1.6536607,0.60160017,29.705,-0.030119,0.154181,0.17910299
29.714,-1.8360257,2.2808695,-0.073738396,29.715,-0.039704002,0.054071,0.173778
29.724,-1.0301867,2.9417806,-0.60373604,29.724,-0.041834,-0.015154,0.110943
29.734,-0.5690088,3.3010933,-0.80789864,29.733,7.6600024E-4,-0.042844,-0.0019470006
29.745,-0.58179,2.9534385,-1.0790111,29.745,0.100875996,-0.032194,-0.125487
29.755,-0.7641916,2.0384104,-2.2914531,29.755,0.177556,-0.023674,-0.21494702
29.765,-0.52249813,1.18662,-3.699044,29.766,0.164776,-0.12910901,-0.276717
29.775,0.75734425,0.20194578,-5.233667,29.776,-0.018404,-0.359149,-0.344877
29.785,3.2620344,-1.1771461,-6.3469205,29.784,-0.357074,-0.702079,-0.424752
29.796,5.7802286,-3.0543575,-6.0419736,29.795,-0.652079,-1.011994,-0.44605199
29.805,7.0472164,-5.363421,-4.582581,29.806,-0.718109,-0.994954,-0.341682
29.816,7.2674723,-6.900814,-2.832651,29.816,-0.571139,-0.564694,-0.168087
29.825,6.9069586,-6.75384,-1.0934296,29.826,-0.321929,0.026380999,-0.011532
29.836,6.1413584,-5.773004,0.44390067,29.835,-0.076979004,0.449186,0.108813
29.846,4.934183,-5.0818806,1.145951,29.846,0.083836,0.64727604,0.209988
29.857,3.5800257,-4.4936547,1.262619,29.857,0.153061,0.684551,0.313293
29.867,2.6304436,-3.4804738,1.1944976,29.868,0.170101,0.601481,0.377193
29.877,2.156292,-2.0192146,0.7258208,29.877,0.129631,0.460901,0.388908
29.889,2.3419867,-0.22867334,-0.11913538,29.888,0.024196,0.293696,0.334593
29.897,3.1869268,1.5875052,-1.0609405,29.897,-0.128099,0.082826,0.203598
29.907,4.2864466,2.8858914,-2.0340295,29.908,-0.349619,-0.138694,0.019353
29.917,5.003278,3.457053,-2.6848826,29.918,-0.580724,-0.348499,-0.155307
29.927,4.99457,3.0046291,-2.587473,29.927,-0.717044,-0.478429,-0.23305199
29.937,4.0559683,1.3377607,-1.4595442,29.938,-0.714914,-0.468844,-0.152112
29.949,2.935154,-0.7045194,-0.0394302,29.948,-0.628649,-0.268624,0.034263
29.958,2.3235493,-2.097115,0.83980894,29.959,-0.518954,0.063656,0.203598
29.969,1.6305265,-3.0220168,1.1852566,29.968,-0.42097402,0.353336,0.300513
29.979,0.67133236,-3.5281324,1.208206,29.979,-0.338969,0.491786,0.318618
29.989,-0.5486994,-3.5835724,1.2399242,29.99,-0.253769,0.51841104,0.278148
29.999,-2.0004835,-3.1499205,1.3152657,30.0,-0.160049,0.485396,0.209988
30.009,-3.4375129,-2.164174,1.3153735,30.01,-0.067394,0.393806,0.14715299
30.019,-4.8594885,-1.121923,1.1027584,30.019,0.003961,0.257486,0.112008
30.029,-6.0268364,-0.04951024,0.7903687,30.029,0.032716,0.103061005,0.101358
30.04,-6.507212,1.052803,0.35463703,30.04,0.008221,-0.065209,0.080058
30.05,-6.2929983,1.9876099,-0.19449729,30.05,-0.073784,-0.26116902,0.032132998
30.06,-5.7112646,2.604347,-0.73585856,30.059,-0.202649,-0.475234,-0.027507
30.07,-4.9014845,2.801979,-0.9346345,30.069,-0.359204,-0.66799897,-0.079692
30.081,-4.129094,2.4696176,-0.6881268,30.08,-0.509369,-0.77130395,-0.097797
30.09,-3.4652243,1.836274,-0.056563675,30.091,-0.619064,-0.745744,-0.075432
30.1,-2.7734203,1.0476692,0.7807398,30.101,-0.661664,-0.61048895,-0.030702
30.111,-2.071095,0.18800402,1.7400541,30.111,-0.631844,-0.391099,0.020418
30.12,-1.4429426,-0.47347176,2.4786897,30.121,-0.545579,-0.115264,0.063018
30.131,-1.0020494,-0.95412385,3.0464344,30.131,-0.411389,0.180806,0.070473
30.143,-0.7609329,-1.216487,3.3999228,30.142,-0.249509,0.456641,0.032132998
30.153,-0.8510723,-1.2580123,3.4456162,30.153,-0.084434,0.66751105,-0.040287003
30.162,-1.2331448,-1.1709934,3.1521182,30.161,0.059341,0.781466,-0.125487
30.172,-1.8051424,-0.96457577,2.4223077,30.173,0.144541,0.813416,-0.19897199
30.183,-2.629949,-0.81532,1.673161,30.182,0.180751,0.777206,-0.243702
30.193,-3.5434422,-0.74478376,1.1100383,30.193,0.192466,0.698396,-0.256482
30.204,-4.477694,-0.64466596,0.59160334,30.203,0.206311,0.597221,-0.23944199
30.213,-5.2887983,-0.5408726,0.18663931,30.212,0.22867599,0.475811,-0.19684201
30.223,-5.8476243,-0.55502045,-0.14119852,30.222,0.252106,0.324581,-0.139332
30.235,-6.1689935,-0.7117573,-0.39672583,30.236,0.263821,0.13927099,-0.077562
30.242,-6.2271924,-0.733147,-0.55751705,30.242,0.227611,-0.074793994,-0.009402
30.253,-5.951071,-0.5043384,-0.483975,30.253,0.123241,-0.246259,0.048108
30.263,-5.3417883,-0.11561489,-0.31816816,30.263,-0.019469,-0.317614,0.107748
30.274,-4.326332,0.36573958,-0.59488285,30.274,-0.202649,-0.328264,0.205728
30.285,-2.8932142,0.64416623,-1.3419828,30.285,-0.398609,-0.371929,0.340983
30.294,-0.7939949,0.8406012,-2.1604784,30.294,-0.49871898,-0.51463896,0.487953
30.306,2.1044283,0.9780459,-2.8012109,30.305,-0.483809,-0.76810896,0.624273
30.315,6.3434525,0.7981087,-3.3827584,30.315,-0.415649,-1.068439,0.703083
30.325,11.989058,0.43256617,-4.360667,30.324,-0.386894,-1.210084,0.638118
30.335,16.393951,0.11881614,-4.854588,30.335,-0.365594,-0.680779,0.41020802
30.348,16.368397,-0.24719119,-2.6716018,30.344,-0.211169,0.426821,0.18549299
30.357,12.516152,-0.90706325,-0.23513007,30.356,-0.041834,1.1957511,0.124787994
30.366,8.885449,-0.7664509,0.18419111,30.365,0.024196,1.4215311,0.141828
30.376,7.0107536,0.22435093,0.053088665,30.375,0.019936,1.422596,0.13117799
30.385,6.0170813,0.9033723,-0.22373253,30.386,-0.032249,1.3799961,0.085383
30.397,5.38546,1.2844864,-0.85331815,30.396,-0.154724,1.223441,0.023612998
30.406,5.286789,2.1504962,-1.5208807,30.405,-0.340034,0.91565603,-0.042417
30.416,5.356165,3.2847655,-1.9830647,30.416,-0.534929,0.52267104,-0.122292
30.426,5.4010468,4.023437,-1.9263587,30.427,-0.621194,0.150986,-0.225597
30.437,5.258012,3.7058291,-1.2917569,30.436,-0.543449,-0.096094,-0.302277
30.446,4.20148,2.0387163,-0.4812297,30.447,-0.375179,-0.131239,-0.238377
30.46,3.3881092,0.60446024,0.05693324,30.459,-0.21542901,-0.031128999,-0.080757
30.467,2.826047,-0.40900135,-0.028838426,30.467,-0.115319,0.07004599,0.061953
30.477,2.091341,-1.228853,-0.3367257,30.476,-0.064199,0.12436099,0.14076301
30.487,1.1521435,-1.8261342,-0.5809432,30.487,-0.051419,0.142466,0.15460801
30.498,0.20364761,-2.0955265,-0.77882075,30.497,-0.067394,0.131816,0.124787994
30.507,-0.73111534,-1.9203973,-0.7931687,30.508,-0.101474,0.101996005,0.071538
30.52,-1.5092964,-1.2277048,-0.7464394,30.519,-0.151529,0.051941,0.026808001
30.528,-1.9877043,0.03227043,-0.69143987,30.527,-0.214364,-0.020479,0.010832999
30.538,-2.2954597,1.339937,-0.64244604,30.539,-0.286784,-0.082249,0.026808001
30.548,-2.499199,2.4736612,-0.59786505,30.549,-0.363464,-0.122719005,0.061953
30.561,-2.6322432,3.40942,-0.597915,30.561,-0.435884,-0.152539,0.100293
30.568,-2.7233849,4.030875,-0.45729974,30.569,-0.506174,-0.150409,0.124787994
30.578,-2.8113408,4.4592695,-0.40415588,30.579,-0.565814,-0.12910901,0.12691799
30.591,-3.0041962,4.630788,-0.263498,30.59,-0.608414,-0.10780901,0.107748
30.599,-3.242426,4.4604206,-0.19357103,30.599,-0.630779,-0.093963996,0.081123
30.609,-3.5404296,3.957837,-0.09383285,30.61,-0.624389,-0.103549,0.059823
30.621,-3.7974577,3.2464547,-0.022091538,30.62,-0.597764,-0.139759,0.052368
30.629,-3.8387794,2.531282,0.11438781,30.63,-0.565814,-0.173839,0.050238
30.64,-3.6624064,1.8152739,0.38213873,30.64,-0.530669,-0.185554,0.038523
30.65,-3.450778,1.1357661,0.6209244,30.65,-0.49765402,-0.154669,0.025743
30.66,-3.273518,0.5594901,0.8386725,30.66,-0.480614,-0.076923996,0.023612998
30.67,-3.25006,0.29268146,0.93082345,30.669,-0.495524,0.039161,0.042783
30.68,-3.3797965,0.4559791,1.0548538,30.68,-0.539189,0.165896,0.081123
30.69,-3.4708238,1.1241525,1.3178355,30.69,-0.589244,0.261746,0.119463004
30.7,-3.578003,1.8204064,1.4669294,30.701,-0.623324,0.297956,0.16525799
30.711,-3.578909,2.4356165,1.6010219,30.711,-0.617999,0.286241,0.22702801
30.721,-3.3465405,3.0099998,1.7119535,30.722,-0.572204,0.251096,0.288798
30.731,-2.785781,3.472082,1.5479332,30.732,-0.510434,0.196781,0.345243
30.741,-1.9572082,3.8025217,1.1135249,30.742,-0.468899,0.119036004,0.389973
30.752,-1.0790882,3.9668865,0.538719,30.752,-0.472094,0.034901,0.411273
30.762,-0.31687355,3.913046,0.24124157,30.763,-0.509369,-0.009829001,0.404883
30.773,0.24768639,3.5718102,0.19114852,30.772,-0.554099,0.021056,0.37612802
30.782,0.6332588,3.0704913,0.34962574,30.781,-0.604154,0.081761,0.33778802
30.792,1.0120239,2.6120133,0.6944288,30.793,-0.658469,0.136076,0.299448
30.803,1.4126005,2.2174985,1.1731777,30.802,-0.700004,0.194651,0.272823
30.813,1.9427681,1.9838489,1.5435146,30.812,-0.709589,0.283046,0.24939302
30.823,2.54953,1.891865,1.6611257,30.824,-0.678704,0.41617098,0.20466301
30.833,2.9429092,1.9132342,1.5858691,30.834,-0.642494,0.569531,0.13117799
30.844,2.8527575,2.0211508,1.3972651,30.843,-0.609479,0.697331,0.044913
30.854,2.2635307,2.0875304,1.05049,30.854,-0.586049,0.737801,-0.031767
30.865,1.4256763,2.1229434,0.3748753,30.864,-0.580724,0.65579605,-0.081822
