31.033,8.215182,0.08455765,0.1997113,31.034,0.129631,0.501371,0.23341799
31.044,8.136636,1.1807859,0.66397876,31.045,0.120046,0.581246,0.116268
31.058,8.156293,2.4826152,0.47171614,31.057,0.159451,0.54610103,-0.004077
31.064,7.7869663,3.3418045,-0.09733766,31.063,0.191401,0.444926,-0.096732
31.074,7.204789,3.6473975,-0.75847816,31.073,0.212701,0.326711,-0.204297
31.084,6.0228453,3.1554377,-1.0819781,31.083,0.251041,0.256421,-0.328902
31.095,4.03426,1.5819491,-0.77955294,31.095,0.304291,0.252161,-0.381087
31.105,2.3629427,0.086200476,-0.3755712,31.104,0.331981,0.234056,-0.34913698
31.115,1.3154993,-0.80305576,-0.24372295,31.115,0.350086,0.182936,-0.295887
31.125,0.30059338,-1.4506303,-0.17421208,31.125,0.361801,0.143531,-0.24689701
31.136,-0.83260155,-1.8791825,-0.13459939,31.135,0.371386,0.113711,-0.20642701
31.145,-1.9573684,-1.8511451,-0.113790095,31.146,0.377776,0.08815099,-0.173412
31.158,-2.9711232,-1.4136697,-0.04748428,31.157,0.371386,0.075371,-0.139332
31.166,-3.7093134,-0.5940857,-0.018198133,31.166,0.355411,0.061526,-0.107382
31.177,-4.089033,0.5443665,-0.14021268,31.176,0.314941,0.010406001,-0.069042
31.186,-4.1492796,1.8198172,-0.34463167,31.186,0.231871,-0.100354,-0.016857
31.196,-3.959824,3.199938,-0.7177929,31.197,0.110461,-0.24732399,0.035328
31.206,-3.504496,4.464503,-1.0830387,31.206,-0.030119,-0.380449,0.049173
31.217,-3.0784173,5.330405,-1.2692957,31.216,-0.158984,-0.479494,0.009768
31.228,-2.9499521,5.6881332,-1.3311161,31.227,-0.26015902,-0.548719,-0.069042
31.238,-3.1332536,5.561323,-1.2123196,31.237,-0.334709,-0.59131896,-0.157437
31.248,-3.4675312,5.0816593,-0.983509,31.247,-0.394349,-0.621139,-0.22453201
31.258,-3.8731284,4.2616158,-0.7013749,31.257,-0.456119,-0.653089,-0.245832
31.268,-4.2462916,3.3237777,-0.25330323,31.267,-0.528539,-0.71592396,-0.204297
31.279,-4.4210176,2.3009367,0.29826102,31.279,-0.599894,-0.776629,-0.118032
31.289,-4.093551,1.3812162,0.97080946,31.288,-0.641429,-0.778759,-0.016857
31.299,-3.1698222,0.7454631,1.7101665,31.298,-0.622259,-0.705274,0.053433
31.309,-1.8291626,0.41405642,2.3833838,31.31,-0.527474,-0.544459,0.067278
31.317,-0.47825718,0.2931503,2.9902554,31.318,-0.375179,-0.306964,0.033198
31.328,0.35064507,0.21819949,3.47441,31.328,-0.193064,-0.0034390003,-0.004077
31.339,0.68428135,0.16775453,3.698221,31.34,0.0018310002,0.342686,-0.011532
31.349,0.52637196,0.06835246,3.557642,31.35,0.188206,0.65153605,0.014028
31.359,-0.05375576,-0.13903558,3.267391,31.36,0.349021,0.87305605,0.059823
31.369,-0.8837671,-0.40729666,2.9755025,31.37,0.483211,1.008311,0.102423
31.381,-1.7468634,-0.49340177,2.724031,31.38,0.592906,1.072211,0.13117799
31.39,-2.4392476,-0.06509018,2.3264546,31.39,0.677041,1.090316,0.14289299
31.399,-2.9779096,0.8431461,1.7049153,31.4,0.723901,1.088186,0.13437301
31.409,-3.540275,1.7786839,1.0362985,31.41,0.733486,1.044521,0.102423
31.42,-4.1433444,2.4641538,0.22081316,31.42,0.721771,0.95612603,0.053433
31.43,-4.6010737,2.9009833,-0.67697847,31.429,0.713251,0.84749603,-0.020052
31.44,-4.8858385,2.9274359,-2.3385775,31.439,0.680236,0.725021,-0.103122
31.45,-4.793052,2.5509691,-4.2532134,31.451,0.608881,0.483266,-0.170217
31.461,-3.9965806,1.8795553,-6.071492,31.461,0.420376,-0.028999,-0.22346699
31.471,-2.4749742,0.7747645,-7.6893883,31.47,0.058275998,-0.810709,-0.273522
31.482,-0.4116764,-0.60847044,-7.8842444,31.481,-0.356009,-1.693594,-0.29695198
31.491,1.9556913,-1.8233023,-6.5101147,31.49,-0.690419,-2.354959,-0.21281701
31.502,4.655864,-2.775264,-4.707046,31.502,-0.850169,-2.442289,-0.029637
31.511,7.673746,-3.7478216,-2.2206445,31.512,-0.722369,-1.735129,0.19507799
31.522,11.523924,-4.8238378,0.79667574,31.522,-0.299564,-0.52209395,0.32607302
31.533,15.798091,-5.982022,2.6967754,31.532,0.189271,0.373571,0.225963
31.542,17.101738,-7.0927477,1.6472081,31.542,0.409726,0.77614105,0.054498002
31.552,14.074149,-7.699655,-0.45843107,31.553,0.368191,1.055171,-8.8200066E-4
31.564,9.097574,-7.3887944,-0.41847754,31.563,0.323461,1.152086,0.040653
31.573,5.1837444,-5.8829136,0.93563676,31.572,0.331981,0.953996,0.088578
31.585,2.6375103,-3.4540734,1.557946,31.582,0.339436,0.57485604,0.125853
31.595,0.47079182,-1.1545017,1.6183581,31.593,0.337306,0.279851,0.19720799
31.604,-1.3559875,0.88338757,0.9454428,31.604,0.270211,0.094541,0.331398
31.613,-2.1574373,2.4583187,-0.580905,31.613,0.127501,-0.036454,0.478368
31.623,-1.6707525,3.4819293,-2.2196374,31.624,-0.051419,-0.190879,0.562503
31.635,-0.124607086,4.025713,-3.3126907,31.634,-0.217559,-0.425179,0.519903
31.644,1.7883615,3.9466932,-3.50729,31.645,-0.341099,-0.75106895,0.35802302
31.655,3.1075964,3.2969031,-3.110356,31.654,-0.450794,-0.991759,0.15247801
31.664,3.399127,1.8964535,-2.449682,31.665,-0.570074,-0.947029,0.023612998
31.674,3.1149378,-0.26711822,-1.1883956,31.675,-0.665924,-0.613684,0.021483
31.685,3.1095037,-2.206872,0.16057819,31.685,-0.701069,-0.12697901,0.034263
31.696,2.9957972,-3.3000112,1.3897231,31.695,-0.659534,0.351206,-0.010467
31.705,2.0344458,-3.4147925,1.996855,31.704,-0.570074,0.69094104,-0.053067
31.714,0.35320473,-2.9830003,2.0508938,31.715,-0.445469,0.866666,-0.074367
31.725,-1.5661278,-2.2854896,1.9684218,31.725,-0.319799,0.906071,-0.077562
31.735,-3.3798318,-1.4718932,1.9084532,31.735,-0.214364,0.862406,-0.066911995
31.745,-5.018142,-0.7469157,1.7650282,31.746,-0.138749,0.77933604,-0.064782
31.756,-6.3478093,-0.085191965,1.4759661,31.756,-0.096149005,0.684551,-0.072237
31.766,-7.250476,0.55047286,1.1913419,31.766,-0.099344,0.60361105,-0.094602
31.776,-7.672728,1.1728792,0.8487979,31.776,-0.151529,0.53012604,-0.14891699
31.786,-7.6929536,1.7669216,0.4223013,31.787,-0.236729,0.440666,-0.236247
31.799,-7.5924215,2.2575986,-0.11973707,31.798,-0.345359,0.329906,-0.338487
31.806,-7.4983463,2.4741588,-0.5139006,31.805,-0.461444,0.197846,-0.437532
31.817,-7.5133414,2.274463,-0.73214495,31.817,-0.556229,0.029576,-0.500367
31.828,-7.605433,1.751208,-0.84131336,31.828,-0.633974,-0.16318901,-0.497172
31.837,-7.6680956,1.0933664,-0.8803639,31.836,-0.703199,-0.346369,-0.42155698
31.847,-7.5975137,0.48223317,-0.5612223,31.847,-0.730889,-0.482689,-0.302277
31.857,-7.22841,0.029843688,-0.052989304,31.857,-0.678704,-0.54232895,-0.171282
31.867,-6.5758457,-0.3086486,0.55438757,31.868,-0.557294,-0.55830395,-0.045612
31.878,-5.6956854,-0.5624764,0.95704925,31.877,-0.397544,-0.52635396,0.060888
31.887,-4.5818114,-0.82895565,1.0304419,31.888,-0.243119,-0.463519,0.141828
31.897,-3.4504166,-1.086494,1.0284176,31.898,-0.12703401,-0.409204,0.205728
31.908,-2.1608353,-1.3367966,1.2512083,31.908,-0.068459004,-0.359149,0.24087301
31.918,-0.6924095,-1.3152751,1.5895174,31.918,-0.092954,-0.273949,0.223833
31.928,0.5782423,-1.025619,1.7661939,31.928,-0.209039,-0.086509004,0.159933
31.939,1.2894402,-0.6884897,1.940577,31.939,-0.362399,0.206366,0.078993
31.949,1.4201622,-0.5902239,1.7733068,31.948,-0.471029,0.56633604,0.031068001
31.959,1.1872578,-0.46139228,0.5483278,31.958,-0.49126402,0.788921,0.069408
31.968,1.3635063,-0.44369578,-0.7853744,31.968,-0.475289,0.637691,0.205728
31.978,2.622589,-0.84736705,-1.2151208,31.978,-0.344294,0.189326,0.420858
31.988,4.9543333,-1.1521755,-1.8294286,31.989,-0.114254,-0.226024,0.689238
32.001,7.4608574,-0.5598395,-3.242098,32.002,0.060406,-0.189814,0.913953
32.014,8.847315,1.076551,-4.4807544,32.013,0.081706,0.260681,1.0247129
32.02,8.826351,1.782794,-4.1164036,32.019,-0.050354,0.59828603,1.1120429
32.03,8.082843,0.4131379,-3.2976427,32.032,-0.298499,0.66325104,1.3058729
32.041,9.289397,-0.47318125,-2.950773,32.04,-0.548774,0.684551,1.3953329
32.051,13.342822,1.2577844,-2.7610235,32.05,-0.648884,0.68774605,1.0715729
32.061,17.072319,4.733355,-3.5918322,32.061,-0.705329,0.568466,0.33991802
32.074,16.532473,7.799897,-4.0155306,32.071,-0.783074,0.358661,-0.39173698
32.081,10.916221,8.981157,-3.2072966,32.08,-0.895964,0.252161,-0.731472
32.091,4.907816,7.022124,-1.1391681,32.09,-0.965189,0.268136,-0.702717
32.101,1.481988,3.0320525,0.68862706,32.101,-0.906614,0.350141,-0.51527697
32.12,-0.46372986,-3.252205,0.97575974,32.111,-0.793724,0.417236,-0.31931698
32.12,0.023695946,-0.45875764,1.2330083,32.134,-0.611609,0.029576,-0.115902
32.134,-0.44508648,-5.398775,0.6416244,32.133,-0.688289,0.332036,-0.181932
32.149,-0.18349266,-6.654008,0.35321367,32.148,-0.548774,-0.372994,-0.131877
32.153,-0.12790585,-7.054736,0.4288969,32.152,-0.432689,-0.63072395,-0.19684201
32.161,-0.4841013,-6.653352,0.93848795,32.162,-0.239924,-0.593449,-0.236247
32.173,-0.7849159,-4.918542,1.2981818,32.172,-0.035444003,-0.357019,-0.23305199
32.182,-0.54288006,-1.548045,1.0798719,32.182,0.101941,-0.14721401,-0.191517
32.193,-0.8053484,1.1303494,0.36794958,32.192,0.153061,-0.048169002,-0.067977
32.204,-1.4114542,2.8729255,-0.12356576,32.204,0.150931,0.0061459998,0.078993
32.214,-1.8173499,4.5826154,-0.56419826,32.213,0.099810995,0.039161,0.169518
32.222,-2.0007029,6.096024,-0.87930954,32.223,0.015676,0.062591,0.162063
32.234,-2.3224068,7.3059506,-1.0723962,32.236,-0.090824,0.062591,0.076863
32.244,-2.9317474,7.789669,-1.2150861,32.243,-0.19838901,0.019991,-0.041352
32.254,-3.685142,7.3665524,-1.308124,32.253,-0.286784,-0.081184,-0.141462
32.264,-4.261432,5.978566,-1.4586396,32.264,-0.382634,-0.23347901,-0.19897199
32.273,-4.5715375,4.3180304,-1.4201205,32.274,-0.525344,-0.415594,-0.19897199
32.284,-4.547846,2.7014906,-1.0242915,32.284,-0.693614,-0.596644,-0.157437
32.295,-4.1949296,1.1613159,-0.3317922,32.295,-0.850169,-0.734029,-0.085017
32.305,-3.677835,-0.053902507,0.6712692,32.306,-0.941759,-0.75958896,0.0023130002
32.316,-3.0807614,-0.7929598,1.6617284,32.315,-0.939629,-0.62220395,0.093903
32.326,-2.6081433,-1.1253431,2.549943,32.327,-0.855494,-0.355954,0.178038
32.341,-2.3016858,-1.1331632,3.1842103,32.341,-0.706394,-0.025804,0.250458
32.345,-1.9756846,-0.647974,3.2586284,32.344,-0.539189,0.254291,0.294123
32.356,-1.814311,0.05187452,2.8606646,32.355,-0.378374,0.412976,0.318618
32.366,-1.7638345,0.6581218,2.469334,32.367,-0.218624,0.46622598,0.335658
32.377,-1.8351259,1.2203879,2.05177,32.376,-0.081239,0.46835598,0.32607302
32.387,-2.0518737,1.7646407,1.8092088,32.386,0.018871,0.472616,0.297318
32.397,-2.426063,2.140474,1.605582,32.397,0.082770996,0.500306,0.283473
32.407,-2.8711162,2.3733456,1.1572485,32.407,0.091290995,0.523736,0.316488
32.417,-3.2113938,2.5707011,0.55207765,32.417,0.028456,0.51095605,0.405948
32.429,-3.228384,2.9596088,0.16635343,32.428,-0.081239,0.467291,0.524163
32.438,-2.7523985,3.6286142,-0.0375973,32.439,-0.205844,0.39593598,0.621078
32.447,-1.8232584,4.4742274,-0.14045906,32.448,-0.331514,0.314996,0.654093
32.458,-0.7014284,5.418605,-0.10343209,32.457,-0.467834,0.247901,0.60616803
32.467,0.46723366,6.2836637,-0.0304631,32.467,-0.607349,0.22660099,0.485823
32.477,1.5612745,6.7953815,0.030980527,32.478,-0.72343403,0.260681,0.312228
32.488,2.3499146,6.7201524,-0.113686025,32.488,-0.791594,0.322451,0.135438
32.498,2.3796902,5.5647507,-0.45108092,32.498,-0.785204,0.386351,0.003378
32.509,2.1099367,3.783259,-0.84422135,32.509,-0.673379,0.409781,-0.129747
32.519,1.6562538,1.9867313,-1.5877897,32.519,-0.485939,0.345881,-0.293757
32.529,1.2003145,0.07923317,-2.71961,32.529,-0.302759,0.147791,-0.468417
32.539,1.2511778,-1.8495891,-4.063299,32.538,-0.203714,-0.151474,-0.62390697
32.551,1.595809,-3.7907531,-5.6877494,32.55,-0.281459,-0.445414,-0.698457
32.56,1.4422941,-5.5075636,-6.34882,32.559,-0.509369,-0.67545396,-0.624972
32.569,0.7331009,-6.834115,-5.667411,32.569,-0.761774,-0.757459,-0.406647
32.579,0.200943,-7.330657,-4.1977544,32.58,-0.909809,-0.592384,-0.118032
32.59,0.3113346,-6.6071396,-2.482245,32.589,-0.938564,-0.227089,0.153543
32.601,1.3330021,-4.827709,-1.5010407,32.601,-0.97264403,0.082826,0.359088
32.61,3.0258512,-2.8135407,-1.7077193,32.609,-1.135589,0.181871,0.496473
32.62,5.385869,-0.7875962,-1.8790169,32.621,-1.346459,0.14033599,0.511383
32.63,7.661928,0.9392513,-1.773267,32.631,-1.512599,0.089215994,0.420858
32.641,8.920088,2.1999786,-1.9407464,32.642,-1.618034,0.098801,0.322878
32.651,8.954302,2.7969444,-2.1754258,32.65,-1.670219,0.146726,0.282408
32.662,8.44235,2.6062322,-2.2433038,32.661,-1.681934,0.220211,0.279213
32.673,7.833045,1.7270542,-2.0716553,32.672,-1.660634,0.318191,0.266433
32.681,6.8920345,0.58593166,-1.78129,32.682,-1.624424,0.499241,0.265368
32.691,5.657995,-0.51630306,-1.8779411,32.692,-1.609514,0.67070603,0.26749802
32.703,4.325491,-1.1802342,-2.230238,32.702,-1.640399,0.76762104,0.23341799
32.712,2.8731794,-1.3939652,-2.3488781,32.712,-1.737314,0.814481,0.162063
32.723,1.2985697,-1.1315632,-2.1423233,32.722,-1.906649,0.810221,0.099228
32.732,-0.23973942,-0.7905252,-1.9556692,32.733,-2.121779,0.765491,0.077928
32.745,-1.6236372,-0.26936007,-1.7126588,32.744,-2.3369088,0.710111,0.093903
32.753,-2.790557,0.38006628,-1.6393536,32.752,-2.5168939,0.646211,0.12691799
32.763,-3.5542998,1.137665,-1.7136979,32.764,-2.6585388,0.572726,0.155673
32.773,-4.011572,1.8951805,-2.095403,32.773,-2.775689,0.494981,0.175908
32.784,-4.1705217,2.3529205,-2.4062812,32.783,-2.8651488,0.393806,0.187623
32.793,-4.258966,2.5345194,-2.4036589,32.794,-2.923724,0.274526,0.19294801
32.804,-4.3105235,2.6644554,-2.4455905,32.803,-2.971649,0.149921,0.20892301
32.813,-4.17202,2.6766307,-2.240322,32.814,-3.002534,0.017861001,0.22489801
32.824,-3.881966,2.4300508,-1.7187262,32.824,-2.990819,-0.09076899,0.225963
32.835,-3.431571,1.6754439,-1.1790724,32.833,-2.9183989,-0.120589,0.22915801
32.844,-3.036847,0.57485807,-0.66125,32.845,-2.794859,-0.055624,0.238743
32.854,-2.8060164,-0.35566616,-0.29726934,32.854,-2.6734488,0.061526,0.261108
32.867,-2.6650033,-1.0956805,-0.09413326,32.867,-2.587184,0.194651,0.30157802
32.874,-2.5895648,-1.6294651,0.15844154,32.875,-2.5339339,0.321386,0.336723
32.884,-2.2738051,-1.7524927,0.5714326,32.884,-2.491334,0.403391,0.31968302
32.895,-1.965024,-1.5375051,1.020165,32.894,-2.443409,0.433211,0.25152302
32.905,-1.6684585,-1.2337265,1.4257262,32.906,-2.363534,0.41404098,0.17058301
32.916,-1.2929564,-1.0260897,1.7179182,32.915,-2.2570338,0.355466,0.120528005
32.926,-0.8877382,-1.0521014,1.6707695,32.926,-2.138819,0.261746,0.108813
32.936,-0.4157505,-1.2547503,1.3980606,32.935,-2.020604,0.15844099,0.125853
32.946,0.042344093,-1.6214397,0.9850114,32.947,-1.914104,0.081761,0.14928299
32.957,0.40995026,-1.9507325,0.82897085,32.956,-1.794824,0.047681,0.15886799
32.965,0.5598135,-1.8973317,0.848351,32.966,-1.663829,0.043421,0.169518
32.978,0.74540234,-1.4642293,0.74571764,32.977,-1.553069,0.040226,0.17484301
32.988,1.2102375,-0.77732587,0.5958529,32.986,-1.484909,0.032771,0.157803
32.997,1.7692318,-0.23422146,0.5675394,32.996,-1.469999,0.057266,0.13437301
33.007,2.4860535,0.26449275,0.54605913,33.008,-1.493429,0.136076,0.121593006
33.018,3.2808657,0.6931734,0.7874078,33.017,-1.540289,0.305411,0.112008
33.028,3.9418983,1.1428919,0.8907634,33.029,-1.613774,0.50989103,0.105618
33.038,4.325737,1.5756445,1.0924667,33.037,-1.681934,0.718631,0.085383
33.048,4.1127024,1.961844,1.3342528,33.049,-1.733054,0.895421,0.047043
33.059,3.1899385,2.25978,1.3842382,33.059,-1.785239,0.966776,0.021483
33.069,1.8097839,2.3326793,1.2293915,33.068,-1.860854,0.922046,0.028938
33.078,0.4511118,2.2222683,1.0419286,33.077,-1.9513791,0.794246,0.059823
33.088,-0.59091187,1.8329681,0.8995232,33.089,-2.036579,0.630236,0.097098
33.098,-1.333499,1.1563455,0.45194668,33.099,-2.1111288,0.458771,0.17271301
33.109,-1.7886944,0.17044508,-0.61942005,33.108,-2.1899388,0.281981,0.352698
33.118,-1.5634127,-1.0881062,-2.307426,33.119,-2.310284,0.127556,0.616818
33.13,-0.32331562,-2.8097558,-3.311368,33.13,-2.3560789,0.028511,0.840468
33.139,1.576705,-4.2515316,-3.2282727,33.14,-2.2261488,-0.037519,0.937383
33.15,3.016594,-3.9452815,-3.5558262,33.149,-2.116454,-0.046039,0.921408
33.16,3.1319609,-1.7105384,-4.529995,33.159,-2.247449,0.066851005,0.868158
33.171,1.9903021,0.526824,-4.581448,33.172,-2.5296738,0.305411,0.824493
33.18,0.5200453,2.5221968,-3.7833197,33.181,-2.795924,0.61852103,0.790413
33.192,-0.82285404,4.511611,-3.0798783,33.191,-2.973779,0.91565603,0.749943
33.2,-1.8211703,6.4655476,-2.9039888,33.199,-3.072824,1.133981,0.687108
33.212,-2.2407537,7.79358,-3.0743165,33.213,-3.083474,1.194686,0.579543
33.219,-1.9740815,7.866377,-3.0087352,33.22,-2.954609,0.962516,0.419793
33.229,-1.1274529,6.4950333,-3.1082048,33.229,-2.7256339,0.451316,0.24087301
33.24,-0.22241402,3.8419223,-3.4341364,33.241,-2.505179,-0.16531901,0.15673801
33.25,0.64912033,0.7255459,-3.6743858,33.251,-2.3731189,-0.70740396,0.19720799
33.261,1.8650064,-2.3510106,-3.282662,33.261,-2.294309,-1.001344,0.302643
33.271,3.098175,-5.0080633,-2.3639374,33.272,-2.2378638,-0.830944,0.459198
33.282,4.418625,-6.3603473,-1.0550961,33.281,-2.1452088,-0.24945399,0.55824304
33.294,5.170231,-5.7458906,0.1388253,33.292,-2.004629,0.479006,0.506058
33.301,4.6188946,-3.7116194,0.80882347,33.301,-1.831034,1.0668861,0.346308
33.312,3.6214113,-1.5238781,0.9439808,33.312,-1.677674,1.3405911,0.15247801
33.322,2.4121447,0.24519503,0.4581511,33.321,-1.581824,1.371476,0.016158
33.332,1.1463699,1.6394463,-0.29949117,33.332,-1.5413541,1.3160961,-0.038157
33.343,-0.019727707,2.907543,-1.088119,33.342,-1.552004,1.258586,-0.022181999
33.353,-0.91271496,4.0941105,-1.6687429,33.354,-1.595669,1.221311,0.032132998
33.362,-1.6740513,5.0876646,-2.01479,33.363,-1.639334,1.185101,0.077928
33.374,-2.40477,5.488823,-2.2248425,33.375,-1.670219,1.112681,0.089643
33.383,-3.1603494,5.2121744,-2.3561735,33.384,-1.695779,0.931631,0.086448
33.395,-3.9729967,4.5831614,-2.5234947,33.395,-1.734119,0.637691,0.099228
33.404,-4.552331,3.5555422,-2.5519335,33.404,-1.795889,0.311801,0.118398
33.415,-4.831715,2.2903717,-2.3158596,33.414,-1.860854,-0.013024,0.141828
33.424,-4.831001,0.9742817,-1.8327222,33.424,-1.906649,-0.287794,0.175908
33.434,-4.4459453,-0.25568438,-1.0797526,33.435,-1.925819,-0.470974,0.22915801
33.445,-3.7234082,-1.1303785,-0.26519477,33.444,-1.914104,-0.53806895,0.295188
33.455,-2.658267,-1.472394,0.6441769,33.454,-1.857659,-0.500794,0.335658
33.465,-1.4063749,-1.2800027,1.5536261,33.465,-1.759679,-0.365539,0.325008
33.476,-0.21708298,-0.77826965,2.1901734,33.475,-1.625489,-0.167449,0.278148
33.485,0.6018963,-0.14952195,2.411838,33.485,-1.479584,0.023186,0.228093
33.501,0.94613075,0.35067022,2.2913783,33.5,-1.349654,0.17548099,0.203598
33.506,0.8872318,0.7442812,2.153978,33.505,-1.225049,0.296891,0.203598
33.515,0.5538988,1.043597,2.1007519,33.516,-1.086599,0.392741,0.22276801
33.526,0.07435417,1.1698508,2.093071,33.527,-0.947084,0.463031,0.272823
33.536,-0.35873604,1.2507777,2.0831249,33.535,-0.81182903,0.494981,0.347373
33.547,-0.5602503,1.2863812,2.1894386,33.546,-0.689354,0.500306,0.43257302
33.558,-0.6542568,1.3515053,2.2283087,33.557,-0.594569,0.470486,0.507123
33.566,-0.49958706,1.4900007,2.0985823,33.567,-0.521084,0.43427598,0.549723
33.577,-0.24550247,1.6360886,1.7897522,33.576,-0.478484,0.385286,0.548658
33.587,0.009065628,1.7346866,1.5192418,33.586,-0.467834,0.326711,0.510318
33.598,0.32074833,1.7315782,1.3100206,33.597,-0.466769,0.263876,0.441093
33.61,0.6265688,1.6525975,1.2843428,33.608,-0.445469,0.199976,0.359088
33.617,0.7780409,1.4374175,1.3982912,33.618,-0.393284,0.133946,0.28773302
33.627,0.8641224,0.96346915,1.5650239,33.628,-0.307019,0.077501,0.250458
33.638,1.0193348,0.2876315,1.9427971,33.637,-0.195194,0.034901,0.25365302
33.648,1.4807758,-0.33195662,2.3116956,33.648,-0.075914,0.014665999,0.284538
33.658,2.2623272,-0.6465714,2.399375,33.657,0.030586,0.058331,0.31968302
33.668,2.901207,-0.44650745,2.1528554,33.667,0.113656,0.194651,0.330333
33.678,3.2095175,0.2282834,1.4356056,33.679,0.191401,0.382091,0.286668
33.69,3.2865744,1.2089539,0.22239316,33.689,0.253171,0.497111,0.173778
33.698,3.1228657,2.260847,-1.0579473,33.699,0.273406,0.470486,0.026808001
33.709,2.9781618,3.379723,-2.4906745,33.709,0.186076,0.367181,-0.103122
33.719,2.5669909,4.267055,-4.223113,33.719,-0.0066890004,0.274526,-0.186192
33.73,1.8407087,4.6112394,-5.7012663,33.729,-0.196259,0.22873099,-0.236247
33.74,1.2495289,4.533975,-6.6436353,33.739,-0.300629,0.19145599,-0.293757
33.75,0.77614117,3.955389,-7.209775,33.749,-0.352814,0.053006,-0.356592
33.762,0.12996101,2.5997815,-6.87598,33.762,-0.370919,-0.267559,-0.393867
33.769,-0.79317856,0.63144636,-5.9500003,33.769,-0.395414,-0.670129,-0.361917
33.78,-1.518712,-1.4867446,-4.7055373,33.78,-0.461444,-1.004539,-0.22666201
33.793,-1.7918258,-3.5569596,-3.3038335,33.792,-0.578594,-1.140859,0.020418
33.802,-1.5036483,-5.3066607,-1.5940514,33.801,-0.708524,-0.935314,0.316488
33.811,-0.44494534,-5.8890266,0.42183256,33.81,-0.766034,-0.42198402,0.541203
33.82,1.178896,-4.8657036,1.8066382,33.821,-0.724499,0.061526,0.637053
33.83,2.462654,-3.2237768,1.9748244,33.831,-0.655274,0.357596,0.637053
33.842,2.787243,-1.522434,1.3269304,33.841,-0.615869,0.540776,0.601908
33.85,2.7322617,0.39690268,0.79388607,33.85,-0.557294,0.653666,0.534813
33.861,2.6122522,2.2011685,0.3625096,33.862,-0.475289,0.693071,0.422988
33.872,2.2746477,3.4947677,-0.21661317,33.872,-0.397544,0.68668103,0.293058
33.882,1.498002,4.059849,-0.84112716,33.881,-0.34855402,0.66325104,0.19294801
33.892,0.6188717,3.9075713,-1.3267405,33.891,-0.337904,0.62384605,0.13650301
33.902,-0.35410595,3.1341376,-1.6118829,33.903,-0.368789,0.57166106,0.137568
33.913,-1.2136402,2.0517888,-1.684903,33.912,-0.447599,0.53864604,0.17910299
33.926,-1.8733606,1.1304821,-1.6737545,33.927,-0.554099,0.53545105,0.22702801
33.932,-2.4129152,0.4107194,-1.6142913,33.932,-0.670184,0.532256,0.277083
33.943,-2.8707738,-0.21061134,-1.4442158,33.944,-0.773489,0.51841104,0.32607302
33.952,-3.1657739,-0.5306752,-1.1341171,33.953,-0.854429,0.48646098,0.36228302
33.963,-3.1048384,-0.4720862,-0.8243717,33.963,-0.905549,0.423626,0.368673
33.973,-2.8708544,-0.272588,-0.5292845,33.974,-0.935369,0.337361,0.348438
33.984,-2.5722427,-0.0066246986,-0.50039434,33.983,-0.974774,0.251096,0.314358
33.995,-2.1139817,0.4269967,-0.6006894,33.994,-1.036544,0.188261,0.276018
34.004,-1.6140132,0.82634604,-0.6785883,34.005,-1.108964,0.15737599,0.238743
34.014,-1.0704699,1.1459639,-0.7202475,34.014,-1.172864,0.148856,0.205728
34.026,-0.48369122,1.2717636,-0.6662134,34.025,-1.222919,0.15737599,0.173778
34.035,0.10065842,1.3097018,-0.48748302,34.035,-1.250609,0.187196,0.14076301
34.045,0.5603838,1.2123872,-0.1560514,34.044,-1.239959,0.252161,0.103488
34.055,0.7542286,1.0233402,0.26116955,34.054,-1.196294,0.346946,0.064083
34.065,0.5677223,0.8028966,0.63596374,34.065,-1.133459,0.460901,0.024678
34.075,0.12347412,0.7187818,0.97800267,34.075,-1.067429,0.575921,-0.014727
34.086,-0.39853287,0.7254889,1.0387225,34.085,-1.015244,0.677096,-0.053067
34.096,-0.9929943,0.64830446,0.9780762,34.095,-0.969449,0.770816,-0.081822
34.107,-1.4561253,0.5910659,0.96919805,34.108,-0.918329,0.85601604,-0.106317
34.117,-1.8165159,0.53276,0.9003687,34.116,-0.855494,0.930566,-0.14678699
34.129,-2.0074582,0.4626752,0.66322076,34.128,-0.786269,0.975296,-0.21068701
34.138,-2.3307462,0.4786085,0.27173203,34.137,-0.727694,0.98807603,-0.27884698
34.146,-2.6875582,0.5800406,-0.009165406,34.146,-0.696809,0.978491,-0.350202
34.156,-3.201994,0.71323144,-0.16329634,34.157,-0.712784,0.966776,-0.417297
34.167,-3.9474115,0.7804433,-0.12449449,34.166,-0.776684,0.96145105,-0.451377
34.177,-4.7314405,0.7365588,0.24522543,34.176,-0.862949,0.953996,-0.451377
34.188,-5.3236804,0.6785873,0.82908064,34.187,-0.935369,0.94867104,-0.426882
34.198,-5.6070795,0.6758957,1.6568217,34.198,-0.963059,0.926306,-0.399192
34.207,-5.6157627,0.7648059,2.4823341,34.207,-0.931109,0.875186,-0.383217
34.218,-5.28371,0.90361977,2.9487169,34.217,-0.845909,0.798506,-0.384282
34.228,-4.5977664,0.99529517,2.786182,34.228,-0.741539,0.704786,-0.394932
34.241,-3.6404095,0.98854554,1.8229034,34.241,-0.668054,0.600416,-0.408777
34.248,-2.4196944,0.7539854,0.44969112,34.247,-0.655274,0.426821,-0.419427
34.258,-1.2707453,0.39275622,-0.46173525,34.257,-0.709589,0.159506,-0.40984198
