15.554,-3.406798,0.8751162,-1.4198883,15.552,0.38892397,3.8264014E-4,0.34356928
15.556,-3.234798,0.4151163,0.2661116,15.555,0.38892397,3.8264014E-4,0.34356928
15.556,-2.832798,0.22311616,1.9121118,15.556,0.38892397,3.8264014E-4,0.34356928
15.576,-2.0933037,0.48143816,3.2846127,15.576,0.4591178,0.20430759,0.14117995
15.578,-1.2893038,1.0174383,3.9926128,15.577,0.4591178,0.20430759,0.14117995
15.578,-0.19730377,1.7264383,3.9356127,15.578,0.4591178,0.20430759,0.14117995
15.599,1.8624868,2.0609097,3.2651162,15.599,0.6870831,1.7505406,0.31878012
15.6,4.466487,2.0039098,2.2881165,15.6,0.6870831,1.7505406,0.31878012
15.601,7.721487,1.9079099,0.393116,15.601,0.6870831,1.7505406,0.31878012
15.623,12.428011,1.7687263,-3.220872,15.622,1.1555068,3.2204928,-0.7804878
15.623,15.817011,2.1897264,-3.239872,15.623,1.1555068,3.2204928,-0.7804878
15.624,16.44901,2.4957263,0.9921279,15.624,1.1555068,3.2204928,-0.7804878
15.647,19.19638,2.5960763,3.1616,15.647,0.9643766,0.9791606,-1.5517304
15.647,16.82238,2.3280764,3.8696003,15.646,0.9643766,0.9791606,-1.5517304
15.648,21.07338,3.8600762,0.44160032,15.648,0.9643766,0.9791606,-1.5517304
15.67,19.318886,5.004661,-1.6147289,15.67,0.820082,-0.10320945,-1.9185215
15.671,14.301888,5.770661,-2.150729,15.671,0.820082,-0.10320945,-1.9185215
15.672,9.762887,6.1156607,-1.9017289,15.671,0.820082,-0.10320945,-1.9185215
15.695,6.120453,5.377519,-1.6196718,15.694,0.79048604,-0.8098558,-2.2531505
15.695,3.6124535,5.052519,-2.3856719,15.695,0.79048604,-0.8098558,-2.2531505
15.697,1.7744532,4.554519,-2.5576718,15.696,0.79048604,-0.8098558,-2.2531505
15.718,0.014051437,2.9186172,-3.0854878,15.718,0.44435602,-0.4533542,-2.3218017
15.719,-1.0779481,1.8076172,-3.314488,15.718,0.44435602,-0.4533542,-2.3218017
15.719,-1.9389482,0.9656172,-2.893488,15.719,0.44435602,-0.4533542,-2.3218017
15.743,-2.444013,-0.016321227,-2.471972,15.743,0.31018552,-0.25463447,-1.607881
15.744,-2.827013,-0.32232124,-2.1849718,15.744,0.31018552,-0.25463447,-1.607881
15.745,-3.038013,-0.59032124,-2.1089718,15.745,0.31018552,-0.25463447,-1.607881
15.766,-3.175064,-0.98132837,-2.1098902,15.765,0.06359394,-0.0746051,-0.7498718
15.766,-3.2710638,-1.1153283,-2.2248902,15.766,0.06359394,-0.0746051,-0.7498718
15.768,-3.4430637,-1.3253284,-2.5118904,15.767,0.06359394,-0.0746051,-0.7498718
15.79,-3.5230136,-1.6017666,-2.9464068,15.79,-0.0953115,0.17291656,-0.10774384
15.79,-3.4080138,-1.6977667,-3.3864067,15.79,-0.0953115,0.17291656,-0.10774384
15.792,-3.0060134,-1.7547666,-4.1144066,15.791,-0.0953115,0.17291656,-0.10774384
15.814,-2.2708316,-1.4404924,-4.8289795,15.812,-0.2567426,0.14484595,0.5752631
15.814,-1.5048313,-1.2874925,-5.5559793,15.814,-0.2567426,0.14484595,0.5752631
15.815,-1.0448318,-1.1914926,-5.996979,15.815,-0.2567426,0.14484595,0.5752631
15.836,-1.281045,-1.0491005,-5.7361016,15.836,-0.33871964,-0.4403868,0.8258606
15.837,-1.932045,-1.1451005,-5.2761016,15.837,-0.33871964,-0.4403868,0.8258606
15.838,-2.6980448,-1.2601005,-4.8741016,15.838,-0.33871964,-0.4403868,0.8258606
15.862,-4.3106775,-1.0082386,-4.256249,15.861,-0.39532176,-1.2571335,0.8121864
15.861,-3.5636778,-1.0662386,-4.371249,15.862,-0.39532176,-1.2571335,0.8121864
15.862,-4.9806776,-0.89323866,-4.161249,15.862,-0.39532176,-1.2571335,0.8121864
15.884,-5.572831,-0.48521072,-3.8300984,15.884,-0.34753036,-1.3389227,0.7737542
15.885,-5.974831,-0.2932107,-3.8110986,15.885,-0.34753036,-1.3389227,0.7737542
15.887,-6.242831,-0.15921068,-3.8880985,15.886,-0.34753036,-1.3389227,0.7737542
15.908,-6.34737,0.20951742,-3.5719965,15.907,-0.4060811,-0.89892894,0.7491156
15.908,-6.2513704,0.3815174,-3.3999965,15.908,-0.4060811,-0.89892894,0.7491156
15.909,-6.0213704,0.5355174,-3.1709964,15.909,-0.4060811,-0.89892894,0.7491156
15.933,-5.809107,0.74667597,-2.7195394,15.932,-0.3918852,-0.544335,0.39684525
15.935,-5.465107,0.95767593,-2.2025394,15.934,-0.3918852,-0.544335,0.39684525
15.935,-5.1201067,1.1686759,-1.6855394,15.935,-0.3918852,-0.544335,0.39684525
15.957,-4.7156425,1.5212567,-1.286806,15.957,-0.3197133,-0.22431625,0.03383807
15.957,-4.3516426,1.8852568,-1.0768061,15.957,-0.3197133,-0.22431625,0.03383807
15.958,-3.8916426,2.1342568,-0.96180606,15.958,-0.3197133,-0.22431625,0.03383807
15.978,-3.2309217,2.2317019,-0.9675946,15.978,-0.18667468,0.4358263,-0.38559252
15.979,-2.3309216,1.9447019,-0.52759457,15.979,-0.18667468,0.4358263,-0.38559252
15.98,-1.4499216,1.3317018,0.18140554,15.98,-0.18667468,0.4358263,-0.38559252
16.004,-0.5174227,0.45877862,0.6922784,16.004,0.1300991,1.5790678,-1.1706601
16.004,0.42057705,-0.019221365,2.1282783,16.004,0.1300991,1.5790678,-1.1706601
16.005,1.9335775,-0.40222138,3.775278,16.005,0.1300991,1.5790678,-1.1706601
16.028,3.7970934,-0.7194199,4.156856,16.028,0.19198835,2.134636,-0.865745
16.028,5.999094,-0.5854199,3.696856,16.028,0.19198835,2.134636,-0.865745
16.029,9.465094,-0.41241986,2.394856,16.029,0.19198835,2.134636,-0.865745
16.05,14.38253,-0.26072168,0.506413,16.05,0.096214406,3.0180898,-0.048475523
16.052,18.690529,-0.1647217,-0.2595873,16.051,0.096214406,3.0180898,-0.048475523
16.053,21.08453,-0.3947217,-1.0825872,16.052,0.096214406,3.0180898,-0.048475523
16.076,21.739449,-0.40521482,-0.8961468,16.074,-0.06318652,0.6909382,0.38582435
16.077,22.199451,-0.53921485,-1.2791469,16.076,-0.06318652,0.6909382,0.38582435
16.077,22.08445,-2.147215,-2.255147,16.077,-0.06318652,0.6909382,0.38582435
16.099,19.395975,-4.841771,-2.2165403,16.099,-0.036571577,-1.586109,0.2759588
16.101,14.894976,-6.602771,-2.0245402,16.1,-0.036571577,-1.586109,0.2759588
16.102,10.203976,-6.871771,-1.6795402,16.101,-0.036571577,-1.586109,0.2759588
16.122,6.48246,-6.0207024,-1.4355056,16.121,-0.14579855,-1.6305718,1.0066339
16.123,3.8594599,-5.1587024,-1.8385057,16.122,-0.14579855,-1.6305718,1.0066339
16.124,1.7334604,-3.8187022,-2.4315057,16.123,-0.14579855,-1.6305718,1.0066339
16.146,-0.0054769516,-1.7616124,-2.44379,16.145,-0.28555158,-0.81570524,1.9350996
16.147,-1.4224768,-0.22961235,-3.0187898,16.147,-0.28555158,-0.81570524,1.9350996
16.148,-2.4374766,0.91938764,-3.17179,16.148,-0.28555158,-0.81570524,1.9350996
16.171,-3.0698104,2.0067031,-3.1441555,16.17,-0.22930469,-0.34974214,1.8043569
16.171,-3.4908104,2.3517032,-3.3171554,16.171,-0.22930469,-0.34974214,1.8043569
16.171,-3.6628108,2.504703,-2.9911556,16.171,-0.22930469,-0.34974214,1.8043569
16.193,-3.652268,2.6591887,-2.4018052,16.193,0.011273894,-0.16011158,0.22295089
16.194,-3.5562677,2.755189,-1.960805,16.194,0.011273894,-0.16011158,0.22295089
16.196,-3.3842678,2.736189,-1.7318051,16.195,0.011273894,-0.16011158,0.22295089
16.217,-3.104094,2.2251308,-1.8534856,16.216,0.11367689,-0.054191675,-0.534441
16.218,-2.7400942,1.3821309,-2.1974854,16.217,0.11367689,-0.054191675,-0.534441
16.22,-2.2800941,0.54113084,-2.5804856,16.22,0.11367689,-0.054191675,-0.534441
16.242,-1.949317,-0.41738188,-2.895196,16.241,0.15767464,0.21370131,-0.81907344
16.244,-1.6423168,-1.0303818,-3.029196,16.243,0.15767464,0.21370131,-0.81907344
16.245,-1.5853171,-1.4133819,-2.9711962,16.245,0.15767464,0.21370131,-0.81907344
16.266,-1.7375169,-1.6477885,-3.0075371,16.266,0.036329627,0.09169827,-0.023052469
16.266,-2.0435166,-1.6857886,-3.1415372,16.266,0.036329627,0.09169827,-0.023052469
16.267,-2.3115168,-1.6097887,-3.4855373,16.267,0.036329627,0.09169827,-0.023052469
16.288,-2.502912,-1.2880834,-3.8065963,16.288,-0.096211076,-0.19412525,0.785674
16.29,-2.885912,-1.0390834,-4.801596,16.288,-0.096211076,-0.19412525,0.785674
16.289,-2.732912,-1.1730834,-4.341596,16.289,-0.096211076,-0.19412525,0.785674
16.312,-3.0720863,-0.6134765,-4.9514008,16.312,-0.07663168,-0.39325106,1.2236493
16.313,-3.3210864,-0.4214766,-4.9134007,16.313,-0.07663168,-0.39325106,1.2236493
16.314,-3.5510864,-0.28747654,-4.836401,16.313,-0.07663168,-0.39325106,1.2236493
16.336,-3.8536162,0.060855746,-4.414563,16.336,-0.028856821,-0.96049523,1.1636194
16.337,-4.1026163,0.15585577,-4.0895634,16.336,-0.028856821,-0.96049523,1.1636194
16.337,-4.3326163,0.23285568,-3.7065632,16.337,-0.028856821,-0.96049523,1.1636194
16.359,-4.505508,0.478868,-3.0826895,16.359,0.03981656,-1.3082685,0.982108
16.362,-4.600508,0.51786804,-2.8726897,16.361,0.03981656,-1.3082685,0.982108
16.363,-4.715508,0.5368681,-2.7576895,16.363,0.03981656,-1.3082685,0.982108
16.383,-4.6413956,0.79568577,-2.405089,16.383,0.12570235,-0.769041,0.7100278
16.384,-4.5073953,0.83368576,-2.788089,16.383,0.12570235,-0.769041,0.7100278
16.384,-4.2963953,0.8906857,-2.9220889,16.384,0.12570235,-0.769041,0.7100278
16.409,-3.5751314,1.2410048,-3.3822703,16.408,0.1670773,-0.27493307,0.6173122
16.409,-3.9581313,1.1450049,-3.1522703,16.409,0.1670773,-0.27493307,0.6173122
16.41,-3.1541314,1.3560048,-3.4402704,16.409,0.1670773,-0.27493307,0.6173122
16.432,-2.7648973,1.4003206,-3.001386,16.431,0.17588656,-0.36311975,0.2813792
16.433,-2.419897,1.4573207,-2.198386,16.432,0.17588656,-0.36311975,0.2813792
16.433,-2.3438973,1.3813207,-1.183386,16.433,0.17588656,-0.36311975,0.2813792
16.456,-2.2818604,1.3487974,0.1473105,16.454,0.207505,-0.63012314,-0.08869483
16.457,-1.9758601,1.4637973,1.3923101,16.456,0.207505,-0.63012314,-0.08869483
16.458,-1.6308603,1.3867974,2.4843102,16.458,0.207505,-0.63012314,-0.08869483
16.48,-0.9450531,1.0166901,2.9786491,16.479,0.31819963,0.20633548,-0.31471416
16.48,-0.064053535,0.76769006,3.3236494,16.48,0.31819963,0.20633548,-0.31471416
16.481,1.2379465,0.34569013,3.4576492,16.481,0.31819963,0.20633548,-0.31471416
16.503,3.3606863,-0.20812035,2.5380814,16.502,0.5184635,3.2802246,-0.49513873
16.504,5.9266863,-0.45712042,2.0600812,16.503,0.5184635,3.2802246,-0.49513873
16.506,9.602685,-0.30312037,1.0060813,16.504,0.5184635,3.2802246,-0.49513873
16.528,14.522959,0.59509027,-1.1899455,16.527,0.34082657,3.6337104,-0.39700845
16.529,17.720959,2.0300903,-0.71094537,16.529,0.34082657,3.6337104,-0.39700845
16.53,19.424957,3.2740903,0.38005447,16.53,0.34082657,3.6337104,-0.39700845
16.551,20.375269,4.308773,-0.07971096,16.55,0.52949214,1.7221291,-0.6528668
16.552,20.299269,5.8597727,-0.94171095,16.552,0.52949214,1.7221291,-0.6528668
16.553,18.288267,7.199773,-2.033711,16.552,0.52949214,1.7221291,-0.6528668
16.576,13.970471,7.029558,-2.650992,16.576,0.5245547,-0.215774,-2.5961254
16.577,9.662471,6.799558,-2.611992,16.577,0.5245547,-0.215774,-2.5961254
16.577,6.0434704,6.071558,-2.458992,16.577,0.5245547,-0.215774,-2.5961254
16.598,0.97683716,3.078026,-3.1443167,16.597,0.6341225,-1.1959584,-3.188231
16.597,3.1798372,4.476026,-2.8383167,16.597,0.6341225,-1.1959584,-3.188231
16.599,-0.3821621,1.7180259,-3.3363166,16.598,0.6341225,-1.1959584,-3.188231
16.624,-1.4943256,-0.15753175,-3.6480236,16.624,0.1165844,-0.58500296,-2.2004428
16.625,-1.6093259,-1.3055317,-3.7440236,16.624,0.1165844,-0.58500296,-2.2004428
16.626,-1.3993258,-2.3005316,-3.7250237,16.625,0.1165844,-0.58500296,-2.2004428
16.647,-1.2343826,-3.2670836,-3.41527,16.647,-0.2561408,-0.3315999,-1.13127
16.647,-0.92738247,-3.7460837,-3.30027,16.647,-0.2561408,-0.3315999,-1.13127
16.648,-0.88938236,-4.014084,-3.1272702,16.647,-0.2561408,-0.3315999,-1.13127
16.668,-1.0645051,-3.8672068,-2.7798853,16.668,-0.56098443,-0.32586816,0.050864358
16.67,-1.2555051,-3.9062068,-2.5118852,16.67,-0.56098443,-0.32586816,0.050864358
16.671,-1.5045052,-3.7722068,-2.4728851,16.671,-0.56098443,-0.32586816,0.050864358
16.692,-1.6143007,-2.912357,-2.44586,16.692,-0.8760012,-0.06536178,1.6313413
16.693,-1.3843007,-2.0693572,-2.52286,16.692,-0.8760012,-0.06536178,1.6313413
16.694,-1.0593009,-1.2843572,-2.6568599,16.694,-0.8760012,-0.06536178,1.6313413
16.716,-0.85915184,-0.14555359,-2.7530243,16.716,-0.9663279,-0.016973794,1.8488908
16.718,-0.7831516,0.44844636,-2.9450245,16.717,-0.9663279,-0.016973794,1.8488908
16.718,-0.8781519,1.0024464,-3.0790243,16.718,-0.9663279,-0.016973794,1.8488908
16.743,-1.2953901,1.8549387,-3.1734905,16.743,-0.9722206,0.0038807597,1.2936093
16.744,-1.86939,2.1609387,-3.2884905,16.744,-0.9722206,0.0038807597,1.2936093
16.744,-2.50139,2.3339388,-3.3264904,16.743,-0.9722206,0.0038807597,1.2936093
16.763,-3.2721047,2.3823762,-3.37924,16.763,-0.96255374,-0.14795223,-0.27393156
16.764,-4.019105,2.3823762,-3.39824,16.764,-0.96255374,-0.14795223,-0.27393156
16.764,-4.670105,2.2483764,-3.2642403,16.764,-0.96255374,-0.14795223,-0.27393156
16.787,-5.201498,2.0293717,-3.0670679,16.787,-1.0271251,-0.06870349,-0.9376956
16.788,-5.6604977,1.9723718,-3.0090678,16.788,-1.0271251,-0.06870349,-0.9376956
16.789,-5.9294977,1.9143718,-3.1430678,16.788,-1.0271251,-0.06870349,-0.9376956
16.814,-5.958722,1.7913413,-3.2250865,16.813,-1.185937,-0.0090921,-1.089912
16.814,-5.747722,1.6573412,-3.3790865,16.814,-1.185937,-0.0090921,-1.089912
16.815,-5.4027224,1.3123413,-3.4170864,16.814,-1.185937,-0.0090921,-1.089912
16.836,-5.005708,0.7600826,-3.2510629,16.835,-1.2823069,-0.0023611241,-0.99059004
16.838,-3.799708,0.49208263,-3.040063,16.836,-1.2823069,-0.0023611241,-0.99059004
16.837,-4.4117084,0.47308263,-3.0780628,16.837,-1.2823069,-0.0023611241,-0.99059004
16.86,-3.3413458,0.59774816,-3.0216055,16.859,-1.2975146,-0.009544553,-0.7582174
16.862,-2.8623457,0.8467481,-3.1946056,16.861,-1.2975146,-0.009544553,-0.7582174
16.863,-2.4603457,1.2287481,-3.4816055,16.863,-1.2975146,-0.009544553,-0.7582174
16.885,-2.0198197,1.4545648,-3.5096662,16.884,-1.2225318,-0.22126125,-0.20260061
16.885,-1.5408196,1.2635648,-3.5666661,16.885,-1.2225318,-0.22126125,-0.20260061
16.886,-0.83281994,0.93756485,-3.1646662,16.886,-1.2225318,-0.22126125,-0.20260061
16.908,0.18345356,-0.043306887,-2.103086,16.907,-1.0406497,-0.53300875,-0.3263747
16.908,1.6194534,-1.153307,0.386914,16.908,-1.0406497,-0.53300875,-0.3263747
16.909,3.1124535,-1.6703069,2.2829142,16.908,-1.0406497,-0.53300875,-0.3263747
16.934,6.5570393,-0.65308166,4.20265,16.933,-0.98115724,-0.45730424,-0.18170023
16.934,4.585039,-1.2460817,3.34065,16.934,-0.98115724,-0.45730424,-0.18170023
16.935,10.234038,-0.46108162,4.64265,16.935,-0.98115724,-0.45730424,-0.18170023
16.953,14.1951,-0.35379457,3.977718,16.953,-1.5847164,2.1397855,0.94168746
16.954,16.780102,-0.7557945,3.096718,16.954,-1.5847164,2.1397855,0.94168746
16.955,17.2781,-0.64079463,2.1397183,16.955,-1.5847164,2.1397855,0.94168746
16.978,16.39457,-0.14464796,0.5976186,16.978,-1.5640006,2.4157429,0.47045657
16.979,14.15357,-0.087648034,-0.3783815,16.979,-1.5640006,2.4157429,0.47045657
16.98,12.00857,-0.12564802,-1.1253815,16.98,-1.5640006,2.4157429,0.47045657
17.002,10.338115,-0.3679695,-1.4716384,17.001,-1.0093517,0.14707464,0.102148
17.003,8.940116,-0.6939695,-1.4526384,17.002,-1.0093517,0.14707464,0.102148
17.003,7.600116,-0.73196936,-1.1266384,17.003,-1.0093517,0.14707464,0.102148
17.026,6.2830276,-0.31063116,-0.8569844,17.026,-0.87975293,-0.65168744,0.06351306
17.027,5.1530275,-0.0046311617,-1.3549843,17.026,-0.87975293,-0.65168744,0.06351306
17.027,4.2730274,0.18636882,-1.6419842,17.027,-0.87975293,-0.65168744,0.06351306
17.05,2.8952923,1.2749045,-1.583029,17.049,-0.9800503,-0.57003266,0.15951005
17.05,3.470293,0.77690446,-1.564029,17.05,-0.9800503,-0.57003266,0.15951005
17.051,2.4932928,1.8309045,-1.7360289,17.05,-0.9800503,-0.57003266,0.15951005
17.074,2.119523,2.3029177,-1.7705876,17.072,-1.0455961,-0.23743913,-0.0068432894
17.075,1.9085226,2.724918,-2.1155875,17.075,-1.0455961,-0.23743913,-0.0068432894
17.076,1.5835228,2.9929178,-2.4785876,17.075,-1.0455961,-0.23743913,-0.0068432894
17.097,1.0620785,2.7990425,-2.3891368,17.097,-0.93059236,-0.17421064,-0.3988164
17.097,0.5450783,2.6080425,-2.3511367,17.097,-0.93059236,-0.17421064,-0.3988164
17.098,-0.105921745,2.0330424,-2.236137,17.098,-0.93059236,-0.17421064,-0.3988164
17.122,-0.7594938,1.2754012,-1.969157,17.121,-0.7367893,-0.28743002,-0.721364
17.122,-1.2954936,0.66240126,-2.0071568,17.122,-0.7367893,-0.28743002,-0.721364
17.123,-1.9084935,-0.1415987,-2.294157,17.123,-0.7367893,-0.28743002,-0.721364
17.147,-2.3934507,-0.49785686,-2.1687202,17.147,-0.6205161,-0.34811565,-0.4824262
17.148,-2.9484506,-0.9768568,-2.3597202,17.148,-0.6205161,-0.34811565,-0.4824262
17.149,-3.542451,-1.3408569,-2.6287203,17.149,-0.6205161,-0.34811565,-0.4824262
17.169,-3.8427315,-1.4448624,-2.5551467,17.169,-0.72124296,-0.27910787,0.20532547
17.169,-4.0537314,-1.5788622,-2.7271466,17.169,-0.72124296,-0.27910787,0.20532547
17.169,-4.2257314,-1.6558623,-2.7841465,17.168,-0.72124296,-0.27910787,0.20532547
17.193,-4.264163,-1.3467748,-2.7434485,17.192,-0.8300881,-0.10165943,1.1128068
17.194,-4.321163,-1.2697747,-2.6284485,17.194,-0.8300881,-0.10165943,1.1128068
17.195,-4.360163,-1.1937747,-2.6284485,17.194,-0.8300881,-0.10165943,1.1128068
17.215,-4.2295036,-0.6473098,-2.5169413,17.215,-0.8689607,-0.026399905,1.5048733
17.216,-4.0765038,-0.60830975,-2.555941,17.216,-0.8689607,-0.026399905,1.5048733
17.217,-3.6555037,-0.6473098,-2.6509411,17.217,-0.8689607,-0.026399905,1.5048733
17.241,-3.045609,-0.32167792,-2.5594773,17.24,-0.88140845,-0.0068558133,1.6004839
17.242,-2.432609,-0.51367784,-2.5784771,17.241,-0.88140845,-0.0068558133,1.6004839
17.242,-1.781609,-0.62867785,-2.4634771,17.242,-0.88140845,-0.0068558133,1.6004839
17.265,-1.0933461,-0.3810768,-2.0493948,17.264,-0.7507137,-0.10481369,1.4434295
17.266,-0.46134567,-0.4390769,-1.934395,17.266,-0.7507137,-0.10481369,1.4434295
17.267,0.055653572,-0.5150769,-1.8773949,17.266,-0.7507137,-0.10481369,1.4434295
17.288,0.46622372,-0.06714034,-1.5223622,17.288,-0.6630192,-0.34556627,1.3078811
17.29,0.6572237,0.123859644,-1.4453621,17.29,-0.6630192,-0.34556627,1.3078811
17.291,0.7532234,0.35385966,-1.3303621,17.291,-0.6630192,-0.34556627,1.3078811
17.314,0.7792673,0.76832914,-1.125232,17.314,-0.5708981,-0.25929013,0.9130015
17.315,0.8562679,1.0553291,-1.106232,17.314,-0.5708981,-0.25929013,0.9130015
17.316,0.99026775,1.381329,-1.0872321,17.315,-0.5708981,-0.25929013,0.9130015
17.335,1.200387,1.7620534,-0.98971474,17.335,-0.54875934,-0.099582225,0.45390272
17.336,1.4293871,2.1070533,-0.9707148,17.336,-0.54875934,-0.099582225,0.45390272
17.337,1.6213875,2.3940535,-0.87471473,17.336,-0.54875934,-0.099582225,0.45390272
17.359,1.6215925,2.631488,-0.6416153,17.358,-0.4977418,-0.012360129,-0.057927478
17.36,1.6605921,2.976488,-0.52661526,17.36,-0.4977418,-0.012360129,-0.057927478
17.361,1.7555923,3.493488,-0.52661526,17.361,-0.4977418,-0.012360129,-0.057927478
17.383,1.8457298,3.778285,-0.42418873,17.383,-0.2987355,0.02526091,-1.0510634
17.384,2.2477303,4.315285,-0.76818883,17.384,-0.2987355,0.02526091,-1.0510634
17.385,2.9377298,4.908285,-1.0361888,17.384,-0.2987355,0.02526091,-1.0510634
17.408,3.7848558,5.033634,-1.6065718,17.407,-0.19484963,0.0065600397,-1.6025488
17.408,4.799855,5.4166346,-2.4095716,17.408,-0.19484963,0.0065600397,-1.6025488
17.409,5.565855,5.608634,-3.0415716,17.408,-0.19484963,0.0065600397,-1.6025488
17.43,5.673587,4.9171486,-3.2662044,17.43,0.06466125,0.0017034947,-2.1531212
17.431,5.1185865,3.9401484,-2.4232044,17.431,0.06466125,0.0017034947,-2.1531212
17.432,4.6965866,3.0981483,-1.0072045,17.432,0.06466125,0.0017034947,-2.1531212
17.454,4.1526546,1.1316352,0.30412233,17.453,0.5588378,2.2542727E-4,-2.4884756
17.455,4.1716547,-0.36136472,1.0891224,17.454,0.5588378,2.2542727E-4,-2.4884756
17.456,4.1906548,-2.0083647,1.5491225,17.455,0.5588378,2.2542727E-4,-2.4884756
17.478,4.0359726,-3.8489635,2.0354066,17.477,0.17239043,-0.084311925,-1.5535114
17.479,3.7479725,-4.997964,2.4574065,17.478,0.17239043,-0.084311925,-1.5535114
17.48,3.2509727,-5.514963,3.0124063,17.48,0.17239043,-0.084311925,-1.5535114
17.503,2.3639002,-5.0271378,3.83162,17.502,0.5569748,0.14173512,0.9999219
17.504,1.0239,-4.108138,4.9426203,17.503,0.5569748,0.14173512,0.9999219
17.505,-0.25909996,-2.9401379,6.01462,17.504,0.5569748,0.14173512,0.9999219
17.527,-1.3331261,-1.3774943,5.9645357,17.526,-1.1402988,0.66507906,2.1898646
17.527,-2.2521262,-0.26649427,5.734535,17.527,-1.1402988,0.66507906,2.1898646
17.528,-2.8651261,0.97850573,5.083535,17.527,-1.1402988,0.66507906,2.1898646
17.55,-2.5179162,2.571543,3.5277827,17.549,-2.2452693,2.6275163,1.7658628
17.55,-1.7709165,4.064543,2.3787825,17.55,-2.2452693,2.6275163,1.7658628
17.551,-0.50691605,5.367543,1.1917827,17.551,-2.2452693,2.6275163,1.7658628
17.572,1.3100214,5.986765,-0.65937185,17.572,-1.6755307,3.270823,-0.48753175
17.575,2.7460222,5.7187653,-1.6553719,17.574,-1.6755307,3.270823,-0.48753175
17.576,3.8950214,4.722765,-1.9993719,17.576,-1.6755307,3.270823,-0.48753175
17.596,4.7437897,3.3685784,-2.4171524,17.596,-0.29117846,1.1496117,-1.9408184
17.597,5.2617903,2.5445783,-2.5321522,17.597,-0.29117846,1.1496117,-1.9408184
17.598,5.3757896,1.7795782,-2.4361525,17.597,-0.29117846,1.1496117,-1.9408184
17.62,4.7644453,0.61288685,-1.9256301,17.619,0.48141924,0.2981931,-2.2172916
17.621,3.768445,-0.17211318,-1.33163,17.62,0.48141924,0.2981931,-2.2172916
17.622,2.7924452,-0.84211314,-0.66163015,17.622,0.48141924,0.2981931,-2.2172916
17.644,1.6822462,-1.444254,-0.058078527,17.644,-0.12920113,-0.9414101,-0.86761785
17.645,0.82024574,-1.731254,0.113921404,17.644,-0.12920113,-0.9414101,-0.86761785
17.646,-0.040753365,-1.7692538,0.09492135,17.645,-0.12920113,-0.9414101,-0.86761785
17.667,-0.6445379,-1.6271008,0.25863385,17.667,-1.1598155,-0.3854629,0.0066992664
17.669,-1.2575374,-1.5121008,0.1626339,17.668,-1.1598155,-0.3854629,0.0066992664
17.669,-1.7165375,-1.2631007,0.06663394,17.669,-1.1598155,-0.3854629,0.0066992664
17.693,-2.1188278,-0.57911086,0.1642611,17.692,-2.2446215,-0.051004652,0.48224714
17.694,-2.5588279,-0.34911084,-0.08473897,17.693,-2.2446215,-0.051004652,0.48224714
17.694,-2.5588279,0.013889194,-0.23773909,17.694,-2.2446215,-0.051004652,0.48224714
17.715,-2.4055495,0.65446806,-0.22777605,17.714,-2.5782924,-0.01324545,0.411937
17.715,-2.0995493,1.0184681,-0.36177588,17.715,-2.5782924,-0.01324545,0.411937
17.716,-1.6775494,1.401468,-0.41877604,17.716,-2.5782924,-0.01324545,0.411937
17.739,-1.0932498,1.8356898,-0.28108883,17.738,-2.5831368,-0.003439631,0.07425737
17.739,-0.5762501,2.1226897,-0.24308872,17.739,-2.5831368,-0.003439631,0.07425737
17.74,-0.13525009,2.1996896,-0.032088757,17.74,-2.5831368,-0.003439631,0.07425737
17.764,0.17261982,1.9557991,0.25812984,17.763,-1.9880545,-4.5511793E-4,-0.76428074
17.764,0.42161942,1.8987991,0.5071299,17.764,-1.9880545,-4.5511793E-4,-0.76428074
17.765,0.47861958,1.630799,0.6601298,17.765,-1.9880545,-4.5511793E-4,-0.76428074
17.787,0.4190979,1.2749131,0.9597373,17.787,-1.7107074,-1.1817611E-4,-1.2054342
17.788,0.457098,1.0829129,1.0177374,17.788,-1.7107074,-1.1817611E-4,-1.2054342
17.789,0.49609852,0.89191294,1.0557375,17.788,-1.7107074,-1.1817611E-4,-1.2054342
17.812,0.40300083,0.7025176,1.061944,17.812,-1.7808831,-3.0643187E-5,-1.2878691
17.813,0.30800056,0.7025176,1.0239439,17.813,-1.7808831,-3.0643187E-5,-1.2878691
17.814,0.2890005,0.8365177,0.8699441,17.814,-1.7808831,-3.0643187E-5,-1.2878691
17.834,0.28435516,0.83156985,0.80496716,17.834,-2.2096062,-3.9969373E-6,-1.0824436
17.835,0.22635555,1.0225699,0.80496716,17.835,-2.2096062,-3.9969373E-6,-1.0824436
17.836,0.073355675,1.2145698,0.86296725,17.835,-2.2096062,-3.9969373E-6,-1.0824436
17.859,-0.16744518,1.2433442,0.96850896,17.859,-2.3359313,-9.326187E-7,-1.0588242
17.86,-0.41644573,1.4543443,0.987509,17.859,-2.3359313,-9.326187E-7,-1.0588242
17.862,-0.70444584,1.6443442,1.0445092,17.861,-2.3359313,-9.326187E-7,-1.0588242
17.885,-1.0881081,1.6260349,0.9613445,17.884,-2.2122061,-1.3323124E-7,-1.2772993
17.886,-1.4141078,1.6650348,0.8653445,17.885,-2.2122061,-1.3323124E-7,-1.2772993
17.886,-1.6631079,1.6450348,0.61634445,17.886,-2.2122061,-1.3323124E-7,-1.2772993
