29.599,-0.53544545,-0.9359951,1.4749348,29.6,-0.33451316,0.55171996,0.19395314
29.608,-0.713531,-2.192823,0.7193087,29.608,-0.22694817,0.5197699,0.09490814
29.618,-1.0622557,-3.4170775,0.4066334,29.619,-0.09062817,0.45693493,-0.0052018594
29.629,-1.318136,-4.42954,0.4647256,29.628,0.014806828,0.37918994,-0.087206855
29.641,-1.5453429,-4.9681263,0.87049216,29.639,0.05953683,0.28333995,-0.13726187
29.648,-1.9382726,-4.953145,1.5046215,29.649,0.05208183,0.17683992,-0.15430187
29.66,-2.3086078,-4.7375417,1.8284007,29.659,0.016936827,0.11080992,-0.17027687
29.669,-2.451333,-4.458212,1.4693303,29.67,0.0137418285,0.18322992,-0.22139686
29.68,-1.8746243,-4.0792675,0.45365393,29.68,0.10107183,0.45586994,-0.32896185
29.689,-0.674037,-3.2705512,-1.1363147,29.691,0.28212184,0.78708494,-0.44078684
29.699,0.3146095,-1.6571465,-2.670741,29.699,0.5079018,0.98836994,-0.46208686
29.71,0.93305314,0.40835857,-3.3323689,29.709,0.7539168,0.9063649,-0.37262684
29.72,2.047559,2.5621948,-3.7616577,29.719,0.9456168,0.5964499,-0.21926686
29.729,3.3323112,4.538823,-4.431191,29.729,0.9583968,0.27268994,-0.03289186
29.742,3.587202,6.157956,-4.5030556,29.742,0.7464618,0.05010492,0.13857314
29.75,2.7130387,7.2457876,-3.9172325,29.75,0.38968682,-0.021250078,0.23548813
29.762,1.3876619,7.311451,-3.34722,29.761,9.61829E-4,0.028804922,0.31110314
29.771,0.7311515,6.38054,-2.3901336,29.771,-0.26209316,0.095899925,0.35689816
29.781,0.93813217,5.190693,-1.3545805,29.781,-0.27913317,0.22795992,0.25998315
29.791,1.5541909,5.1912727,-0.9281063,29.792,-0.059743173,0.51337993,0.10555814
29.801,1.6049559,6.599471,-0.5168457,29.802,0.16390683,0.6848449,0.16413313
29.812,0.8971951,7.674904,0.12355316,29.813,0.22780684,0.43350494,0.46020314
29.822,1.7053573,6.9713945,-0.30135667,29.825,0.17349184,0.04797492,0.7126081
29.831,3.458146,5.5245104,-1.0667737,29.832,0.08296683,-0.10645008,0.83188814
29.841,3.9849699,4.5614567,-0.6179626,29.842,0.0126768295,-0.048940077,0.85212314
29.852,3.7238066,3.8588648,0.649153,29.852,-0.01607817,0.07033992,0.7498831
29.863,3.1828969,3.1148672,1.345609,29.862,-0.05761317,0.16299492,0.5485981
29.873,2.2207098,2.3547544,0.9075867,29.873,-0.13855317,0.16405992,0.32707816
29.883,1.3624647,1.4580708,-0.113556266,29.883,-0.23333818,0.13849992,0.14283313
29.893,0.6402081,0.68548965,-0.70442426,29.893,-0.26954818,0.15234493,0.023553142
29.902,-0.07775271,-0.100743294,-0.62381506,29.903,-0.21523318,0.21198492,-0.054191858
29.913,-0.55486447,-0.96371365,-0.096245766,29.913,-0.10660317,0.28014493,-0.10850686
29.924,-0.6747337,-1.6849966,0.42629075,29.925,0.0030918287,0.30996493,-0.14258687
29.933,-0.34670007,-2.1381664,0.8749368,29.934,0.08935683,0.28972992,-0.16069187
29.944,0.25978142,-2.2929935,1.2454461,29.944,0.12769683,0.21624492,-0.17560187
29.955,0.7595589,-2.1913753,1.552562,29.954,0.10213683,0.10228992,-0.19157687
29.964,1.0819485,-2.1095047,1.6683835,29.965,0.04143183,-0.031900078,-0.19264187
29.975,1.1398075,-2.19341,1.546761,29.974,-0.01501317,-0.14585508,-0.16921186
29.985,1.0126286,-2.5213346,1.3272378,29.986,-0.03631317,-0.19697508,-0.12661186
29.995,0.87719494,-3.068233,1.1183411,29.996,-0.01501317,-0.16928507,-0.09146686
30.005,0.7620864,-3.651513,1.119834,30.004,0.03717183,-0.09367008,-0.06590686
30.016,0.81101155,-4.0437813,1.3436116,30.015,0.10852683,-0.007405078,-0.053126857
30.026,1.0414724,-4.211914,1.7479823,30.025,0.17881683,0.058624923,-0.07123186
30.036,1.2389617,-4.130365,2.033861,30.035,0.22674184,0.095899925,-0.13619687
30.046,1.1959497,-3.8409047,2.0559964,30.045,0.2501718,0.10654992,-0.22246186
30.058,1.0254158,-3.3874402,1.9369991,30.057,0.24165183,0.09163992,-0.28316686
30.067,1.0503969,-2.9736857,1.6478871,30.066,0.18520683,0.04690992,-0.31192186
30.077,1.0595913,-2.7480993,1.4280688,30.076,0.09468183,-0.027640078,-0.31831184
30.087,0.8385545,-2.8252358,1.2717123,30.086,-0.0064931717,-0.09899508,-0.33109185
30.097,0.47696468,-3.0037975,1.1154082,30.096,-0.09701817,-0.13840008,-0.34919685
30.108,0.24277213,-3.0563807,1.0317371,30.106,-0.14600816,-0.12562008,-0.36410686
30.117,0.2542451,-2.8632474,1.0865908,30.116,-0.12896816,-0.06811008,-0.36517185
30.126,0.4155574,-2.4838405,1.164297,30.127,-0.059743173,0.02028492,-0.33428684
30.137,0.7132702,-2.1496892,1.131394,30.137,0.02865183,0.11613492,-0.27358186
30.148,1.1270576,-1.9966116,0.8563166,30.148,0.09042183,0.21730992,-0.20329186
30.158,1.6343111,-2.0125642,0.46604997,30.157,0.09574683,0.31954995,-0.13726187
30.167,2.0128465,-2.0353813,0.21800852,30.168,0.04356183,0.40581495,-0.078686856
30.178,2.1970594,-2.1972222,0.10370076,30.178,-0.06293817,0.45160994,-0.03715186
30.189,2.1084445,-2.6012168,0.29901266,30.188,-0.18541317,0.43776494,-0.013721859
30.198,1.833937,-2.7762403,0.7754346,30.198,-0.25250816,0.33552495,0.02887814
30.208,1.2704376,-2.3015184,1.2513618,30.209,-0.19499817,0.09270492,0.16519813
30.219,0.255531,-0.911643,0.9846347,30.219,-0.01501317,-0.25981006,0.36115816
30.228,-0.6433518,1.0916653,-0.83928525,30.228,0.15751684,-0.54736006,0.42186314
30.238,-0.8950906,3.364729,-2.762082,30.238,0.19479182,-0.5036951,0.30684316
30.249,-1.2928004,4.9823294,-4.420629,30.249,0.08509683,-0.18845508,0.15774314
30.258,-2.2326427,5.5689354,-5.759887,30.259,-0.20990817,0.02454492,0.083193146
30.27,-2.5655017,4.804841,-5.8527775,30.269,-0.6699882,-0.05533008,0.02887814
30.279,-2.4872746,3.778841,-4.2666974,30.278,-0.9692532,-0.33329508,-0.013721859
30.289,-3.0828638,4.30799,-2.14678,30.289,-0.9724482,-0.71882504,0.12153315
30.3,-4.470722,6.2708645,-0.73658955,30.3,-0.9202632,-1.2108551,0.33346814
30.31,-6.058995,8.410305,-0.089626074,30.309,-0.9479532,-1.4717802,0.31429815
30.32,-7.716791,9.830457,-0.14656514,30.32,-0.7019382,-1.0926402,0.04059314
30.333,-9.509163,8.992914,-0.70839256,30.329,-0.01501317,-0.39293507,-0.19264187
30.341,-9.326633,6.3507404,-2.0162034,30.34,0.5345268,-0.020185078,-0.26293185
30.351,-5.1447015,4.610614,-2.8809233,30.352,0.6090768,-0.030835077,-0.19157687
30.362,-0.48342735,4.5296516,-1.7692828,30.361,0.5334618,-0.07130508,-0.052061856
30.373,3.2394764,4.2100277,-0.4242738,30.372,0.44719684,-0.035095077,0.072543144
30.381,6.3353667,3.3772488,0.22522795,30.382,0.33537182,0.05649492,0.11194814
30.392,7.8439837,2.6580029,0.6243538,30.391,0.24271683,0.16725492,0.064023145
30.402,7.842338,1.8679171,0.56600446,30.402,0.17881683,0.28546995,-0.04993186
30.412,7.02677,0.4384203,-0.005795479,30.411,0.11172183,0.34936994,-0.19690186
30.422,5.1117387,-1.3017387,-0.56660306,30.422,0.011611829,0.25138992,-0.33002684
30.432,2.2962246,-2.1501403,-0.8014091,30.433,-0.08743317,0.10867992,-0.42055184
30.443,-0.26715952,-1.8172388,-0.52439785,30.442,-0.16198318,-0.005275078,-0.45995685
30.453,-2.2192838,-1.3185816,0.1102556,30.454,-0.16624317,-0.08728008,-0.47060686
30.462,-3.7917614,-1.3514309,0.6474513,30.462,-0.03205317,-0.09260508,-0.47806185
30.474,-5.457406,-1.8843279,0.8457802,30.473,0.19053183,-0.043615077,-0.47273684
30.483,-6.8331833,-2.7095776,0.81789577,30.484,0.38968682,-0.012730079,-0.44717684
30.494,-7.5705976,-3.5517898,0.58340937,30.494,0.49831682,-0.020185078,-0.37156186
30.503,-7.298257,-3.8836884,0.46103883,30.502,0.5345268,-0.07663008,-0.23737186
30.513,-5.8713,-3.7839131,0.44760293,30.514,0.5079018,-0.15544008,-0.060581863
30.523,-3.8748102,-3.555551,0.38105625,30.524,0.43441683,-0.21401508,0.100233145
30.533,-2.1067991,-3.2545824,0.517322,30.534,0.34495682,-0.23425008,0.23548813
30.545,-0.39956427,-2.9627142,0.7825225,30.545,0.25762683,-0.20443007,0.35796314
30.554,1.4290853,-2.773038,0.9356539,30.553,0.15964682,-0.12775008,0.46020314
30.565,2.9192958,-2.592188,1.0307068,30.564,0.03930183,-0.03722508,0.54220814
30.574,3.7414312,-2.3295074,1.1157582,30.573,-0.11299317,0.029869922,0.57841814
30.584,3.8379486,-2.0094113,1.0250332,30.585,-0.26741818,0.069274925,0.5294281
30.595,2.8608646,-1.9236002,0.737146,30.595,-0.38030818,0.087379925,0.38458815
30.605,1.1170216,-2.138029,0.5914211,30.605,-0.43355817,0.07033992,0.22057813
30.616,-0.2280877,-2.4339066,0.6388927,30.615,-0.43142816,0.054364923,0.073608145
30.626,-1.1866645,-3.0517077,0.72003233,30.625,-0.38456818,0.07140492,-0.042476863
30.636,-2.0260994,-3.8156614,0.91321135,30.635,-0.28445816,0.11826492,-0.121286854
30.65,-2.535767,-4.337657,1.3908296,30.649,-0.15985318,0.17470992,-0.15430187
30.655,-2.6160398,-4.5319905,1.9251378,30.655,-0.06719817,0.21091992,-0.15004186
30.667,-2.3170307,-4.4021864,2.144926,30.666,-0.03631317,0.22476493,-0.10957186
30.676,-1.7744681,-4.062002,2.2693236,30.675,-0.05015817,0.18535993,-0.05845186
30.686,-1.6513873,-3.7490005,2.229619,30.685,-0.07358817,0.08311992,-0.012656859
30.697,-1.8905789,-3.5779262,2.0683508,30.696,-0.08636817,-0.03296508,0.01396814
30.706,-2.0183494,-3.447987,1.8418239,30.706,-0.07997817,-0.12242508,0.018228142
30.717,-2.1214256,-3.609807,1.2821481,30.716,-0.049093172,-0.12455508,-0.020111859
30.728,-2.0698383,-3.8426428,0.44740635,30.729,0.015871828,-0.007405078,-0.095726855
30.738,-1.41216,-3.9596405,-0.64888734,30.738,0.11598183,0.20026992,-0.19264187
30.747,-0.39967534,-3.432643,-2.1938024,30.747,0.26401684,0.42604995,-0.26612684
30.758,0.35962957,-2.0069637,-3.2684846,30.758,0.48234183,0.57088995,-0.26719186
30.768,0.9360834,0.25400925,-3.3175168,30.767,0.7464618,0.49527493,-0.21820186
30.779,1.9511279,2.565359,-3.5070493,30.778,0.9147318,0.21624492,-0.13726187
30.789,2.4710736,4.7519045,-3.78192,30.789,0.8593518,-0.12136008,0.01183814
30.799,2.0758824,6.555746,-3.7073147,30.798,0.5931018,-0.40465006,0.14602813
30.808,1.3570088,7.802353,-3.789266,30.809,0.23952183,-0.5005001,0.19182314
30.82,0.7157288,8.560726,-4.0564766,30.819,-0.09062817,-0.38548008,0.14815813
30.828,1.2735353,9.395913,-4.0312614,30.829,-0.31960317,-0.118165076,-0.017981859
30.838,1.8665341,11.088096,-3.145304,30.838,-0.45911816,0.15553991,-0.09998686
30.849,1.346441,12.690403,-1.3489755,30.848,-0.5240832,0.12891492,0.06615315
30.859,1.1003805,11.733788,-0.70348704,30.859,-0.5496432,-0.18206508,0.34837815
30.87,2.0538523,8.5575695,-1.4600282,30.869,-0.5698782,-0.37483007,0.5805481
30.879,2.636985,5.929886,-1.2536165,30.879,-0.5336682,-0.33542505,0.7243231
30.889,2.605581,4.067729,0.3537768,30.889,-0.40906316,-0.22679508,0.7307131
30.9,2.1254175,2.5017242,1.8719873,30.9,-0.24824816,-0.15863508,0.61462814
30.909,1.3229964,1.3216829,2.220016,30.91,-0.124708176,-0.16076508,0.46765816
30.921,0.48733598,0.54481506,1.7029591,30.92,-0.03631317,-0.19378008,0.34624815
30.931,-0.16381219,0.1026535,1.1319783,30.93,0.05634183,-0.24490008,0.28021815
30.942,-0.57411265,-0.24679756,0.69173145,30.941,0.15432183,-0.28111008,0.25252816
30.951,-0.67193264,-0.7424822,0.14107442,30.952,0.21289682,-0.25768006,0.21205814
30.963,-0.4524364,-1.4036751,-0.44299173,30.962,0.20970184,-0.17461008,0.14602813
30.972,-0.28502044,-1.7744017,-0.7395619,30.972,0.17455684,-0.081955075,0.08638814
30.982,-0.01500833,-1.7840891,-0.57594573,30.982,0.14047682,-0.05959008,0.043788143
30.992,0.41138405,-1.7107525,-0.09620631,30.991,0.13089183,-0.13307507,0.016098142
31.002,0.9193187,-1.8194618,0.35070717,31.001,0.13408683,-0.23744507,0.004383141
31.013,1.3353183,-2.1405725,0.69232816,31.012,0.14686683,-0.31199506,0.004383141
31.021,1.5983107,-2.5443397,1.0036917,31.022,0.17775182,-0.33968505,0.006513141
31.032,1.7891614,-3.0374613,1.2603042,31.033,0.21715683,-0.31093007,-0.0073318593
31.043,1.896996,-3.447647,1.4388158,31.042,0.24165183,-0.23105508,-0.03182686
31.053,1.8483678,-3.6773624,1.4659871,31.053,0.24910682,-0.13520508,-0.060581863
31.063,1.7250836,-3.8157153,1.3761624,31.063,0.24271683,-0.044680078,-0.08933686
31.073,1.5703638,-3.9252439,1.3259705,31.073,0.23313183,0.019219922,-0.12554686
31.083,1.3088932,-3.9392033,1.2673458,31.084,0.23419683,0.040519923,-0.16921186
31.092,0.96143144,-3.8768244,1.2160683,31.094,0.23206683,0.028804922,-0.22033186
31.106,0.6080987,-3.7097073,1.2171845,31.105,0.20970184,-0.004210078,-0.26186684
31.113,0.26522303,-3.392902,1.3262396,31.115,0.16177683,-0.044680078,-0.27890685
31.123,0.10456875,-3.0966916,1.4923872,31.124,0.09894183,-0.07663008,-0.28316686
31.135,0.076704144,-2.89287,1.6614972,31.134,0.04143183,-0.08834508,-0.27571186
31.145,0.088909,-2.7500253,1.7837733,31.146,-0.013948171,-0.06917508,-0.24589187
31.155,0.23874235,-2.7180738,1.8618233,31.154,-0.06293817,-0.02231508,-0.20009686
31.164,0.5143175,-2.7631512,1.9775562,31.165,-0.08530317,0.044779923,-0.15430187
31.174,0.76925886,-2.805841,2.0594397,31.175,-0.07891317,0.12997992,-0.11702686
31.186,1.0185988,-2.8171096,2.0673788,31.186,-0.04057317,0.21624492,-0.08827186
31.195,1.3062081,-2.8085685,1.8327459,31.194,0.026521828,0.29398993,-0.07229686
31.207,1.5975481,-2.7225704,1.5119907,31.207,0.100006826,0.34617493,-0.076556854
31.214,1.7373042,-2.556902,1.3115435,31.215,0.16710183,0.35256493,-0.113831855
31.226,1.5171251,-2.2402697,1.2019509,31.225,0.20757183,0.31528994,-0.16601686
31.236,0.94237345,-1.7495623,0.97492415,31.235,0.20331183,0.26842993,-0.20968187
31.246,0.5174422,-1.3773165,0.6550541,31.246,0.15219183,0.24073993,-0.24908687
31.256,0.36789107,-1.0450449,0.35249102,31.256,0.04462683,0.22689492,-0.29275185
31.266,0.29255658,-0.7248192,0.28134,31.266,-0.07465317,0.20026992,-0.32789686
31.276,0.30496323,-0.70108986,0.36103904,31.276,-0.14281318,0.13530493,-0.31831184
31.286,0.22181772,-0.8192806,0.3048725,31.288,-0.13109817,-0.012730079,-0.19690186
31.297,-0.10292247,-0.41095257,0.33401585,31.297,-0.04270317,-0.27365506,0.07147814
31.306,-0.6243893,0.78196526,-0.3324455,31.307,0.09361683,-0.55375004,0.39736816
31.318,-1.003505,2.2517872,-1.9578359,31.317,0.15219183,-0.63043004,0.57415813
31.327,0.016509473,3.15549,-3.474941,31.328,0.02439183,-0.32797006,0.5283631
31.337,0.4222833,4.064764,-4.480743,31.338,-0.20990817,0.08098992,0.44529316
31.347,-0.9244871,5.2669144,-4.4884872,31.348,-0.43036318,0.28866494,0.40269315
31.358,-1.7697875,5.244236,-4.1561007,31.358,-0.6529482,0.33978495,0.28128314
31.368,-0.99089324,4.6806164,-3.5056758,31.369,-0.7913982,0.33871993,0.13005313
31.378,-0.33229452,5.205961,-2.1278615,31.378,-0.7722282,0.22369993,0.11620814
31.388,-0.18360192,6.3926926,-0.95674694,31.389,-0.7125882,-0.031900078,0.22057813
31.398,-0.9530636,7.7694407,-0.3167845,31.399,-0.7626432,-0.32477507,0.28980315
31.409,-2.4054193,8.756011,-0.33214867,31.41,-0.8371932,-0.44299006,0.21631813
31.421,-4.467012,8.609357,-0.78953284,31.42,-0.6614682,-0.29921508,0.074673146
31.429,-6.441457,7.0070534,-1.1810659,31.43,-0.26209316,-0.06598008,-0.08081686
31.44,-6.6984324,4.9030266,-1.3575038,31.439,0.07870683,0.08311992,-0.15536687
31.45,-4.1503243,3.244382,-1.1528633,31.449,0.22248183,0.13210993,-0.076556854
31.461,-1.0867037,2.1962013,-0.19102669,31.46,0.30129182,0.20878991,0.05869814
31.471,0.8697219,1.2094431,0.601763,31.47,0.37051684,0.32593992,0.17265314
31.481,2.3017924,0.4678173,0.9951174,31.48,0.44293684,0.40155494,0.21951313
31.491,3.0315585,0.18324757,1.0384767,31.49,0.5377218,0.43243992,0.21099314
31.501,3.3727486,0.0010242462,0.52484095,31.502,0.6133368,0.40368494,0.17052314
31.511,3.3876,-0.41629982,-0.36690164,31.51,0.5718018,0.29718494,0.101298146
31.522,2.9661205,-0.88803864,-1.1216242,31.521,0.39927182,0.13317493,-0.013721859
31.53,1.7517308,-1.1699886,-1.2530855,31.531,0.18733683,-0.021250078,-0.14258687
31.54,-0.45291543,-1.29216,-0.8269031,31.541,0.04036683,-0.11390508,-0.21820186
31.55,-2.4948604,-1.3207521,-0.11512303,31.551,0.010546829,-0.17248008,-0.22778687
31.561,-3.789223,-1.5814304,0.35316092,31.561,0.08083683,-0.20443007,-0.22991687
31.571,-4.814451,-2.2634015,0.48348975,31.571,0.22780684,-0.18526007,-0.22459187
31.582,-5.2835793,-3.1590276,0.5088402,31.581,0.42589682,-0.14798509,-0.18199186
31.591,-5.072948,-3.9418297,0.46329772,31.597,0.6144018,-0.12349008,-0.09040186
31.602,-4.291866,-4.3800554,0.45335782,31.603,0.7453968,-0.13307507,0.05124314
31.612,-3.1827996,-4.477275,0.49987185,31.612,0.7954518,-0.17461008,0.20353813
31.622,-2.0218902,-4.550751,0.4725052,31.621,0.7709568,-0.21934007,0.32920814
31.633,-0.8565744,-4.616057,0.4165187,31.632,0.6751068,-0.23851007,0.40695316
31.643,0.17200208,-4.45007,0.5825561,31.642,0.5196168,-0.21614508,0.42612314
31.654,0.8158953,-4.054793,0.96906114,31.653,0.32472184,-0.15544008,0.38458815
31.662,0.809092,-3.300696,1.4947479,31.663,0.13302183,-0.06811008,0.30045316
31.674,0.32656497,-2.3922095,2.102122,31.674,-0.008623172,0.028804922,0.19714813
31.684,0.06652254,-1.8021736,2.4064662,31.684,-0.09808317,0.12465492,0.08851814
31.698,2.4288893E-4,-1.5217428,2.303836,31.694,-0.16091818,0.20559493,-9.4185956E-4
31.703,-0.18260953,-1.4587383,1.9915359,31.704,-0.18967317,0.26736495,-0.05845186
31.713,-0.54906684,-1.6117802,1.6289612,31.714,-0.18115316,0.31422493,-0.076556854
31.724,-0.85859656,-1.9985223,1.3443445,31.724,-0.17156817,0.33765495,-0.05738686
31.735,-0.8661406,-2.5201678,1.1520828,31.735,-0.18754317,0.37173495,-0.02969686
31.745,-0.85546136,-2.8542123,1.3120106,31.744,-0.21736316,0.40474993,1.231404E-4
31.754,-0.73588943,-3.2019897,1.7625179,31.754,-0.24505317,0.45160994,0.00970814
31.764,-0.9074061,-3.6496158,2.3281364,31.765,-0.25783318,0.48781994,-0.0073318593
31.775,-1.5216609,-4.141748,2.6519065,31.776,-0.23440316,0.48781994,-0.03821686
31.786,-2.1287398,-4.5965443,2.6976118,31.785,-0.16304816,0.47397494,-0.060581863
31.796,-2.4497395,-5.0443735,2.382502,31.795,-0.05228817,0.49740493,-0.087206855
31.807,-2.203628,-5.3556952,1.3861456,31.807,0.11385183,0.5975149,-0.14684686
31.817,-1.3706789,-5.3581834,-0.098306656,31.816,0.35028183,0.72637993,-0.24589187
31.825,-0.6157289,-4.762544,-1.9313782,31.826,0.6154668,0.78282493,-0.33961186
31.836,-0.32782507,-3.2014985,-3.70999,31.837,0.8668068,0.67419493,-0.40457684
31.846,0.036433995,-0.77958775,-5.039849,31.845,1.0787419,0.35895494,-0.48232186
31.856,0.57923317,1.836525,-5.6374216,31.856,1.1596819,-0.06065508,-0.53131187
31.866,0.8249929,5.1515923,-5.699731,31.866,0.9701118,-0.34607506,-0.41842186
31.877,0.66822976,9.013429,-5.552415,31.878,0.5153568,-0.33862007,-0.15323687
31.887,1.0951648,12.071818,-4.812436,31.887,-0.07678317,-0.04574508,0.03313814
31.897,2.4903975,13.306544,-4.451789,31.898,-0.5933082,0.38131994,0.090648144
31.908,4.557772,12.842726,-3.741441,31.908,-0.7967232,0.61135995,0.107688144
31.919,5.9327044,11.731163,-2.0556698,31.919,-0.7125882,0.50166494,0.09384314
31.928,5.155223,9.919718,-0.99185276,31.927,-0.6252582,0.19707492,0.10342814
31.938,3.3837533,7.3719482,-0.6446538,31.937,-0.5965032,-0.08941008,0.11407814
31.948,1.8050907,5.283162,-0.253556,31.948,-0.49852315,-0.15650508,0.16519813
31.958,0.4509169,3.4480867,0.825126,31.957,-0.32812318,-0.07130508,0.20992814
31.969,-0.7482631,2.2185287,1.9156342,31.968,-0.14600816,-0.048940077,0.20886314
31.979,-1.8109572,1.4899874,2.4028778,31.978,0.02119683,-0.15757008,0.19927813
31.988,-2.4523823,1.1891098,2.1132083,31.989,0.17242683,-0.34181505,0.20673314
32.0,-2.5879633,1.2979126,1.0833006,31.999,0.27040684,-0.48878506,0.24933313
32.01,-2.1011398,1.3774128,-0.3227297,32.009,0.27360183,-0.52712506,0.30151814
32.02,-1.2018497,1.3998804,-1.4545472,32.019,0.19692183,-0.46961507,0.34092316
32.031,-0.18540522,1.3376484,-1.9990194,32.031,0.08616183,-0.34714007,0.35370314
32.04,0.93020207,1.2092257,-1.9471301,32.039,-0.03844317,-0.22786008,0.32068816
32.05,1.8815999,0.7871809,-1.526412,32.049,-0.16730817,-0.16609007,0.23229313
32.061,2.4824686,0.15297127,-1.0986868,32.06,-0.29191318,-0.17887008,0.12792313
32.07,2.6362133,-0.38706493,-0.5125308,32.071,-0.37498316,-0.24064007,0.054438144
32.079,2.3799286,-0.93725777,0.17175388,32.08,-0.38563317,-0.30560505,0.02142314
32.093,2.0402818,-1.6369143,0.8107137,32.09,-0.33344817,-0.35672507,0.005448141
32.101,1.5676826,-2.4820547,1.3629355,32.1,-0.25250816,-0.36950508,-0.003071859
32.11,1.2047448,-3.3260431,1.6115462,32.111,-0.16198318,-0.33116508,-0.010526859
32.12,1.019587,-4.1234026,1.7608505,32.12,-0.07784817,-0.27046007,-0.015851859
32.133,0.9753636,-4.9197774,1.8748451,32.131,-0.0075581716,-0.21082008,-0.012656859
32.14,0.9920281,-5.4453387,1.9593971,32.141,0.04356183,-0.16609007,0.004383141
32.152,1.0874333,-5.7368293,1.9840646,32.151,0.07018683,-0.15544008,0.020358142
32.161,1.0278836,-5.788073,2.0160735,32.16,0.08403183,-0.19804008,0.01396814
32.17,0.6807058,-5.721928,1.9373447,32.171,0.08616183,-0.28643507,-0.044606857
32.181,0.071780086,-5.469962,1.6876706,32.18,0.07870683,-0.38548008,-0.12980686
32.193,-0.3963448,-5.1476846,1.4863396,32.192,0.062731825,-0.46322507,-0.19583687
32.202,-0.5925512,-4.8627567,1.4181505,32.203,0.04462683,-0.5047601,-0.24589187
32.213,-0.64384365,-4.543281,1.5085683,32.213,0.01906683,-0.52180004,-0.27784184
32.223,-0.5290977,-4.1773577,1.6916804,32.224,-0.0011681714,-0.52712506,-0.28742686
32.233,-0.39447814,-3.8604312,1.6068985,32.232,-0.008623172,-0.5090201,-0.27464685
32.243,-0.3980496,-3.4414883,1.4113561,32.242,0.009481829,-0.46961507,-0.23843686
32.254,-0.38200313,-2.9369764,1.3610959,32.253,0.04036683,-0.39719507,-0.17879686
32.262,-0.28242648,-2.3946004,1.2848635,32.263,0.05740683,-0.29495507,-0.104246855
32.273,-0.027367622,-1.941308,1.1765002,32.274,0.06166683,-0.16289508,-0.04141186
32.283,0.4718334,-1.574789,1.0777321,32.283,0.06060183,-0.006340078,-0.011591859
32.293,1.0525687,-1.1708279,1.0404934,32.294,0.027586829,0.12145992,-0.019046858
32.304,1.4966112,-0.89511776,0.89670235,32.304,-0.06293817,0.17577492,-0.04993186
32.314,1.8031206,-1.061449,0.52891386,32.313,-0.19925816,0.122524925,-0.086141855
32.325,1.876816,-1.7053194,0.115302205,32.324,-0.33451316,-0.040420078,-0.11170186
32.334,1.2817705,-2.1515517,5.970001E-4,32.334,-0.39734817,-0.31625506,-0.07229686
32.344,0.03161195,-1.7682142,0.24674118,32.345,-0.32173318,-0.6570551,0.08532314
32.354,-1.2330474,-0.3132887,-0.21555436,32.354,-0.15452817,-0.98401004,0.28447816
32.364,-1.6850591,1.5478048,-1.4063815,32.364,-0.04163817,-1.0713401,0.31749314
32.374,-0.7185911,3.3249483,-2.441485,32.374,-0.059743173,-0.6687701,0.15987313
32.385,0.1451042,5.082308,-3.4537199,32.385,-0.19073817,-0.058525078,0.02142314
32.395,-0.2531351,6.335557,-4.0325823,32.395,-0.44420817,0.25884494,0.038463138
32.406,-0.4061035,6.0573807,-3.8699903,32.406,-0.7732932,0.20133492,0.053373143
32.416,-0.4517075,5.9616823,-3.2056441,32.416,-0.9969432,-0.100060076,0.034203142
32.426,-1.3343694,7.6104317,-2.3941238,32.427,-1.0374131,-0.53458005,0.12046815
32.438,-2.4784596,9.645362,-1.6947948,32.437,-0.9266532,-0.85940504,0.18223813
32.448,-3.7587569,10.473519,-1.2714125,32.448,-0.6422982,-0.83491004,0.064023145
32.456,-5.8109264,9.945709,-1.3103944,32.456,-0.14813817,-0.58250505,-0.13619687
32.467,-7.8501616,8.143177,-1.8404773,32.467,0.35986683,-0.37376505,-0.28423184
32.477,-7.3932858,5.7768164,-2.2704382,32.476,0.5877768,-0.32690507,-0.31937686
32.486,-4.5212054,4.5112514,-1.7186457,32.487,0.5781918,-0.36737508,-0.17666687
32.497,-1.4597046,4.1458015,-0.7865398,32.497,0.49725184,-0.33542505,0.083193146
32.507,1.3140155,3.8028698,-0.30722916,32.507,0.38010183,-0.22892508,0.29725814
32.517,3.1901562,3.2594337,-0.14486217,32.518,0.26827684,-0.16715507,0.37500316
32.528,3.7361853,2.7187338,-0.3624525,32.528,0.22993682,-0.18313009,0.34837815
32.538,3.540757,2.1933079,-0.83660984,32.537,0.25336683,-0.28111008,0.25572315
32.547,2.8622093,1.4136295,-1.14663,32.548,0.27999184,-0.45470506,0.11620814
32.56,1.4185148,0.3442793,-1.3756888,32.56,0.25869182,-0.62723505,-0.03821686
32.571,-0.45457122,-0.50352,-1.2448206,32.572,0.20011683,-0.7209551,-0.15643187
32.578,-1.9052465,-1.1283007,-0.76146257,32.577,0.14154182,-0.7699451,-0.23630686
32.589,-3.130863,-1.7502851,-0.33102012,32.587,0.08829183,-0.78698504,-0.27890685
32.598,-4.209888,-2.522108,-0.04113686,32.598,0.062731825,-0.7891151,-0.29062185
32.61,-5.1534863,-3.3424654,0.29755795,32.609,0.08403183,-0.8104151,-0.26399684
32.62,-5.695645,-4.1697583,0.610907,32.62,0.15538684,-0.84769005,-0.20329186
32.63,-5.5059214,-4.756997,0.7990184,32.629,0.26614684,-0.8988101,-0.11170186
32.639,-4.5246506,-5.1280365,0.77772605,32.639,0.38542682,-0.9190451,-0.0052018594
