37.702,-0.0071458817,0.0031713247,0.010742664,37.701,-0.001498027,-0.0010419609,-8.522105E-4
37.713,0.007019043,8.120537E-4,0.029501438,37.714,-0.0025632905,-0.0010419609,-0.0019174744
37.721,0.035064697,0.022051692,0.005564213,37.721,-0.001498027,2.3302622E-5,0.0012783161
37.729,0.008591652,0.010098457,-0.02041769,37.729,-4.3276348E-4,0.0021538297,0.0012783161
37.741,0.0015540123,6.2406063E-4,-0.017858982,37.742,6.3250004E-4,0.0032190927,0.0012783161
37.751,0.013553619,0.010076404,0.0010581017,37.752,6.3250004E-4,0.0021538297,0.0023435797
37.762,-0.017104626,0.0029535294,-0.0061798096,37.762,6.3250004E-4,0.0010885661,2.1305257E-4
37.771,-0.021450996,0.012295961,-0.01087141,37.772,0.0016977636,0.0010885661,0.0012783161
37.783,0.007270336,-0.0020771027,0.029254913,37.782,0.0016977636,-0.0010419609,2.1305257E-4
37.793,0.011789322,-0.0045040846,0.024098396,37.792,6.3250004E-4,-0.0010419609,0.0012783161
37.802,0.028029442,-0.023232698,-0.032776833,37.803,-4.3276348E-4,-0.0021072244,-8.522105E-4
37.813,0.032110214,-0.004027486,-0.03443861,37.812,-4.3276348E-4,-0.0010419609,2.1305257E-4
37.822,0.012659073,0.003151536,-0.026721,37.822,-4.3276348E-4,2.3302622E-5,-8.522105E-4
37.831,0.026570797,0.0030726194,-0.016848087,37.83,6.3250004E-4,0.0021538297,2.1305257E-4
37.844,0.005083084,-0.0182091,-0.019077301,37.843,6.3250004E-4,0.0021538297,2.1305257E-4
37.853,-0.01133585,0.015041828,-0.028334618,37.853,-4.3276348E-4,0.0032190927,-8.522105E-4
37.863,0.022045135,-0.006435275,-0.0068707466,37.862,6.3250004E-4,0.0021538297,-8.522105E-4
37.872,0.007683277,-0.0017186403,-0.013977051,37.873,-4.3276348E-4,0.0032190927,-0.0019174744
37.886,0.005396843,0.014701247,-0.01630783,37.885,6.3250004E-4,0.0053496202,-0.0019174744
37.892,0.0056552887,-0.0116279125,8.535385E-5,37.893,-4.3276348E-4,0.0053496202,-0.002982738
37.902,-0.005885124,-0.011602998,0.0020890236,37.902,6.3250004E-4,0.0042843567,-0.0019174744
37.91,-0.012580872,-0.0045161247,-0.014731407,37.911,6.3250004E-4,0.0032190927,-8.522105E-4
37.922,-0.012156963,-0.0021870136,0.011199951,37.923,0.0016977636,0.0032190927,-8.522105E-4
37.932,-0.011740208,-0.009394288,-0.008072853,37.932,6.3250004E-4,0.0010885661,0.0012783161
37.943,-0.023230076,-0.0068438053,-0.015083313,37.944,-4.3276348E-4,-0.0021072244,0.0034088432
37.954,-0.015871048,-0.0064712763,-0.009973049,37.953,-4.3276348E-4,-0.003172488,0.0034088432
37.964,0.0077781677,-0.017882586,-0.014298916,37.963,-0.001498027,-0.0021072244,0.0012783161
37.975,0.038134575,-8.9383125E-4,-0.028020859,37.974,-4.3276348E-4,-0.0021072244,2.1305257E-4
37.985,0.009086609,0.008588195,-0.0038499832,37.984,0.0016977636,2.3302622E-5,-8.522105E-4
37.994,0.001856327,0.010623455,-0.015592575,37.995,0.0016977636,0.0010885661,-0.0019174744
38.005,0.0136499405,0.0031311512,-0.0107216835,38.004,6.3250004E-4,0.0010885661,-0.0019174744
38.015,0.01818037,-0.01593864,0.019996166,38.016,0.002763027,0.0021538297,-8.522105E-4
38.03,0.01330471,5.633831E-4,6.313324E-4,38.029,6.3250004E-4,2.3302622E-5,2.1305257E-4
38.037,0.017799377,-0.0065432787,-0.02530241,38.034,-4.3276348E-4,0.0021538297,-8.522105E-4
38.044,0.0058641434,0.0029617548,-0.008529186,38.043,-0.0025632905,0.0032190927,-8.522105E-4
38.054,0.010691166,0.010103345,-0.010917664,38.054,-0.0025632905,0.0042843567,-8.522105E-4
38.064,0.01786995,0.014770627,-0.020403862,38.064,-0.0025632905,0.0042843567,-8.522105E-4
38.074,0.0013728142,0.014648914,-0.0038208961,38.073,-0.001498027,0.0032190927,-0.0019174744
38.085,-0.0031633377,0.021449208,-0.020438194,38.084,6.3250004E-4,0.0010885661,-0.0019174744
38.094,-0.012486935,0.032696486,-0.008402348,38.093,0.002763027,0.0010885661,-0.0019174744
38.105,-0.009876728,-0.0035054684,0.0010437965,38.104,0.002763027,0.0010885661,2.1305257E-4
38.113,-0.014343262,-0.0012727976,-0.003800869,38.114,0.0016977636,-0.0010419609,2.1305257E-4
38.125,-0.014170647,-0.00841856,-0.020185947,38.124,-4.3276348E-4,-0.0010419609,0.0012783161
38.133,0.0048565865,-0.0034509897,-0.015062332,38.134,-0.0025632905,2.3302622E-5,0.0023435797
38.145,0.016592026,0.0040113926,0.025271893,38.146,-4.3276348E-4,-0.0010419609,2.1305257E-4
38.155,0.020952702,0.013414025,0.0037317276,38.156,-0.001498027,-0.0021072244,2.1305257E-4
38.166,0.03459072,-0.005533576,-0.0055880547,38.165,-0.001498027,-0.0021072244,2.1305257E-4
38.176,-0.0014643669,0.006456852,-0.01710844,38.177,-0.001498027,2.3302622E-5,2.1305257E-4
38.185,-0.010857582,0.015891671,-0.016801357,38.186,-0.001498027,0.0010885661,0.0012783161
38.196,-0.0035123825,-0.0053818226,-0.018925667,38.197,6.3250004E-4,0.0010885661,-8.522105E-4
38.205,-0.010457516,0.006383896,0.00957346,38.204,6.3250004E-4,0.0021538297,2.1305257E-4
38.217,0.0063529015,-0.007884741,-0.0072202682,38.216,6.3250004E-4,0.0021538297,-8.522105E-4
38.226,-0.00774765,-0.01256609,-0.0048980713,38.227,-4.3276348E-4,0.0010885661,-8.522105E-4
38.239,0.0065779686,-0.0076719522,-0.0048823357,38.241,-0.001498027,0.0010885661,-0.0019174744
38.246,0.027715206,0.0018560886,0.009283066,38.247,-0.0025632905,2.3302622E-5,-0.0019174744
38.257,-0.0010418892,-0.014610648,-0.026166439,38.258,-0.001498027,-0.0010419609,-0.0019174744
38.268,0.015359402,0.013877273,-0.018569946,38.267,-0.001498027,-0.0021072244,-0.0019174744
38.276,7.805824E-4,-0.005221963,7.5769424E-4,38.277,-4.3276348E-4,2.3302622E-5,-0.0040480015
38.288,0.00541687,-0.014797211,-0.0016050339,38.287,-0.001498027,2.3302622E-5,-0.002982738
38.297,0.007637024,-0.0075775385,-0.0062675476,38.296,-4.3276348E-4,-0.0021072244,-0.002982738
38.308,0.021446705,-0.002908945,0.008118153,38.307,-0.001498027,-0.0021072244,-8.522105E-4
38.315,0.023282051,0.0042551756,-0.008341789,38.316,-0.001498027,-0.0021072244,2.1305257E-4
38.326,0.053369522,0.00901556,-0.043370724,38.325,-4.3276348E-4,0.0010885661,0.0023435797
38.337,0.057299614,0.023176432,-0.047421455,38.338,6.3250004E-4,0.0042843567,0.0055393702
38.349,0.047313213,-0.005150676,-0.044572353,38.348,0.0016977636,0.008545411,0.0066046338
38.358,0.028388977,0.0070347786,-0.035006523,38.358,0.0048935534,0.0117412,0.0066046338
38.368,0.012410164,0.014084697,-0.014130592,38.369,0.0070240814,0.012806464,0.0066046338
38.379,0.008502483,-0.01918304,0.032248497,38.378,0.008089345,0.014936991,0.0044741067
38.389,-0.0329113,-0.012069821,0.0023174286,38.388,0.005958818,0.016002255,0.0023435797
38.398,-0.026482105,-0.023911357,-0.003595829,38.397,6.3250004E-4,0.0138717275,0.0012783161
38.407,-0.03210497,-0.018761158,0.009659767,38.406,-4.3276348E-4,0.008545411,2.1305257E-4
38.419,-0.038028717,4.4083595E-4,-0.012265682,38.418,-0.001498027,0.0042843567,-8.522105E-4
38.428,-0.011194229,0.01697135,0.0018100739,38.427,-0.003628554,0.0010885661,-8.522105E-4
38.437,-0.008588791,0.014532924,-0.01001358,38.438,-0.0046938173,-0.0010419609,2.1305257E-4
38.45,-0.0038046837,0.0028594732,-2.8038025E-4,38.449,-0.0046938173,-0.0021072244,2.1305257E-4
38.458,8.2445145E-4,-0.010974765,0.014072418,38.46,-0.003628554,-0.003172488,2.1305257E-4
38.47,0.0076556206,-0.010520697,0.0046858788,38.47,-0.0025632905,-0.0021072244,0.0012783161
38.48,0.028599262,0.0064104795,0.021277905,38.478,-0.001498027,-0.0010419609,0.0012783161
38.49,0.009224415,0.008850813,-0.019028187,38.489,6.3250004E-4,0.0010885661,-8.522105E-4
38.499,0.020911694,0.02273488,-0.02350521,38.5,6.3250004E-4,0.0021538297,0.0012783161
38.509,0.0042467117,0.020041108,-0.016200542,38.51,0.0016977636,0.0010885661,0.0012783161
38.52,-0.012216091,0.014961362,-0.01838541,38.521,0.002763027,0.0010885661,2.1305257E-4
38.53,-0.01664257,0.012174964,-0.004061699,38.529,-4.3276348E-4,2.3302622E-5,0.0023435797
38.538,-0.016326427,-0.013751864,0.0030779839,38.539,-4.3276348E-4,-0.003172488,2.1305257E-4
38.55,-0.032752037,-0.0017024279,-0.003833294,38.551,-4.3276348E-4,-0.0063682785,2.1305257E-4
38.56,-0.00909853,-0.00869596,-9.818077E-4,38.559,-0.0025632905,-0.00956407,2.1305257E-4
38.57,0.004512787,-0.017777562,-0.0026407242,38.569,-0.001498027,-0.00956407,-8.522105E-4
38.582,0.015487194,0.006125927,0.009880543,38.581,-0.001498027,-0.00956407,-0.0019174744
38.591,0.023944378,-0.0034205914,-0.010820866,38.59,-0.0025632905,-0.0063682785,-0.0019174744
38.601,0.023064137,-0.003310442,-7.519722E-4,38.6,-0.0025632905,-0.0042377515,-8.522105E-4
38.61,0.045921326,-0.005486369,0.016073227,38.609,-0.001498027,-0.0010419609,-8.522105E-4
38.62,0.012090683,0.0040763617,-0.02414608,38.621,-0.0025632905,-0.0010419609,-8.522105E-4
38.63,-0.02353096,0.0017771721,-0.0047888756,38.629,-4.3276348E-4,-0.0021072244,-0.0019174744
38.642,-0.018597126,0.0040106773,0.018985748,38.641,-4.3276348E-4,-0.0042377515,-0.0019174744
38.652,-0.013906956,-0.014998436,0.007182598,38.651,-4.3276348E-4,-0.005303015,-0.002982738
38.662,-0.009386063,-0.019628406,3.5762787E-4,38.663,-0.001498027,-0.0063682785,-0.0040480015
38.67,-0.005060196,-0.002985835,-0.0015306473,38.671,-4.3276348E-4,-0.0084988065,-0.0040480015
38.682,0.0061364174,-0.019665122,-0.007996559,38.681,6.3250004E-4,-0.0063682785,-0.0040480015
38.691,0.01258564,-0.0055196285,0.02081871,38.692,6.3250004E-4,-0.0063682785,-0.002982738
38.701,-0.011677265,-0.005672097,-0.002667427,38.702,-0.001498027,-0.0063682785,-0.002982738
38.712,-0.014336109,0.010817766,0.016670704,38.712,-0.001498027,-0.00956407,-0.002982738
38.722,-6.88076E-4,-0.013011575,0.009990215,38.721,6.3250004E-4,-0.010629334,-0.0040480015
38.731,-0.0062031746,-0.010754824,-0.0059638023,38.73,-0.0025632905,-0.011694595,-0.002982738
38.742,0.009513855,-0.0058829784,-0.012108326,38.743,-0.0025632905,-0.012759861,-0.0019174744
38.753,0.015489578,-0.008087516,-0.039278507,38.752,-0.001498027,-0.014890388,-0.0019174744
38.762,-0.009406567,-0.010330796,8.4877014E-5,38.764,-0.001498027,-0.017020915,-0.0019174744
38.772,-0.012839317,0.008663297,0.0036025047,38.773,-0.001498027,-0.013825124,2.1305257E-4
38.782,0.021733284,0.01806128,-0.007285595,38.783,-4.3276348E-4,-0.013825124,2.1305257E-4
38.793,0.013331413,0.006027341,-0.027431965,38.792,6.3250004E-4,-0.012759861,-8.522105E-4
38.802,0.02632761,-0.013019323,0.009203911,38.803,6.3250004E-4,-0.012759861,-8.522105E-4
38.814,0.013196468,-0.0152596235,-0.013659954,38.813,-4.3276348E-4,-0.011694595,-8.522105E-4
38.823,0.026263714,-0.0032541752,-8.583069E-4,38.822,6.3250004E-4,-0.00956407,-0.0019174744
38.833,0.01569748,-0.0057287216,-0.002568245,38.832,-4.3276348E-4,-0.010629334,-0.002982738
38.844,-0.008917332,-0.008158088,0.0076155663,38.843,-4.3276348E-4,-0.010629334,-0.0040480015
38.854,-0.0189991,-0.005905628,0.015269756,38.853,-0.0025632905,-0.012759861,-0.0040480015
38.864,-0.003159523,0.012946844,-0.0052890778,38.862,-0.0025632905,-0.014890388,-0.005113265
38.874,-0.006594658,0.019635677,0.028816223,38.873,-0.003628554,-0.013825124,-0.0040480015
38.884,0.0042533875,-0.001906991,0.010476112,38.884,-0.0046938173,-0.015955651,-0.002982738
38.894,0.0030088425,0.01945591,-0.0121097565,38.893,-0.003628554,-0.015955651,-0.005113265
38.903,0.004107952,0.014333487,0.031620026,38.904,-0.0025632905,-0.014890388,-0.005113265
38.913,0.014686108,-0.0025565624,0.0015101433,38.912,-0.0025632905,-0.015955651,-0.0061785285
38.924,-0.012693882,0.0066742897,-0.028026104,38.924,-0.001498027,-0.015955651,-0.005113265
38.934,0.0028004646,0.011036515,-0.009975433,38.933,-0.0025632905,-0.018086178,-0.005113265
38.944,0.0038218498,0.0012762547,-0.008617878,38.945,-0.0046938173,-0.018086178,-0.0040480015
38.955,-0.004646778,0.001314044,-1.1873245E-4,38.954,-0.003628554,-0.018086178,-0.005113265
38.964,0.01056385,0.01298213,-0.005911827,38.965,-0.0025632905,-0.01915144,-0.002982738
38.982,0.020697117,0.015100479,-0.00441885,38.981,-0.001498027,-0.017020915,-0.0040480015
38.984,0.026154995,-0.0018066168,-0.01731062,38.983,-0.0025632905,-0.014890388,-0.002982738
38.994,0.024623394,5.5909157E-4,-0.008914471,38.995,-0.0025632905,-0.013825124,-0.0040480015
39.004,0.009041786,-0.008964181,-0.007795334,39.005,-0.0025632905,-0.014890388,-0.002982738
39.014,-0.0063376427,-0.018257022,-0.008978367,39.015,-0.0025632905,-0.018086178,-0.0040480015
39.024,-0.007569313,-0.008622408,-0.00992775,39.025,-0.0025632905,-0.018086178,-0.0061785285
39.034,-0.0064578056,-0.0204916,-0.013216972,39.034,-0.0025632905,-0.017020915,-0.0061785285
39.045,0.018265247,0.0031701326,0.011744976,39.046,-0.003628554,-0.015955651,-0.007243792
39.056,0.009657383,-0.0041815042,0.010324478,39.055,-0.0046938173,-0.015955651,-0.007243792
39.065,0.005902767,-0.0019137859,-0.02167654,39.066,-0.0046938173,-0.014890388,-0.0061785285
39.076,0.021148205,0.026299,-0.0037498474,39.075,-0.005759081,-0.014890388,-0.007243792
39.086,0.003144741,0.037555575,-0.01672697,39.087,-0.0046938173,-0.014890388,-0.0061785285
39.096,0.006658554,0.039199114,-0.0012383461,39.097,-0.0046938173,-0.013825124,-0.0040480015
39.105,0.0031571388,0.017403126,0.011564732,39.106,-0.003628554,-0.014890388,-0.005113265
39.113,0.0019769669,-0.0018206835,0.017144203,39.114,6.3250004E-4,-0.014890388,-0.0061785285
39.125,0.03384018,-0.018715143,0.017797947,39.126,0.002763027,-0.017020915,-0.0040480015
39.136,0.02730465,-0.028292298,0.0021166801,39.135,0.002763027,-0.013825124,-0.002982738
39.147,0.058808327,-0.021149516,-0.048852444,39.146,0.0016977636,-0.011694595,-0.002982738
39.156,0.040424347,-0.014067888,-0.06372452,39.156,0.0016977636,-0.0084988065,2.1305257E-4
39.166,0.008534908,-0.00216043,-0.036204815,39.167,6.3250004E-4,-0.0042377515,2.1305257E-4
39.176,0.008098125,-0.0021544695,-0.02119255,39.177,-4.3276348E-4,-0.003172488,2.1305257E-4
39.186,-0.004034996,-0.0091404915,0.012359142,39.187,6.3250004E-4,-0.0021072244,-8.522105E-4
39.198,-0.0064845085,0.014465451,0.024063587,39.197,6.3250004E-4,2.3302622E-5,-8.522105E-4
39.205,-0.034655094,-0.011788607,0.016584396,39.206,6.3250004E-4,-0.003172488,-0.002982738
39.217,-0.022554874,-0.018891096,1.2874603E-5,39.217,0.0016977636,-0.0042377515,-0.005113265
39.225,-0.031979084,-0.0072625875,0.007338524,39.225,6.3250004E-4,-0.005303015,-0.0040480015
39.238,-0.0012607574,0.013740778,-0.0018582344,39.237,-4.3276348E-4,-0.0042377515,-0.0019174744
39.247,0.010210991,0.013412714,-0.0038900375,39.248,-0.001498027,-0.0063682785,-0.002982738
39.257,0.0071907043,0.03193748,-0.015149593,39.258,-0.003628554,-0.0074335425,-0.005113265
39.268,0.006468296,0.024248362,-0.019049644,39.267,-0.003628554,-0.00956407,-0.002982738
39.278,0.0032482147,0.021544933,-0.015636444,39.277,-0.003628554,-0.010629334,-0.0019174744
39.289,0.009484291,0.021311164,0.0018877983,39.288,-0.001498027,-0.010629334,-0.0019174744
39.298,0.017972946,-0.0073349476,-0.013891697,39.3,-4.3276348E-4,-0.010629334,-0.0019174744
39.307,0.016897678,-0.0026006699,-0.01058054,39.308,6.3250004E-4,-0.0074335425,-0.0019174744
39.317,-0.0074915886,0.0019798279,-0.012268066,39.318,6.3250004E-4,-0.005303015,2.1305257E-4
39.326,0.01582098,-0.01692748,-0.018782139,39.327,0.0016977636,-0.003172488,2.1305257E-4
39.338,-0.008205891,-0.0026112795,-0.018291473,39.337,-0.001498027,-0.0010419609,-8.522105E-4
39.349,-0.019933224,0.0069019794,-0.022604465,39.348,-4.3276348E-4,-0.003172488,-0.0019174744
39.359,-0.029275417,-0.005089879,-8.0633163E-4,39.358,-0.0025632905,-0.0063682785,-0.002982738
39.368,-0.015174389,-0.019161224,-0.01914215,39.369,-0.003628554,-0.010629334,-0.002982738
39.378,7.748604E-4,-0.014077663,-0.006269932,39.377,-0.0025632905,-0.010629334,-0.0040480015
39.388,0.01408577,0.01904118,-6.9618225E-4,39.389,-0.0025632905,-0.00956407,-0.0040480015
39.399,0.024894238,0.011563301,-0.032975674,39.398,-0.0025632905,-0.00956407,-8.522105E-4
39.406,0.042639732,0.013848305,-0.017606735,39.408,-0.0025632905,-0.0074335425,2.1305257E-4
39.42,0.046122074,-0.0073883533,-0.019125938,39.42,-0.001498027,-0.0042377515,-8.522105E-4
39.427,0.049753666,0.021049023,-0.00436306,39.427,-0.001498027,-0.003172488,2.1305257E-4
39.439,0.039283752,-0.007449031,0.017147541,39.439,-4.3276348E-4,-0.003172488,2.1305257E-4
39.449,0.0077877045,-0.021413445,-0.0064725876,39.45,-4.3276348E-4,-0.003172488,-0.002982738
39.461,0.014455318,-0.030649424,-0.024989128,39.459,-0.001498027,-0.0010419609,-0.0040480015
39.469,0.018788815,-0.027951956,-0.024478436,39.47,-0.001498027,0.0010885661,-0.002982738
39.48,0.0020160675,-0.011094093,0.004146576,39.48,6.3250004E-4,0.0021538297,-0.0019174744
39.49,0.0068149567,-0.013438702,0.0015659332,39.49,-4.3276348E-4,0.0032190927,-0.0019174744
39.5,0.02102995,-0.027447343,-0.02222681,39.5,6.3250004E-4,0.0021538297,-8.522105E-4
39.51,0.018461227,-0.010602951,-0.012589455,39.51,-0.0025632905,0.0010885661,2.1305257E-4
39.521,0.008811474,-8.100271E-4,0.015853882,39.522,-0.001498027,-0.0010419609,-8.522105E-4
39.528,-0.003200531,0.006317377,0.013328075,39.529,-4.3276348E-4,-0.0010419609,-8.522105E-4
39.54,-0.007944584,-0.0032373667,-0.017438889,39.539,-0.001498027,-0.0021072244,2.1305257E-4
39.55,-8.8214874E-4,0.0016403198,-0.012280464,39.551,6.3250004E-4,-0.0021072244,0.0012783161
39.561,0.027272701,-7.004738E-4,-0.009587288,39.562,0.002763027,-0.0042377515,2.1305257E-4
39.571,0.014746189,0.015620947,-0.01860714,39.572,0.0016977636,2.3302622E-5,2.1305257E-4
39.581,-0.011404991,-0.00359416,0.014650822,39.582,0.0016977636,2.3302622E-5,-8.522105E-4
39.592,0.033528328,0.0010001659,0.016734123,39.591,6.3250004E-4,0.0021538297,2.1305257E-4
39.601,0.030767918,-0.0014020205,-0.009611607,39.601,0.0016977636,0.0053496202,2.1305257E-4
39.61,0.0235672,0.022072315,-0.0074853897,39.609,6.3250004E-4,0.0074801473,0.0012783161
39.621,0.009585381,0.017035484,0.0039014816,39.621,-4.3276348E-4,0.0074801473,0.0023435797
39.629,-0.018280506,0.009873748,0.008048534,39.63,-0.001498027,0.006414884,0.0012783161
39.642,0.003669262,0.014601231,-0.020740509,39.641,0.0016977636,0.0053496202,0.0023435797
39.652,-0.0030474663,0.026175022,-0.013716698,39.653,0.0038282906,0.006414884,2.1305257E-4
39.662,-0.0072541237,0.0066405535,0.016640186,39.663,0.002763027,0.006414884,2.1305257E-4
39.671,-0.0019454956,-0.014858961,-0.014761925,39.672,0.0016977636,0.006414884,2.1305257E-4
39.683,0.01738453,-0.02649355,-0.012620449,39.682,0.0016977636,0.006414884,2.1305257E-4
39.692,0.024614811,-0.019089937,-0.012870789,39.691,0.0016977636,0.008545411,0.0012783161
39.702,0.020112514,-0.0023155212,8.72612E-4,39.701,0.002763027,0.0117412,0.0012783161
39.71,0.013554096,0.023527026,-0.0141124725,39.71,6.3250004E-4,0.0117412,0.0034088432
39.722,0.023626328,0.01389873,-0.024103165,39.721,6.3250004E-4,0.010675937,0.0023435797
39.729,-0.004248619,0.011425614,-8.773804E-4,39.73,6.3250004E-4,0.009610673,0.0023435797
39.743,-0.0105342865,-4.284382E-4,0.026743889,39.742,6.3250004E-4,0.010675937,2.1305257E-4
39.753,-0.007250786,0.020748854,0.018500328,39.754,0.0016977636,0.0074801473,2.1305257E-4
39.764,-0.03015709,0.008520603,0.036503315,39.763,6.3250004E-4,0.006414884,0.0012783161
39.772,-0.024472713,-0.01513505,-0.011659622,39.773,6.3250004E-4,0.006414884,0.0012783161
39.783,-0.011817932,-0.024263024,0.0022249222,39.782,-4.3276348E-4,0.0053496202,0.0012783161
39.793,-0.004158497,-0.004897356,0.023033142,39.792,-0.0025632905,0.0042843567,0.0012783161
39.803,0.017431736,0.016650438,0.008266926,39.803,-0.0025632905,0.0042843567,2.1305257E-4
39.813,-0.008466721,0.018922806,0.005525112,39.813,-4.3276348E-4,0.006414884,2.1305257E-4
39.828,0.020395756,-0.0049033165,-0.018550396,39.827,-4.3276348E-4,0.006414884,0.0012783161
39.833,0.018170357,0.007072687,-0.037511826,39.832,0.002763027,0.008545411,0.0012783161
39.845,0.01142025,0.009202838,-0.0045289993,39.844,0.002763027,0.0117412,0.0023435797
39.853,0.002667904,-4.0841103E-4,-0.0076441765,39.854,0.0016977636,0.010675937,0.0012783161
39.864,-0.017807484,-0.028701186,-0.008264065,39.863,0.0016977636,0.009610673,2.1305257E-4
39.874,0.025567055,-0.021260977,-0.015868664,39.873,0.0016977636,0.009610673,-8.522105E-4
39.884,0.018735886,-0.0140167475,-0.016279697,39.883,0.0016977636,0.0117412,2.1305257E-4
39.895,0.023962498,-0.013887882,-0.009760857,39.894,0.002763027,0.0138717275,0.0012783161
39.905,0.031623363,-0.0043418407,-0.036489487,39.904,0.002763027,0.014936991,0.0012783161
39.913,0.029808998,-0.01851058,-0.04399872,39.913,0.0038282906,0.01813278,0.0034088432
39.925,0.016505241,-0.015885234,-0.02570486,39.926,0.0048935534,0.020263309,0.0044741067
39.934,0.013011932,-0.020373464,0.0039014816,39.932,0.0048935534,0.024524363,0.0044741067
39.946,-0.0184865,-0.017717957,0.0045542717,39.944,0.0038282906,0.0234591,0.0044741067
39.955,-0.016459942,-0.0079677105,4.8017502E-4,39.954,0.002763027,0.020263309,0.0044741067
39.964,-0.02882433,0.02289474,0.013195038,39.965,0.002763027,0.017067518,0.0023435797
39.975,-0.04352808,0.027185917,-6.198883E-5,39.976,0.0038282906,0.012806464,0.0012783161
39.985,-0.03481579,0.010061145,0.0037264824,39.986,0.0016977636,0.010675937,0.0012783161
39.995,-0.019331455,4.3809414E-4,0.012340546,39.996,0.0016977636,0.010675937,0.0023435797
40.004,0.0053334236,0.002824664,0.02316761,40.004,0.0016977636,0.010675937,0.0023435797
40.014,0.017809868,-0.0042506456,0.029102802,40.015,6.3250004E-4,0.010675937,0.0023435797
40.025,-5.4359436E-4,-0.020555496,-0.0074443817,40.026,6.3250004E-4,0.008545411,0.0044741067
40.034,0.0024929047,0.0035995245,-8.3971024E-4,40.035,-4.3276348E-4,0.010675937,0.0044741067
40.047,0.029183865,0.0015157461,-0.0062479973,40.046,0.0016977636,0.009610673,0.0055393702
40.056,0.022394657,-0.014744878,-0.011528969,40.057,0.0016977636,0.0117412,0.0055393702
40.066,0.015868664,-0.002467513,-0.01686573,40.065,0.002763027,0.0138717275,0.0044741067
40.076,0.0025177002,0.0235914,-0.0010733604,40.077,0.002763027,0.0138717275,0.0034088432
40.088,-0.015337944,-0.0026779175,0.0073895454,40.087,0.002763027,0.0117412,0.0023435797
40.096,-0.021287441,-0.009736776,0.018212318,40.097,0.0038282906,0.0117412,0.0012783161
40.106,-0.020085812,-0.028602242,0.009991646,40.107,0.0016977636,0.008545411,0.0012783161
40.115,-0.0073518753,-0.018736959,0.011579037,40.114,0.0016977636,0.0074801473,-8.522105E-4
40.126,0.009746075,-0.016236544,0.0038175583,40.127,0.0016977636,0.006414884,2.1305257E-4
40.136,0.028883457,0.0051287413,0.0032958984,40.136,6.3250004E-4,0.0053496202,-8.522105E-4
40.148,0.014632225,0.016719222,-0.025395393,40.148,-0.001498027,0.0053496202,-8.522105E-4
40.158,0.026548386,0.011780262,-0.022970676,40.157,-0.003628554,0.0074801473,0.0023435797
40.168,0.007825375,0.011997104,-0.013611317,40.167,-0.0025632905,0.008545411,0.0034088432
40.177,0.022484303,0.031051278,-0.02805233,40.178,-0.0025632905,0.009610673,0.0012783161
40.187,0.018095493,0.023733974,0.0024309158,40.188,-0.001498027,0.009610673,0.0023435797
40.198,0.016153336,0.009468079,0.008834362,40.197,0.0016977636,0.0117412,0.0023435797
40.206,0.016748428,0.009348273,0.012582302,40.207,0.0038282906,0.012806464,2.1305257E-4
40.218,0.031458855,-0.012249112,0.009145737,40.218,0.0038282906,0.014936991,0.0012783161
40.228,0.01787424,-0.0051620007,-0.025048733,40.227,0.0038282906,0.0138717275,0.0034088432
40.237,-0.01672554,-0.0027610064,-0.011491299,40.238,0.002763027,0.016002255,0.0023435797
40.252,-0.0034952164,-0.03101921,-0.019494057,40.25,6.3250004E-4,0.014936991,0.0034088432
40.257,-0.009396076,0.005015373,-0.010761261,40.258,-4.3276348E-4,0.012806464,0.0044741067
40.269,0.0058670044,0.009974003,-0.025568485,40.268,-0.001498027,0.010675937,0.0034088432
40.279,-0.014587402,-0.0039753914,-0.023512363,40.278,6.3250004E-4,0.008545411,0.0023435797
40.289,-0.027837753,-0.013218522,-0.0025043488,40.288,0.0016977636,0.0074801473,0.0023435797
40.299,0.0014572144,-0.022382736,0.013497353,40.298,0.0016977636,0.008545411,0.0023435797
40.309,-0.009704113,-0.019616604,-0.0061736107,40.309,0.0016977636,0.0074801473,0.0023435797
40.318,-0.0066223145,-0.0051187277,0.009889126,40.319,6.3250004E-4,0.008545411,0.0034088432
40.328,-0.0058555603,-0.0072048903,0.006784916,40.327,0.0016977636,0.0074801473,0.0055393702
40.337,-0.009887695,-0.0021351576,-0.010317326,40.338,0.0016977636,0.006414884,0.0044741067
40.35,-0.023333073,0.021636486,-0.005891323,40.349,0.002763027,0.006414884,0.0055393702
40.358,-0.010626793,0.028519392,-0.006267071,40.359,-4.3276348E-4,0.0042843567,0.0066046338
40.369,0.0041127205,-0.006790638,-0.0017471313,40.37,6.3250004E-4,0.0032190927,0.0066046338
40.38,0.013797283,0.021987796,-0.016077518,40.379,-4.3276348E-4,0.006414884,0.0055393702
40.391,0.02117443,0.017312407,-0.011521816,40.39,-4.3276348E-4,0.006414884,0.0034088432
40.4,0.028394222,-0.013339043,2.4795532E-5,40.399,0.002763027,0.010675937,0.0034088432
40.408,-0.0018939972,0.0034059286,-0.031357765,40.407,0.002763027,0.009610673,0.0044741067
40.42,-0.0034694672,0.01287663,-0.033878803,40.419,0.0016977636,0.009610673,0.0023435797
40.428,0.0020165443,-0.015567303,-0.029276371,40.427,0.0016977636,0.009610673,0.0034088432
40.439,-0.006708145,-0.008132458,-0.029459953,40.44,0.0016977636,0.009610673,0.0044741067
