52.198,-0.019428253,-0.027051598,0.062322855,52.178,0.0061086207,0.014537519,-2.6298704E-4
52.216,-0.0024232864,-0.00593853,0.06308746,52.189,0.0039780936,0.011341728,-0.0023935142
52.217,0.007006645,0.019570768,0.062071323,52.199,7.8230293E-4,0.00601541,-0.0055893045
52.23,-0.01448822,-0.002321452,0.035553455,52.214,-2.829606E-4,-3.761705E-4,-0.0055893045
52.239,-0.026312828,0.011484563,0.009769678,52.218,-0.0013482241,-0.0046372246,-0.004524041
52.25,-0.035798073,0.020603985,0.017972946,52.229,-0.0013482241,-0.007833015,-0.004524041
52.258,-0.03342247,0.008371413,0.040367603,52.24,-2.829606E-4,-0.014224596,-0.0013282502
52.27,-0.02170372,0.0032748878,0.04834962,52.249,-2.829606E-4,-0.016355123,-0.0013282502
52.28,-0.02195549,-0.0016022325,0.049135685,52.259,7.8230293E-4,-0.017420387,-0.0023935142
52.29,-0.017461777,0.007540703,0.04745555,52.268,-2.829606E-4,-0.017420387,-0.0013282502
52.3,-0.02706337,0.0047534406,0.024312258,52.279,-2.829606E-4,-0.016355123,-0.0034587777
52.309,-0.019968987,-5.1021576E-5,0.015588999,52.291,-2.829606E-4,-0.013159333,-0.0034587777
52.322,-0.0082063675,0.0070023835,0.035084724,52.299,-2.829606E-4,-0.012094069,-2.6298704E-4
52.33,-0.0013151169,-0.0025506914,0.054157734,52.31,-2.829606E-4,-0.009963542,-2.6298704E-4
52.34,0.010331154,-0.0071624517,0.03717351,52.321,-2.829606E-4,-0.008898279,-2.6298704E-4
52.35,-0.0040254593,-0.009375632,0.0461123,52.329,-0.0024134875,-0.0046372246,-2.6298704E-4
52.36,0.005378723,0.005071521,0.033802986,52.341,-0.0013482241,-0.001441434,-2.6298704E-4
52.371,0.024003983,-0.02782458,0.0053248405,52.35,-0.0024134875,-0.002506698,8.022765E-4
52.381,0.009387016,-0.020136654,0.021962166,52.361,-0.0024134875,-0.003571961,8.022765E-4
52.389,0.025704384,-0.00325194,-0.0066280365,52.372,-0.0024134875,-0.002506698,8.022765E-4
52.401,0.0182333,-0.007848471,0.005204916,52.381,-0.0024134875,-3.761705E-4,-2.6298704E-4
52.411,-0.012674332,0.0017047226,0.01684475,52.39,-0.0024134875,6.89093E-4,-2.6298704E-4
52.42,-0.01479435,-0.014789492,-0.002339363,52.402,-0.003478751,6.89093E-4,-0.0013282502
52.431,-0.03341198,-0.038295686,0.01893282,52.41,-0.0013482241,6.89093E-4,-2.6298704E-4
52.441,-0.0140657425,-0.040087193,0.023464918,52.421,-2.829606E-4,-3.761705E-4,-0.0023935142
52.451,-0.018627167,-0.015743226,0.032729626,52.43,-0.0013482241,-0.001441434,-0.0013282502
52.459,-0.004389763,-0.015393317,0.030377626,52.441,-0.0013482241,-0.002506698,8.022765E-4
52.471,-0.009223938,-9.574294E-4,0.0351007,52.45,-2.829606E-4,-0.005702488,8.022765E-4
52.482,-0.0092659,-0.026806593,0.02325654,52.46,7.8230293E-4,-0.005702488,8.022765E-4
52.493,-0.014019966,-0.012180477,0.028098345,52.472,7.8230293E-4,-0.005702488,8.022765E-4
52.502,0.014321327,0.0069873333,0.016280651,52.481,7.8230293E-4,-0.005702488,8.022765E-4
52.512,0.013994217,0.006893933,0.02330947,52.492,-0.0013482241,-0.0046372246,8.022765E-4
52.52,-0.021625519,0.009157598,0.006567955,52.502,-0.0013482241,-0.002506698,-2.6298704E-4
52.535,-0.0072164536,0.009125352,0.004336357,52.513,-0.0013482241,-0.001441434,-2.6298704E-4
52.542,-0.021243095,0.020774126,0.04199195,52.521,-0.0013482241,-0.002506698,8.022765E-4
52.553,-0.030324936,-0.024341792,0.06017208,52.534,-0.0013482241,-3.761705E-4,-2.6298704E-4
52.563,-0.020489693,-0.002847582,0.07353258,52.541,-2.829606E-4,-3.761705E-4,-2.6298704E-4
52.574,-0.00621891,-5.9324503E-4,0.028069735,52.552,-2.829606E-4,-0.002506698,-0.0013282502
52.583,-0.0016479492,-0.012607068,0.051772833,52.562,7.8230293E-4,-0.005702488,-0.0013282502
52.592,-0.011294365,-0.024578035,0.032684326,52.573,7.8230293E-4,-0.0067677516,-0.0023935142
52.603,0.0050611496,0.0014366508,0.025886774,52.583,-2.829606E-4,-0.0067677516,-0.004524041
52.615,-0.009553909,-0.00831601,0.021754265,52.591,-2.829606E-4,-0.008898279,-0.0034587777
52.622,-0.0074367523,9.0155005E-4,0.050662994,52.602,-2.829606E-4,-0.011028806,-0.0034587777
52.635,0.0016756058,-0.0065978765,0.048557997,52.614,7.8230293E-4,-0.011028806,-0.0034587777
52.643,0.010561943,-0.03748998,0.01606226,52.621,0.00291283,-0.012094069,-0.0034587777
52.655,0.024003029,-0.032691985,6.0248375E-4,52.633,0.0018475665,-0.014224596,-0.0034587777
52.665,0.06088829,-0.0044184327,-0.036091328,52.644,7.8230293E-4,-0.014224596,-0.0055893045
52.673,0.033937454,0.018868119,-0.07314706,52.654,7.8230293E-4,-0.011028806,-0.0055893045
52.685,6.8187714E-4,0.04690346,-0.049115658,52.664,7.8230293E-4,-3.761705E-4,-0.0034587777
52.694,-0.017653465,0.034644872,-0.028431654,52.674,-2.829606E-4,0.008145938,8.022765E-4
52.705,-0.052087784,0.029815942,0.003483057,52.684,0.0018475665,0.014537519,0.003998067
52.715,-0.057650566,0.013190955,0.020639658,52.693,0.00291283,0.016668046,0.0061285943
52.723,-0.048981667,-0.007770866,-0.00488925,52.704,0.00291283,0.01773331,0.0050633308
52.734,-0.028823853,-0.0354757,0.050463438,52.714,0.00291283,0.01773331,0.0061285943
52.745,-0.03268814,-0.055978507,0.09578848,52.722,0.00291283,0.014537519,0.0061285943
52.756,-0.024799347,-0.03876531,0.06282687,52.734,0.0018475665,0.010276465,0.00186754
52.765,-0.0054922104,-0.024410635,0.08281183,52.746,-2.829606E-4,0.008145938,-0.0023935142
52.774,0.0015659332,0.0040315688,0.04633522,52.755,-2.829606E-4,0.0017543565,-0.004524041
52.785,-0.008093834,0.01554817,0.055517435,52.764,-0.0024134875,-0.002506698,-0.0034587777
52.793,-0.027013779,0.012702048,0.08103204,52.775,-0.003478751,-0.005702488,-0.0034587777
52.805,-0.04105282,0.014711916,0.033488274,52.786,-0.0024134875,-0.005702488,-0.0034587777
52.816,-0.03125763,0.021519333,0.026676893,52.794,-0.0024134875,-0.009963542,-0.0023935142
52.825,-0.021586418,0.004717618,0.02929926,52.806,-2.829606E-4,-0.008898279,-2.6298704E-4
52.836,-0.047405243,0.0047820807,0.038945675,52.815,7.8230293E-4,-0.007833015,8.022765E-4
52.846,-0.042175293,-0.009385109,0.046075583,52.824,7.8230293E-4,-0.007833015,0.00186754
52.854,-0.018336296,-0.011501163,0.036988735,52.835,7.8230293E-4,-0.007833015,8.022765E-4
52.866,0.0050621033,-0.016072065,0.044638157,52.845,-2.829606E-4,-0.012094069,8.022765E-4
52.875,-0.00965786,5.360842E-4,0.040478706,52.855,7.8230293E-4,-0.013159333,-2.6298704E-4
52.887,-5.7792664E-4,0.0144743025,0.017541885,52.865,7.8230293E-4,-0.014224596,-0.0013282502
52.896,0.010787964,1.8292665E-4,0.018354654,52.877,0.0018475665,-0.014224596,-0.0013282502
52.906,0.003191948,0.004876882,0.009537458,52.886,-2.829606E-4,-0.012094069,8.022765E-4
52.916,-0.008806229,-0.007093489,0.02629137,52.897,-2.829606E-4,-0.009963542,-2.6298704E-4
52.925,0.005311966,0.002470106,0.009792089,52.907,-2.829606E-4,-0.0046372246,-0.0013282502
52.937,0.012052536,-0.0021844804,0.014969349,52.915,-0.0013482241,-0.0046372246,-2.6298704E-4
52.947,-0.0119047165,-0.020969301,0.022311687,52.926,-0.003478751,-0.0067677516,-2.6298704E-4
52.959,0.0069274902,-0.023244113,0.008331776,52.936,-0.0013482241,-0.005702488,-2.6298704E-4
52.966,0.020778656,-0.029960215,0.029824257,52.947,-0.0013482241,-0.005702488,-0.0034587777
52.978,0.0014209747,-0.010653287,0.039180756,52.958,-0.0024134875,-0.0046372246,-0.0013282502
52.987,-0.0129060745,0.0034860969,0.04837799,52.967,-0.0024134875,-0.0046372246,-0.0013282502
52.996,-0.010502815,-0.0061056316,0.038573742,52.977,-0.0013482241,-0.0046372246,-0.0023935142
53.008,-0.01051712,-0.0154746175,0.038419962,52.987,-2.829606E-4,-0.0046372246,-0.0013282502
53.016,-0.010620117,-0.005980432,0.03613305,52.995,7.8230293E-4,-0.005702488,-2.6298704E-4
53.026,-0.027247429,-0.001281023,0.048122406,53.007,0.0018475665,-0.007833015,-0.0013282502
53.038,-0.022433281,0.0033622682,0.03645158,53.017,-2.829606E-4,-0.008898279,-0.0013282502
53.048,-0.029546738,-0.006181866,0.044002056,53.027,0.0018475665,-0.009963542,-2.6298704E-4
53.066,-0.027126312,-0.0015909076,0.039652586,53.037,0.0039780936,-0.012094069,8.022765E-4
53.068,-0.0034122467,-0.0065862536,0.05857563,53.047,0.00291283,-0.012094069,-0.0013282502
53.078,-0.008346558,-0.002023071,0.022970915,53.065,0.0018275926,-0.007749792,-0.002530001
53.088,-0.020269394,-0.018870503,0.016223192,53.067,7.623291E-4,-0.007749792,-0.002530001
53.098,-0.022564888,-0.014138639,0.037851572,53.078,0.0018275926,-0.007749792,-0.0035952646
53.108,0.010438919,-0.023522884,0.026339531,53.089,0.0018275926,-0.007749792,-0.002530001
53.117,0.021689415,1.2972951E-4,0.029152632,53.099,0.0018275926,-0.009880319,-0.0014647376
53.129,0.0021514893,-0.004770726,0.022448301,53.109,0.0018275926,-0.009880319,-0.002530001
53.139,0.0040388107,0.025575906,0.016102076,53.118,0.0018275926,-0.009880319,-0.0014647376
53.149,-0.022405624,0.0013735592,0.012318134,53.128,7.623291E-4,-0.012010846,-0.0035952646
53.159,-0.010746956,-0.008367002,0.029864073,53.14,-3.0293444E-4,-0.013076109,-0.002530001
53.17,-0.018144608,0.007846206,-0.002318859,53.148,-0.001368198,-0.013076109,-0.0035952646
53.181,-0.020667076,0.012108624,0.008337736,53.16,-3.0293444E-4,-0.014141373,-0.004660528
53.189,-0.00901413,0.018655151,0.023529291,53.169,-3.0293444E-4,-0.013076109,-0.0035952646
53.199,-0.011727333,-0.0033081472,0.015004158,53.18,-3.0293444E-4,-0.013076109,-0.0035952646
53.21,-0.007326126,-0.010674775,0.016043425,53.188,7.623291E-4,-0.014141373,-0.004660528
53.219,-0.017168999,-0.020273954,0.014806271,53.198,7.623291E-4,-0.014141373,-0.0035952646
53.229,0.0084114075,-0.029713273,-3.4737587E-4,53.209,7.623291E-4,-0.015206637,-0.0035952646
53.24,-0.011185646,-0.022372067,0.010665894,53.218,7.623291E-4,-0.017337164,-0.0035952646
53.249,-0.025823593,-0.0011174083,0.042891502,53.229,-3.0293444E-4,-0.017337164,-0.002530001
53.259,0.004463196,-0.006262332,0.041792154,53.24,-3.0293444E-4,-0.019467691,-0.0035952646
53.27,-0.010471344,-0.01122421,0.042969704,53.25,7.623291E-4,-0.021598218,-0.004660528
53.281,-0.011061668,-0.013844252,0.032443047,53.258,7.623291E-4,-0.020532953,-0.0035952646
53.29,0.032999992,-0.032910496,0.055366278,53.271,7.623291E-4,-0.021598218,-0.004660528
53.302,0.055080414,-0.0048770905,0.0026242733,53.28,7.623291E-4,-0.024794009,-0.004660528
53.311,0.055890083,-0.017318338,-0.040592432,53.291,0.0018275926,-0.025859272,-0.007856318
53.32,0.031119347,0.0060361326,-0.06512427,53.301,7.623291E-4,-0.017337164,-0.007856318
53.33,-0.0070962906,0.038873762,-0.038110256,53.31,0.0018275926,-0.007749792,-0.004660528
53.342,-0.03267765,0.03139779,-0.0120995045,53.319,0.002892856,-2.9294743E-4,6.6578947E-4
53.351,-0.05067444,0.03825429,-0.01030755,53.331,0.002892856,0.0060986336,0.00386158
53.362,-0.073046684,-0.02335158,0.010198116,53.341,0.0039581195,0.008229161,0.0049268436
53.37,-0.05973816,-0.02277407,0.0068616867,53.352,0.0050233826,0.009294424,0.0049268436
53.385,-0.046853065,-0.019846797,0.030031681,53.361,0.0050233826,0.008229161,0.00386158
53.39,-0.013227463,-0.031648874,0.05104804,53.371,0.0018275926,0.002902843,0.0027963165
53.402,0.010204315,-0.012853056,0.06989503,53.383,7.623291E-4,-0.003488738,-0.0035952646
53.412,0.002450943,0.033801675,0.107715845,53.389,-3.0293444E-4,-0.009880319,-0.006791055
53.421,-0.0030069351,0.020655453,0.07472324,53.401,-0.001368198,-0.014141373,-0.007856318
53.431,-0.006204605,6.597936E-4,-0.0019819736,53.411,-3.0293444E-4,-0.019467691,-0.008921582
53.443,-0.028290749,0.0024543405,-0.013525248,53.42,-3.0293444E-4,-0.024794009,-0.008921582
53.452,-0.024093628,0.03490162,-0.003679514,53.432,7.623291E-4,-0.027989797,-0.0057257917
53.461,-0.02229309,0.024484783,-0.010556221,53.442,0.0018275926,-0.027989797,-0.004660528
53.472,-0.020435333,-0.0045820475,-0.010474205,53.453,0.0018275926,-0.025859272,-0.0035952646
53.483,-0.03972912,0.009430468,-0.015299559,53.462,0.0018275926,-0.024794009,-0.0035952646
53.493,-0.013908386,-3.092289E-4,0.010483503,53.473,0.0018275926,-0.022663482,-0.0014647376
53.502,0.01379776,0.0017568767,-0.008824348,53.482,7.623291E-4,-0.021598218,-0.0014647376
53.512,0.015125275,0.0012381673,0.0051674843,53.492,0.0018275926,-0.022663482,-0.002530001
53.521,0.004691124,-0.011012733,0.009409666,53.503,0.0018275926,-0.022663482,-0.004660528
53.534,0.0038890839,-0.02302286,0.029976368,53.513,7.623291E-4,-0.021598218,-0.004660528
53.544,-0.0087451935,-0.0205414,0.02212596,53.522,-3.0293444E-4,-0.020532953,-0.004660528
53.553,-0.011709213,-0.020457417,0.021379948,53.533,7.623291E-4,-0.022663482,-0.002530001
53.562,0.0019025803,-0.034507513,0.029966831,53.542,7.623291E-4,-0.021598218,-0.002530001
53.573,-0.015293121,-0.02227825,0.010050058,53.554,7.623291E-4,-0.020532953,-0.002530001
53.583,0.0101156235,-0.024677306,-0.0022792816,53.563,-3.0293444E-4,-0.019467691,-0.0014647376
53.594,0.009148598,-0.0059719384,-0.009591818,53.574,-3.0293444E-4,-0.021598218,-0.004660528
53.603,0.015266418,6.438792E-4,0.009129047,53.584,7.623291E-4,-0.022663482,-0.0057257917
53.613,0.004794121,0.0072829127,0.0039892197,53.593,7.623291E-4,-0.022663482,-0.0057257917
53.623,0.008629799,-0.012269914,0.038969994,53.604,-3.0293444E-4,-0.022663482,-0.004660528
53.633,5.836487E-4,-0.003327787,0.0334208,53.614,0.0018275926,-0.022663482,-0.0057257917
53.644,-0.002609253,8.767843E-4,-3.118515E-4,53.622,0.0018275926,-0.023728745,-0.006791055
53.654,-0.0104961395,-0.016189277,-0.0027592182,53.634,0.0039581195,-0.023728745,-0.004660528
53.665,-0.004155159,-0.004740715,0.018483877,53.645,0.0039581195,-0.024794009,-0.004660528
53.673,0.0020446777,-0.00993517,0.004140377,53.653,0.0050233826,-0.025859272,-0.004660528
53.685,0.0010786057,-0.012553483,0.0041737556,53.664,0.0039581195,-0.026924536,-0.004660528
53.694,-0.0023031235,0.008366227,0.016183138,53.674,0.002892856,-0.026924536,-0.0035952646
53.705,0.0013885498,0.016804636,-1.7094612E-4,53.686,0.0018275926,-0.029055063,-0.004660528
53.715,0.0027074814,0.0229792,-0.037549257,53.695,7.623291E-4,-0.030120326,-0.008921582
53.723,-0.005303383,0.036178738,-0.029844284,53.706,-3.0293444E-4,-0.029055063,-0.006791055
53.735,0.029305458,0.006881088,-0.013069391,53.714,7.623291E-4,-0.025859272,-0.0057257917
53.745,0.016253471,0.032224327,-0.027265549,53.724,7.623291E-4,-0.024794009,-0.004660528
53.755,-0.0058193207,0.033650935,-0.015804768,53.735,7.623291E-4,-0.022663482,-0.004660528
53.766,-0.027479172,0.02325502,-0.025856256,53.746,0.0018275926,-0.017337164,-0.0035952646
53.776,-0.020404816,0.013223559,-0.024225473,53.756,0.0018275926,-0.015206637,-0.0035952646
53.785,-0.013335228,0.008265704,6.406307E-4,53.765,-3.0293444E-4,-0.013076109,-0.002530001
53.795,-0.011062622,0.01974541,0.015569925,53.775,-3.0293444E-4,-0.009880319,-3.9947362E-4
53.805,-0.00650692,0.007550746,0.046842337,53.786,7.623291E-4,-0.008815056,-0.0014647376
53.816,0.002573967,-0.0020850897,0.035487175,53.794,-0.001368198,-0.009880319,-0.0014647376
53.826,0.0066833496,0.0071868002,0.03638792,53.806,-0.001368198,-0.013076109,-0.0014647376
53.836,-0.0011262894,-0.007287979,0.023336649,53.816,-0.001368198,-0.0162719,-0.002530001
53.846,0.017028809,-0.02165547,0.027183771,53.825,-3.0293444E-4,-0.018402427,-0.002530001
53.854,-0.002699852,-0.019331187,0.0047614574,53.837,7.623291E-4,-0.020532953,-0.0035952646
53.866,-0.012565613,-0.014555842,-0.043489456,53.847,0.0018275926,-0.017337164,-0.0035952646
53.877,0.0038290024,-0.014401227,-0.06550741,53.855,7.623291E-4,-0.014141373,-0.002530001
53.887,-0.0057411194,-0.004729241,-0.021788836,53.867,-0.001368198,-0.008815056,-0.0014647376
53.896,-0.012643814,-0.0044452846,-0.023945808,53.877,-0.001368198,-0.0024234746,-3.9947362E-4
53.911,-0.02870655,-0.004068345,-0.028812885,53.886,-0.001368198,0.0018375792,0.001731053
53.917,-0.0020666122,0.010399252,-0.0077881813,53.897,-0.001368198,0.0060986336,0.0027963165
53.925,0.010068893,-0.013062894,-0.036776543,53.912,-3.0293444E-4,0.007163897,0.0027963165
53.939,0.036165237,-0.005671054,-0.03946519,53.918,-3.0293444E-4,0.009294424,0.0027963165
53.948,0.0053253174,0.013205349,-0.018658161,53.926,-0.001368198,0.010359688,6.6578947E-4
53.958,-0.010899544,-0.0011127889,0.0019001961,53.938,7.623291E-4,0.011424951,-3.9947362E-4
53.968,-0.010250092,-0.005502522,-0.0087924,53.947,7.623291E-4,0.010359688,6.6578947E-4
53.977,0.01173687,0.0043756664,-0.012634277,53.959,-0.001368198,0.013555478,0.0027963165
53.988,0.00984478,0.0071457326,-0.0118050575,53.967,-3.0293444E-4,0.017816532,0.00386158
53.996,0.024503708,-0.016200721,0.0030486584,53.978,0.0018275926,0.018881796,0.005992107
54.008,0.053043365,-0.018034577,0.0058922768,53.987,7.623291E-4,0.01994706,0.00386158
54.018,0.04599762,-0.012719989,-0.043727636,53.995,-3.0293444E-4,0.021012323,0.0027963165
54.027,0.018202782,-1.3431907E-4,-0.072199345,54.009,-0.001368198,0.02633864,0.0027963165
54.038,-0.013571739,-0.0111165345,-0.034934998,54.019,-0.001368198,0.03592601,0.005992107
54.049,-0.037638664,0.034810692,0.008493423,54.026,-0.001368198,0.043382857,0.008122634
54.057,-0.02824688,0.023536533,0.029803514,54.039,-0.001368198,0.046578646,0.010253161
54.068,-0.026075363,0.019576877,0.024849653,54.048,-0.001368198,0.048709173,0.011318425
54.078,-0.028689384,0.010741264,0.043625593,54.058,-3.0293444E-4,0.048709173,0.012383688
54.089,-7.5244904E-4,-4.6142936E-4,0.06474137,54.069,7.623291E-4,0.04764391,0.010253161
54.1,-0.02282238,-0.016315073,0.06921244,54.079,-3.0293444E-4,0.044448122,0.008122634
54.11,-0.021348953,-0.011053383,0.067527294,54.088,-0.001368198,0.04018707,0.005992107
54.117,-0.013090134,0.0034454763,0.08539748,54.099,-0.0034987251,0.031664956,0.001731053
54.129,-0.0029392242,-0.008275688,0.07320809,54.109,-0.0034987251,0.024208112,6.6578947E-4
54.139,-0.004887581,-0.007992983,0.05691433,54.118,-0.0045639887,0.015686005,-3.9947362E-4
54.15,-0.0046634674,-6.610155E-4,0.0037779808,54.128,-0.0024334616,0.010359688,6.6578947E-4
54.158,-0.009302139,0.006594658,-0.031588793,54.138,7.623291E-4,0.0039681066,0.001731053
54.169,-0.01860714,0.01620996,-0.042711496,54.15,-3.0293444E-4,-2.9294743E-4,0.001731053
54.179,-0.013505936,-0.0024067461,-0.03745246,54.159,-0.001368198,-0.0013582109,0.0027963165
54.19,-0.0060243607,-0.0065428913,-0.020792246,54.17,-0.001368198,0.0018375792,0.0049268436
54.2,-0.010298729,0.010626376,-0.018929482,54.18,-0.0024334616,0.00503337,0.0049268436
54.21,0.016230583,0.013376087,0.01794386,54.19,-0.0034987251,0.009294424,0.0049268436
54.218,-0.0024080276,0.032337725,-7.843971E-5,54.199,-0.0034987251,0.012490215,0.0049268436
54.231,0.014597893,0.010938585,0.031668663,54.211,-0.0024334616,0.013555478,0.0027963165
54.241,0.010087013,-0.009969801,0.015876055,54.218,-0.0024334616,0.013555478,0.0027963165
54.252,0.017432213,-0.009269714,0.012123108,54.23,-0.0034987251,0.012490215,0.00386158
54.259,0.03415394,-0.02257961,0.022372723,54.24,-0.0024334616,0.012490215,0.0049268436
54.27,0.015264511,-0.02157116,0.011247873,54.251,-0.0034987251,0.014620742,0.005992107
54.281,0.015613556,-0.013450801,-0.018737078,54.258,-0.0024334616,0.014620742,0.005992107
54.292,-0.012313843,-0.010275751,-0.017596722,54.271,-0.001368198,0.016751267,0.0070573706
54.301,0.002588272,-0.0071536303,0.007177353,54.282,-0.001368198,0.016751267,0.005992107
54.312,0.012601852,-0.008758545,-0.008695126,54.291,-0.001368198,0.015686005,0.005992107
54.32,-0.0034637451,-0.012752026,0.0039651394,54.3,-0.0024334616,0.017816532,0.005992107
54.339,0.0019712448,-0.016813159,0.025736094,54.311,-0.0034987251,0.017816532,0.0049268436
54.345,-0.016277313,-0.018584132,-0.0069465637,54.319,-0.0024334616,0.018881796,0.00386158
54.353,-0.0060300827,-0.0061935782,0.0035178661,54.337,-0.001368198,0.017816532,0.0027963165
54.361,-6.656647E-4,-0.005787283,0.04442978,54.341,-0.001368198,0.015686005,0.0027963165
54.372,0.0022563934,-0.007780224,0.016345024,54.352,-0.001368198,0.015686005,0.0027963165
54.381,0.01686573,0.006784737,0.012390614,54.362,-3.0293444E-4,0.015686005,0.0027963165
54.391,0.017068863,0.0023610294,-0.024384022,54.371,-0.001368198,0.014620742,0.0027963165
54.403,-0.013319969,-0.011582583,-0.013538361,54.382,-0.001368198,0.013555478,0.00386158
54.412,-0.014903069,0.0052307546,0.0064537525,54.392,7.623291E-4,0.014620742,0.0027963165
54.422,0.0024251938,0.0030541122,-0.0022501945,54.402,7.623291E-4,0.015686005,0.001731053
54.432,0.010082245,0.007980347,0.015004396,54.413,-3.0293444E-4,0.016751267,0.0027963165
54.442,-0.008300781,0.024602234,0.010772228,54.421,-3.0293444E-4,0.017816532,0.0027963165
54.452,-0.009926796,0.007969379,0.016129255,54.432,-3.0293444E-4,0.017816532,0.0027963165
54.462,-0.0068864822,-0.0013196468,0.016881466,54.443,-3.0293444E-4,0.016751267,0.0027963165
54.472,-0.022805214,-0.015213877,0.008356333,54.452,-3.0293444E-4,0.014620742,0.0027963165
54.483,-0.01490593,-0.0075074136,0.025914907,54.463,7.623291E-4,0.013555478,0.0027963165
54.493,-0.0024681091,-0.004700631,0.012658834,54.473,0.0018275926,0.012490215,0.0049268436
54.504,-0.0067873,-0.013842732,0.030391932,54.484,7.623291E-4,0.011424951,0.00386158
54.515,-0.011129379,-0.0017028451,-0.0037491322,54.493,0.0018275926,0.009294424,0.0027963165
54.521,-0.0012683868,-0.0016775131,0.007430792,54.503,7.623291E-4,0.007163897,0.001731053
54.535,-0.022203445,8.306205E-4,0.018462658,54.514,0.0018275926,0.007163897,6.6578947E-4
54.548,0.006723404,9.254217E-4,0.0056300163,54.522,7.623291E-4,0.007163897,0.001731053
54.554,0.01157856,0.010500878,-0.02809453,54.534,-0.001368198,0.008229161,6.6578947E-4
54.564,0.011651039,-0.008443445,0.009375334,54.549,-3.0293444E-4,0.007163897,0.001731053
54.574,-0.0070905685,-0.0056812763,0.0014019012,54.554,-3.0293444E-4,0.007163897,6.6578947E-4
54.583,-0.011386871,0.008887172,-0.0017204285,54.563,-3.0293444E-4,0.008229161,0.0027963165
54.593,0.007866859,-0.009899169,0.009533167,54.573,-0.0024334616,0.008229161,0.0027963165
54.605,-0.010968208,-0.0049517453,0.034923792,54.584,-0.001368198,0.0060986336,0.001731053
54.614,-0.008327484,0.002231598,0.034074306,54.592,-3.0293444E-4,0.0039681066,6.6578947E-4
54.623,-0.008044243,-0.004741043,0.040208578,54.604,7.623291E-4,0.002902843,6.6578947E-4
54.635,0.013358116,-0.028108835,0.011108637,54.615,7.623291E-4,0.0039681066,0.001731053
54.645,0.020308495,-0.022797912,-0.012899637,54.624,-0.001368198,0.0018375792,6.6578947E-4
54.655,0.0059394836,-0.0058950186,-0.005885601,54.634,7.623291E-4,0.002902843,0.001731053
54.665,-0.015256882,0.00840795,0.017504215,54.644,7.623291E-4,0.002902843,6.6578947E-4
54.676,-0.024353981,-0.0033413768,0.0029125214,54.654,-3.0293444E-4,0.002902843,6.6578947E-4
54.684,-0.005074501,0.0014968216,-0.011338711,54.666,-3.0293444E-4,0.0018375792,0.001731053
54.697,-2.4986267E-4,-0.0078789,5.583763E-4,54.675,-3.0293444E-4,7.723161E-4,6.6578947E-4
54.706,-0.005009651,-0.007907987,-0.006396055,54.686,-3.0293444E-4,7.723161E-4,6.6578947E-4
54.715,-0.01907444,-0.015003294,0.022001743,54.695,7.623291E-4,-0.0013582109,-0.0014647376
54.724,-0.02823162,0.0039681196,0.014692783,54.705,7.623291E-4,-2.9294743E-4,-0.0014647376
54.735,-0.013754845,-0.010391742,0.021830797,54.714,-3.0293444E-4,-0.0013582109,-0.0014647376
54.746,-0.0019083023,0.0015333295,0.045439243,54.724,7.623291E-4,-0.003488738,-0.0014647376
54.761,0.0214777,-0.024526387,0.031062603,54.734,-3.0293444E-4,-0.0045540016,-3.9947362E-4
54.765,0.0585289,-0.03147921,0.0076904297,54.745,-3.0293444E-4,-0.005619265,-0.0014647376
54.775,0.078575134,-0.012659609,-0.025002241,54.759,0.0018275926,-0.007749792,-0.002530001
54.785,0.07499981,-0.017477334,-0.057827473,54.766,7.623291E-4,-0.0045540016,-0.0057257917
54.795,0.024681091,0.032254666,-0.09088349,54.776,-3.0293444E-4,0.002902843,-0.0035952646
54.807,-0.015106201,0.055488735,-0.06518173,54.786,-3.0293444E-4,0.011424951,-3.9947362E-4
54.816,-0.03290558,0.059758127,-0.066117525,54.794,7.623291E-4,0.01994706,0.0027963165
54.825,-0.024490356,0.026424617,-0.024641037,54.806,0.0018275926,0.022077587,0.005992107
54.837,-0.039732933,-0.0016421676,-0.005153656,54.817,0.002892856,0.022077587,0.008122634
54.846,-0.052407265,-0.005820662,-2.8848648E-5,54.826,0.002892856,0.02314285,0.008122634
54.856,-0.03900242,-0.017153352,0.007466316,54.836,0.0039581195,0.022077587,0.0070573706
54.866,-0.016515732,-0.030809313,0.029261112,54.847,0.002892856,0.021012323,0.0049268436
54.878,6.875992E-4,-0.013832748,0.04176879,54.855,0.0018275926,0.017816532,0.0027963165
54.887,-0.017921448,0.005119264,0.03335309,54.867,-3.0293444E-4,0.012490215,-3.9947362E-4
54.898,-0.0057468414,-0.0045411885,0.023104668,54.877,-3.0293444E-4,0.007163897,-0.0014647376
54.908,0.01074791,0.030819774,0.01823783,54.886,-0.0024334616,0.002902843,-0.002530001
54.917,0.0057678223,0.0067025125,0.008741379,54.897,-0.0024334616,-0.0024234746,-0.0014647376
54.927,-0.01557827,0.0066399276,-0.0030503273,54.907,-0.0024334616,-0.0024234746,-0.0014647376
54.938,-0.015364647,0.02312702,-0.024070978,54.918,-0.0024334616,-0.0013582109,-3.9947362E-4
54.948,-0.024493217,0.023044735,0.013953209,54.927,-0.001368198,-0.0013582109,6.6578947E-4
54.958,-0.026366234,-0.005302936,0.011202097,54.939,-0.001368198,7.723161E-4,0.0027963165
