48.98,-0.0148563385,-0.021396756,0.043023586,48.969,-0.004061317,0.0026331972,-0.0014347768
48.99,-0.014500618,0.004835725,0.051516056,48.979,-0.004061317,0.0026331972,-0.0025000402
49.001,-0.023667336,-3.8564205E-5,0.041202545,48.989,-0.0029960538,5.0267065E-4,-0.0025000402
49.01,-0.025572777,0.025698692,0.04981327,49.0,-0.0029960538,0.0015679342,-0.0035653037
49.018,-0.022640228,0.015721112,0.027477741,49.011,-0.004061317,0.0036984608,-0.0035653037
49.031,-0.017292976,-0.017464608,0.045368195,49.019,-0.0019307903,0.005828988,-3.695128E-4
49.042,0.0021448135,-0.019427627,0.032250404,49.03,-0.0029960538,0.0068942513,-3.695128E-4
49.051,0.0024576187,-0.019094259,0.026324749,49.041,-0.0029960538,0.007959515,-0.0014347768
49.062,-0.009059906,-0.011747152,0.037075996,49.05,-0.0019307903,0.0068942513,-0.0014347768
49.073,-0.036916733,0.0026834905,-0.0064344406,49.061,-0.0029960538,0.005828988,-3.695128E-4
49.082,-0.02902317,0.012162507,0.019184113,49.072,-0.0029960538,0.0047637243,-3.695128E-4
49.09,-0.028375626,-0.009138584,0.02326727,49.081,-0.0029960538,0.0036984608,-3.695128E-4
49.102,-0.030138016,-0.008745223,0.036800385,49.091,-0.004061317,0.0026331972,6.9575023E-4
49.111,-0.006011009,9.7191334E-4,0.028999805,49.101,-0.004061317,0.0015679342,-3.695128E-4
49.12,-0.008146286,-0.0059174,0.044789314,49.112,-0.0029960538,0.0026331972,6.9575023E-4
49.131,-0.015007019,0.010724366,0.029780865,49.119,-0.0019307903,0.0015679342,-3.695128E-4
49.142,-0.012188911,0.0130030215,0.031239986,49.133,-0.0029960538,0.0047637243,-3.695128E-4
49.151,-0.014125824,0.0058658123,0.03502655,49.141,-0.0019307903,0.0047637243,6.9575023E-4
49.163,-0.0088682175,0.013028383,0.033858776,49.152,-0.0029960538,0.0068942513,6.9575023E-4
49.171,-0.015382767,0.0012269616,0.023105621,49.162,-0.0029960538,0.009024778,6.9575023E-4
49.184,-0.0076532364,-0.017444164,0.033730984,49.172,-0.0029960538,0.009024778,6.9575023E-4
49.192,-0.016637802,-0.005181879,0.01374054,49.183,-0.0029960538,0.0068942513,6.9575023E-4
49.203,-0.0160532,-0.023837835,0.031772137,49.193,-0.0029960538,0.0068942513,-3.695128E-4
49.212,-0.013217926,-0.02098304,0.035553455,49.202,-0.0029960538,0.0047637243,-3.695128E-4
49.221,-0.015189171,0.012446463,0.03465271,49.213,-0.0029960538,0.0036984608,-3.695128E-4
49.233,0.0040683746,0.0030002892,0.03613901,49.221,-0.0029960538,0.0036984608,6.9575023E-4
49.243,0.0018091202,-0.004061967,0.044647217,49.234,-0.0019307903,0.0036984608,-3.695128E-4
49.252,-0.0027647018,-0.01327011,0.03887987,49.242,-0.0019307903,0.0036984608,6.9575023E-4
49.263,-8.4877014E-5,-0.010539234,0.049488068,49.253,-0.0019307903,0.005828988,6.9575023E-4
49.272,0.0049352646,-0.012664586,0.043364525,49.264,-0.0019307903,0.0068942513,-3.695128E-4
49.284,-0.006565094,0.00884521,0.044314384,49.273,-8.6552673E-4,0.007959515,6.9575023E-4
49.293,-0.013113022,-0.00995627,0.054579258,49.283,-8.6552673E-4,0.009024778,0.0017610138
49.304,-0.028980255,-0.005024612,0.045832634,49.294,-0.0019307903,0.009024778,-3.695128E-4
49.313,-0.028146744,-2.669394E-4,0.034967422,49.302,-0.0019307903,0.007959515,-0.0014347768
49.322,-0.046214104,-0.009630054,0.03144169,49.313,-0.0019307903,0.0068942513,-3.695128E-4
49.334,-0.042876244,-0.011818111,0.054065704,49.323,-8.6552673E-4,0.0047637243,-3.695128E-4
49.343,-0.0043992996,-0.01858908,0.020054817,49.335,-8.6552673E-4,0.0015679342,6.9575023E-4
49.353,0.0050735474,-0.0040471256,0.03626108,49.344,-8.6552673E-4,-5.625929E-4,6.9575023E-4
49.365,0.019151688,0.0103441775,0.033260822,49.354,-8.6552673E-4,5.0267065E-4,0.0017610138
49.375,0.0095796585,-0.0038149953,-0.0029387474,49.364,-0.0019307903,0.0036984608,6.9575023E-4
49.386,-0.023194313,0.003458023,0.017623425,49.374,1.997368E-4,0.007959515,0.0017610138
49.393,-0.04595852,0.012734026,0.009480953,49.385,0.0012650003,0.009024778,-3.695128E-4
49.405,-0.032967567,-0.01578179,0.02494955,49.394,-0.0019307903,0.010090042,-0.0014347768
49.414,-0.020384789,-0.027237833,0.064091206,49.404,-0.004061317,0.005828988,-0.0014347768
49.422,-0.008158684,-0.015039027,0.06987715,49.415,-0.004061317,0.0026331972,-0.0025000402
49.435,0.0037651062,-0.014960855,0.04041338,49.423,-0.0029960538,5.0267065E-4,-0.0035653037
49.444,0.0014076233,-0.012484759,0.00427866,49.436,-0.0019307903,0.0015679342,-0.0025000402
49.455,-8.029938E-4,-0.016841114,-0.022014618,49.445,-0.0019307903,0.0036984608,6.9575023E-4
49.465,-0.009960175,-0.014333397,0.015546322,49.455,-0.0019307903,0.005828988,-0.0025000402
49.475,-0.016608238,-0.009511709,0.035993576,49.466,-0.0019307903,0.005828988,-0.0025000402
49.486,-0.027809143,0.007055044,0.044232845,49.476,-0.0029960538,0.0068942513,-0.0025000402
49.497,-0.022335052,-0.0026132166,0.052331448,49.485,-0.0019307903,0.0068942513,-0.0025000402
49.507,-0.03569126,0.006907612,0.069533825,49.496,-0.0019307903,0.009024778,-3.695128E-4
49.515,-0.048772812,0.016313553,0.067509174,49.506,-8.6552673E-4,0.010090042,6.9575023E-4
49.525,-0.024090767,0.0042667687,0.065785885,49.514,0.0012650003,0.0068942513,6.9575023E-4
49.536,-0.030501366,0.027886271,0.0076799393,49.524,1.997368E-4,0.005828988,0.0017610138
49.548,-0.008526802,0.0039168,0.02353859,49.537,1.997368E-4,0.005828988,6.9575023E-4
49.557,-0.012874603,0.0063016713,0.032154083,49.547,0.0012650003,0.0047637243,0.0017610138
49.566,-0.012481689,0.0157229,0.02421999,49.556,-8.6552673E-4,0.0036984608,6.9575023E-4
49.577,-0.009799957,-0.003328383,0.021241188,49.567,-0.0019307903,0.0026331972,-3.695128E-4
49.587,-0.028363228,-0.019706547,0.039512634,49.576,-0.0019307903,0.0026331972,-3.695128E-4
49.602,-0.016039848,-3.8680434E-4,0.04108143,49.586,-0.0019307903,0.0015679342,6.9575023E-4
49.607,-0.029928207,0.016207457,0.054581642,49.603,-8.6552673E-4,-5.625929E-4,6.9575023E-4
49.615,-0.034166336,0.0017631948,0.060786247,49.606,1.997368E-4,-5.625929E-4,-3.695128E-4
49.625,-0.021885872,-0.012305766,0.036354065,49.616,-8.6552673E-4,-0.0016278564,6.9575023E-4
49.636,-0.016877174,0.0046267807,0.026473045,49.626,-0.0019307903,-0.0016278564,0.0017610138
49.648,0.0116968155,0.00945574,0.03542185,49.637,-0.0029960538,5.0267065E-4,6.9575023E-4
49.656,-0.0024576187,3.5196543E-5,0.036868095,49.647,-0.004061317,0.0036984608,-3.695128E-4
49.669,-0.006866455,0.0025416613,0.021634102,49.658,-0.004061317,0.005828988,-3.695128E-4
49.677,-0.008850098,0.00952965,0.0066461563,49.668,-0.0019307903,0.005828988,-0.0014347768
49.687,-0.031951904,-0.0047987103,0.020082474,49.676,-0.0019307903,0.0068942513,-0.0014347768
49.696,-0.033561707,0.004710734,0.024052143,49.686,-8.6552673E-4,0.0047637243,-3.695128E-4
49.706,-0.032832146,6.812811E-5,0.020985126,49.697,-0.0019307903,0.0036984608,6.9575023E-4
49.715,-0.043985367,-0.0044054985,0.034641266,49.707,-0.0019307903,0.0015679342,0.0017610138
49.727,-0.022071838,-0.056011856,0.036467552,49.715,1.997368E-4,-5.625929E-4,0.0017610138
49.737,-0.0076408386,-0.043249786,0.033643246,49.728,1.997368E-4,-0.0016278564,6.9575023E-4
49.748,-0.002828598,-0.033051252,0.049626827,49.738,-0.0019307903,-5.625929E-4,-3.695128E-4
49.758,0.013672829,-0.018494785,0.03707695,49.747,-0.0019307903,-5.625929E-4,-0.0025000402
49.768,-0.014760017,0.005241245,0.041042328,49.759,-0.0019307903,0.0015679342,-0.0025000402
49.779,-0.014308929,-0.0020403564,0.04231167,49.769,-0.0019307903,0.0047637243,-0.0025000402
49.788,-0.006842613,0.012042701,0.043647766,49.778,-8.6552673E-4,0.0036984608,-0.0014347768
49.798,-0.037136078,0.023675263,0.049584866,49.789,-0.0019307903,0.0047637243,-3.695128E-4
49.811,-0.03173542,0.016221434,0.03920412,49.799,-8.6552673E-4,0.0015679342,-3.695128E-4
49.817,-0.01935482,-0.009909213,0.024281979,49.813,1.997368E-4,0.0015679342,6.9575023E-4
49.828,-0.033140182,-0.0073376894,0.035610676,49.817,1.997368E-4,5.0267065E-4,6.9575023E-4
49.839,-0.020832062,-0.023656458,0.05155182,49.829,1.997368E-4,-5.625929E-4,6.9575023E-4
49.849,-0.037052155,-0.013924092,0.03905773,49.84,-8.6552673E-4,-0.0016278564,-0.0014347768
49.858,-0.015318871,-0.009156555,0.005571842,49.85,-8.6552673E-4,-0.0016278564,-0.0025000402
49.87,-0.010436058,-0.009092897,0.029186249,49.86,-8.6552673E-4,-0.0016278564,-0.0014347768
49.88,-0.024374008,0.0075066984,0.028655529,49.869,1.997368E-4,5.0267065E-4,-3.695128E-4
49.889,-0.014424324,-0.006652713,0.027954578,49.879,-8.6552673E-4,0.0026331972,6.9575023E-4
49.9,-0.023528099,-0.013466239,0.06975365,49.89,1.997368E-4,0.0015679342,0.0017610138
49.909,-0.041902542,-0.0059845746,0.03548193,49.899,-8.6552673E-4,0.0015679342,0.0017610138
49.92,-0.0363636,0.013241589,0.05351162,49.91,-8.6552673E-4,0.0026331972,0.0028262774
49.93,-0.02861023,-0.0030688345,0.050144196,49.921,-0.0019307903,0.0015679342,0.003891541
49.939,-0.018681526,0.011402726,0.044565678,49.931,-0.0029960538,5.0267065E-4,0.0017610138
49.95,-0.018388748,0.025536478,0.032096386,49.94,-8.6552673E-4,-5.625929E-4,0.0017610138
49.96,-0.0062742233,0.0018069446,0.024456978,49.95,-0.0019307903,5.0267065E-4,0.0017610138
49.971,-0.010855675,0.006635219,0.03107977,49.961,-0.0019307903,5.0267065E-4,6.9575023E-4
49.98,-0.0036306381,0.011383057,0.02355051,49.97,-0.0019307903,-5.625929E-4,6.9575023E-4
49.99,-0.02474022,-2.4923682E-4,0.032552242,49.981,-0.004061317,5.0267065E-4,0.0017610138
50.0,-0.01262188,-9.775162E-5,0.03922367,49.991,-0.0019307903,-0.0016278564,6.9575023E-4
50.011,-0.017144203,-0.018793225,0.02449131,50.001,-0.0019307903,-5.625929E-4,6.9575023E-4
50.018,-0.021492004,0.0029105544,0.019240856,50.01,-8.6552673E-4,0.0015679342,0.0017610138
50.032,-0.0022611618,-0.015840173,0.044787407,50.019,1.997368E-4,5.0267065E-4,0.0017610138
50.04,-0.0069561005,-0.03196606,0.03702593,50.033,-8.6552673E-4,-5.625929E-4,6.9575023E-4
50.052,-0.035032272,-6.637275E-4,0.033925533,50.041,-0.0019307903,0.0015679342,6.9575023E-4
50.062,-0.015625954,-0.00521639,0.031059742,50.051,-0.0019307903,-5.625929E-4,6.9575023E-4
50.072,-0.048314095,-0.018975556,0.05171013,50.061,-0.0029960538,5.0267065E-4,0.0017610138
50.081,-0.028686523,-0.0067340434,0.027348995,50.071,-0.0019307903,-5.625929E-4,6.9575023E-4
50.093,-0.025920868,-0.025275767,0.02703619,50.082,-8.6552673E-4,-0.0016278564,0.0017610138
50.101,-0.013685226,-0.01768884,0.031256676,50.092,-8.6552673E-4,5.0267065E-4,6.9575023E-4
50.112,-0.013475418,-8.113682E-4,0.044912815,50.102,0.0012650003,-5.625929E-4,0.0017610138
50.121,-0.013176918,-0.014977306,0.027531624,50.111,0.0023302638,0.0015679342,6.9575023E-4
50.131,-0.024662018,-0.014677048,0.02458191,50.12,1.997368E-4,0.0015679342,6.9575023E-4
50.142,-0.03835869,-0.016737372,0.038261414,50.132,1.997368E-4,5.0267065E-4,6.9575023E-4
50.153,-0.03549099,-0.009523958,0.023720741,50.143,1.997368E-4,-0.00269312,-0.0014347768
50.162,-0.03502369,0.004727304,0.021199703,50.152,1.997368E-4,-0.00269312,-3.695128E-4
50.172,-0.015674591,0.0045647323,0.032767296,50.163,-8.6552673E-4,-0.0016278564,-0.0014347768
50.183,-0.008479118,0.013638765,0.032447815,50.173,0.0012650003,-0.00269312,-0.0025000402
50.194,-0.015487671,-0.0126748085,0.043827534,50.182,-8.6552673E-4,-0.0016278564,-0.0025000402
50.203,0.005894661,-6.297529E-4,0.043243885,50.193,-0.0019307903,-0.0016278564,-3.695128E-4
50.213,0.01283741,-0.010033846,0.021374702,50.202,-8.6552673E-4,-5.625929E-4,-3.695128E-4
50.222,0.005630493,0.0019617379,0.032660484,50.212,1.997368E-4,0.0015679342,6.9575023E-4
50.237,-0.043683052,0.020648092,0.031641006,50.221,1.997368E-4,0.005828988,-0.0014347768
50.243,-0.052074432,0.022387415,0.04700613,50.236,0.0012650003,0.0068942513,-0.0025000402
50.253,-0.029848099,0.005301863,0.052971363,50.242,1.997368E-4,0.0036984608,-0.0025000402
50.264,-0.02933693,-0.00900206,0.03556633,50.254,-0.0029960538,5.0267065E-4,-0.0025000402
50.275,-0.026672363,-0.020756364,0.05885887,50.263,-0.0019307903,-0.003758384,-0.0025000402
50.283,-0.021785736,0.019641668,0.05603075,50.274,-8.6552673E-4,-0.0058889105,-3.695128E-4
50.294,-0.0051546097,3.3211708E-4,0.008390427,50.284,0.0023302638,-0.004823647,-3.695128E-4
50.305,-0.00278759,0.007255435,-0.03872919,50.295,0.0023302638,-0.0016278564,-3.695128E-4
50.314,-0.023975372,-0.023711234,-0.03096962,50.304,1.997368E-4,-5.625929E-4,-0.0025000402
50.324,-0.021409035,-0.03775868,0.028765202,50.313,-0.0019307903,-0.003758384,-0.0046305675
50.337,-0.028264046,-0.016330123,0.061501503,50.323,-0.0019307903,-0.00269312,-0.005695831
50.347,-0.02312851,-0.021169752,0.07702112,50.338,-0.0019307903,-5.625929E-4,-0.005695831
50.354,-0.034460068,-0.018636405,0.056761265,50.348,-8.6552673E-4,0.0015679342,-0.0025000402
50.365,-0.01968956,-0.023260415,0.013280392,50.354,1.997368E-4,0.0015679342,-0.0025000402
50.374,-0.038131714,-0.025274754,0.01527071,50.364,0.0023302638,0.0015679342,6.9575023E-4
50.386,-0.020981789,-0.0013444126,0.031453133,50.375,0.0023302638,5.0267065E-4,6.9575023E-4
50.395,-0.020654678,0.017427385,0.028608799,50.384,0.0033955274,-5.625929E-4,6.9575023E-4
50.405,-0.025040627,0.01477772,0.0069675446,50.394,0.0033955274,-5.625929E-4,0.0017610138
50.414,-0.036569595,-0.009022117,0.0330801,50.405,0.0012650003,-0.003758384,6.9575023E-4
50.422,-0.047959328,-0.013575047,0.054145336,50.413,-8.6552673E-4,-0.004823647,-3.695128E-4
50.435,-0.030836105,0.010397136,0.032368183,50.423,-8.6552673E-4,-0.003758384,0.0017610138
50.448,-0.0023212433,0.01974532,0.032338142,50.436,-8.6552673E-4,-0.0058889105,6.9575023E-4
50.455,0.009325981,0.026581943,0.06981325,50.449,-8.6552673E-4,-0.003758384,6.9575023E-4
50.465,-0.016860008,0.016718715,0.02647543,50.456,0.0012650003,-0.00269312,6.9575023E-4
50.477,-0.02361679,0.0071595013,0.05661297,50.466,1.997368E-4,5.0267065E-4,0.0017610138
50.487,-0.018384933,-0.018777609,0.0648613,50.476,0.0012650003,0.0026331972,0.0017610138
50.497,-0.010836601,-0.013660222,0.023414135,50.486,0.0012650003,0.0036984608,0.0017610138
50.506,-0.041152,-0.013290703,0.039286613,50.496,1.997368E-4,0.0026331972,0.0017610138
50.514,-0.028663635,-0.027103424,0.057436466,50.505,-8.6552673E-4,5.0267065E-4,6.9575023E-4
50.525,-0.0047044754,-7.814169E-4,0.040129185,50.516,1.997368E-4,-0.0016278564,-3.695128E-4
50.537,-0.009501457,0.008522421,0.020914078,50.526,0.0023302638,-0.003758384,-3.695128E-4
50.546,-0.025956154,0.017664582,0.009010315,50.536,0.0023302638,-0.00269312,-3.695128E-4
50.556,-0.027905464,0.0031960905,0.008907318,50.547,1.997368E-4,-5.625929E-4,-3.695128E-4
50.566,-0.003955841,0.012662679,0.034811497,50.556,0.0012650003,-0.0016278564,0.0017610138
50.578,-0.0016469955,-0.029666603,0.046242714,50.567,-8.6552673E-4,-0.00269312,0.0028262774
50.586,-0.013468742,-0.040899396,0.045610905,50.576,1.997368E-4,-0.0016278564,6.9575023E-4
50.597,-0.013327599,-0.005010426,0.035574913,50.587,-0.0019307903,-0.0016278564,-0.0025000402
50.608,-0.03443432,-0.012028366,0.051709175,50.598,-0.0019307903,-0.00269312,-0.0014347768
50.616,-0.033935547,-0.0165312,0.048634052,50.607,-8.6552673E-4,-0.0016278564,-3.695128E-4
50.626,-0.0263834,-0.0023339093,0.03617716,50.617,1.997368E-4,-0.0016278564,-0.0025000402
50.639,-0.011836052,0.01174888,0.054461956,50.627,0.0012650003,-5.625929E-4,-3.695128E-4
50.648,-0.0069475174,0.018664122,0.034749508,50.638,0.0023302638,-5.625929E-4,0.0017610138
50.657,-0.025645256,0.0066733956,0.034119606,50.647,0.0012650003,5.0267065E-4,0.0017610138
50.668,-0.013410568,-0.007429391,0.031151772,50.658,1.997368E-4,5.0267065E-4,0.0017610138
50.677,-0.013213158,-2.796352E-4,0.00948,50.667,1.997368E-4,-5.625929E-4,-3.695128E-4
50.688,-0.0060548782,-0.005118042,0.026040554,50.678,1.997368E-4,-0.00269312,-0.0014347768
50.698,-0.020162582,0.00199309,0.030456066,50.688,1.997368E-4,-0.0016278564,-3.695128E-4
50.708,-0.015198708,-0.007636994,0.025380135,50.699,-8.6552673E-4,-0.0016278564,-0.0025000402
50.718,-0.022140503,0.004136026,0.01576519,50.708,1.997368E-4,-0.00269312,-0.0014347768
50.729,-0.01006794,0.013448477,0.02741909,50.719,1.997368E-4,-0.0016278564,-3.695128E-4
50.739,-0.002811432,0.0154904425,0.033980846,50.728,0.0012650003,5.0267065E-4,-3.695128E-4
50.749,-0.014468193,0.0011006892,0.04269743,50.738,0.0012650003,0.0015679342,6.9575023E-4
50.758,-0.033000946,-0.0013626814,0.058335304,50.748,0.0012650003,0.0015679342,-3.695128E-4
50.769,-0.0276165,-0.0036450922,0.078336716,50.759,1.997368E-4,0.0026331972,6.9575023E-4
50.779,-0.027033806,0.015261799,0.048534393,50.771,0.0012650003,0.0026331972,6.9575023E-4
50.79,-0.050115585,8.3330274E-4,0.066525936,50.778,1.997368E-4,5.0267065E-4,-3.695128E-4
50.799,-0.047049522,-0.029794812,0.05387354,50.789,-8.6552673E-4,-0.00269312,-3.695128E-4
50.809,-0.03225231,-9.3236566E-4,0.055565357,50.8,-8.6552673E-4,-0.00269312,6.9575023E-4
50.818,-0.012990952,0.0038447082,0.02895832,50.809,1.997368E-4,-0.00269312,6.9575023E-4
50.83,-0.01996231,0.0061377883,0.038123608,50.819,0.0012650003,-0.00269312,6.9575023E-4
50.841,-0.0033102036,-0.01280725,0.026028156,50.829,0.0012650003,-0.003758384,6.9575023E-4
50.851,-0.012891769,-6.7439675E-4,0.028362274,50.84,1.997368E-4,-0.004823647,0.0017610138
50.859,-0.019913673,-0.0076306164,0.047058582,50.85,-8.6552673E-4,-0.003758384,6.9575023E-4
50.87,-0.02686596,-0.028701782,0.025482178,50.86,0.0012650003,-0.004823647,6.9575023E-4
50.88,-0.021978378,0.002309233,0.018490314,50.871,0.0012650003,-0.0058889105,-3.695128E-4
50.891,-0.033709526,-0.0095478,0.030554295,50.879,1.997368E-4,-0.006954174,-3.695128E-4
50.901,-0.01933384,0.0022995174,0.04947996,50.89,0.0012650003,-0.006954174,-3.695128E-4
50.911,-0.0028915405,-0.021383941,0.035203457,50.9,0.0012650003,-0.008019438,-3.695128E-4
50.918,-0.03613758,-0.0045369864,0.032851696,50.912,0.0012650003,-0.006954174,6.9575023E-4
50.931,-0.026456833,0.01669401,0.05178976,50.919,0.0023302638,-0.008019438,6.9575023E-4
50.942,-0.021718979,-7.143617E-5,0.042277336,50.93,0.0012650003,-0.009084702,6.9575023E-4
50.95,-0.033649445,-0.007226497,0.051950455,50.941,0.0012650003,-0.011215229,-3.695128E-4
50.96,-0.021905899,-0.009555966,0.04276514,50.951,0.0012650003,-0.012280492,-3.695128E-4
50.972,-0.019842148,-0.009443849,0.02207756,50.961,0.0023302638,-0.014411019,6.9575023E-4
50.982,-0.0013275146,0.01889062,0.046494007,50.971,0.0012650003,-0.014411019,-3.695128E-4
50.991,-0.006624222,-0.0026225448,0.023301601,50.981,0.0012650003,-0.013345756,6.9575023E-4
51.001,8.678436E-5,0.016224831,0.037914753,50.992,1.997368E-4,-0.010149965,-3.695128E-4
51.011,0.016109467,0.008798152,0.06876993,51.001,0.0012650003,-0.010149965,-3.695128E-4
51.021,-0.024616241,-0.010239959,0.023637295,51.01,0.0023302638,-0.009084702,6.9575023E-4
51.031,-0.012795448,-0.003140986,0.016854763,51.02,0.0023302638,-0.008019438,-3.695128E-4
51.042,-0.038909912,-0.0032756627,0.047961235,51.032,0.0033955274,-0.009084702,-3.695128E-4
51.052,-0.022425652,-0.012647808,0.062517166,51.043,0.0033955274,-0.014411019,0.0017610138
51.061,0.024410248,-0.038261473,0.04856348,51.053,0.0033955274,-0.014411019,0.0028262774
51.071,-0.004916191,-0.004650533,0.039553165,51.062,0.0033955274,-0.014411019,0.0017610138
51.089,-0.007843971,0.0023915768,0.0047745705,51.073,0.0055260537,-0.014411019,0.0017610138
51.093,-0.024806023,-0.0024613142,0.015239716,51.088,0.0055260537,-0.013345756,0.0017610138
51.102,-0.050813675,0.016328454,0.03242302,51.092,0.0033955274,-0.011215229,6.9575023E-4
51.113,-0.052928925,0.034853816,0.054216385,51.103,0.0023302638,-0.013345756,6.9575023E-4
51.121,-0.031702995,0.020001352,0.083170414,51.112,0.0023302638,-0.018672071,-3.695128E-4
51.134,-0.022697449,-0.006198764,0.07177973,51.122,0.0023302638,-0.0208026,0.0017610138
51.144,-0.013889313,0.01740703,0.06301689,51.133,0.004460791,-0.021867864,0.0017610138
51.155,0.0253973,0.0053774416,0.012001038,51.143,0.004460791,-0.021867864,0.0028262774
51.164,0.014658928,-0.0065489113,-0.02422142,51.154,0.006591318,-0.019737337,0.0028262774
51.172,0.0041418076,-0.016006142,-0.024589062,51.163,0.004460791,-0.018672071,6.9575023E-4
51.186,-0.0392828,-0.01596874,0.005861759,51.173,0.0023302638,-0.0208026,-0.0014347768
51.194,-0.042036057,-0.020691663,0.026561737,51.183,0.0033955274,-0.022933127,-0.0014347768
51.203,-0.032917023,-0.025384516,0.07980013,51.195,0.004460791,-0.021867864,-0.0014347768
51.214,-0.042736053,-0.027509391,0.08023262,51.204,0.0055260537,-0.0208026,6.9575023E-4
51.222,-0.04777527,0.008132726,0.05256939,51.213,0.006591318,-0.022933127,0.0017610138
51.234,-0.031650543,0.014957279,0.05857706,51.223,0.009787109,-0.027194181,0.003891541
51.244,-0.030126572,-0.01584974,0.03660631,51.235,0.011917636,-0.030389972,0.0070873313
51.254,-0.019151688,0.010433078,0.00783968,51.243,0.012982897,-0.029324709,0.008152595
51.265,0.010516167,0.015084028,0.012470245,51.255,0.012982897,-0.027194181,0.008152595
51.274,0.018652916,0.007922769,0.0025901794,51.264,0.011917636,-0.025063654,0.008152595
51.285,0.010201454,-0.018188894,-0.0025014877,51.275,0.010852372,-0.02399839,0.004956804
51.3,-0.012251854,-0.0040462017,-0.01457262,51.284,0.009787109,-0.02399839,0.0017610138
51.304,-0.020206451,-0.0020029247,0.0018348694,51.298,0.0076565817,-0.02399839,-3.695128E-4
51.314,-0.044472694,0.0118379295,0.024955273,51.306,0.004460791,-0.022933127,-0.0014347768
51.323,-0.02117157,0.0020323992,0.021692753,51.315,0.0033955274,-0.021867864,-3.695128E-4
51.334,-6.122589E-4,-0.005205661,0.02791071,51.324,0.0023302638,-0.021867864,-3.695128E-4
51.346,-0.006211281,-0.002900809,0.017352581,51.335,0.0023302638,-0.019737337,-3.695128E-4
51.355,-0.004500389,-0.014676243,0.044386387,51.345,0.0023302638,-0.016541546,6.9575023E-4
51.365,-0.0075321198,-0.0075024366,0.054480076,51.356,0.0023302638,-0.016541546,-3.695128E-4
51.376,-0.010655403,-0.0051161647,0.052898884,51.366,0.0033955274,-0.019737337,6.9575023E-4
51.387,-0.009011269,0.0019846857,0.05369425,51.375,0.004460791,-0.019737337,0.0017610138
51.396,-0.016711235,0.020831287,0.035441875,51.386,0.006591318,-0.01760681,0.003891541
51.405,-0.012457848,0.015760034,9.098053E-4,51.395,0.0076565817,-0.016541546,0.003891541
51.416,-0.027074814,0.0013080537,0.0021986961,51.406,0.006591318,-0.015476283,0.0028262774
51.423,-0.055527687,-0.022137195,0.017516136,51.417,0.004460791,-0.014411019,0.003891541
51.436,-0.034092903,-0.023986667,0.0256114,51.424,0.0023302638,-0.015476283,0.0028262774
51.445,-0.022540092,-0.044741064,0.04789257,51.437,0.0023302638,-0.01760681,0.0017610138
51.456,-0.023055077,-0.018130064,0.055847168,51.446,0.0023302638,-0.019737337,6.9575023E-4
51.467,-0.021263123,-0.025075048,0.049632072,51.457,0.0012650003,-0.0208026,-0.0014347768
51.476,-0.01714325,-0.027192801,0.045871735,51.466,0.0012650003,-0.0208026,-0.0014347768
51.487,-0.022510529,-0.0010139048,0.061014652,51.477,0.0033955274,-0.0208026,-3.695128E-4
51.497,-0.018312454,0.013085723,0.040476322,51.488,0.004460791,-0.019737337,0.0017610138
51.51,-0.023656845,0.003351599,0.041576385,51.497,0.0033955274,-0.0208026,6.9575023E-4
51.514,-0.026597023,-0.022622496,0.030963898,51.509,0.0055260537,-0.021867864,0.0028262774
51.528,-0.031891823,-0.024704307,0.004123211,51.515,0.0076565817,-0.022933127,0.0028262774
51.537,-0.020644188,-0.029055715,0.024913311,51.527,0.006591318,-0.025063654,0.0028262774
51.547,-0.040522575,-0.014762998,0.043581963,51.538,0.004460791,-0.030389972,-0.0014347768
51.557,-0.020130157,-8.915067E-4,0.026790142,51.548,0.004460791,-0.0325205,-0.0035653037
51.568,-0.009683609,-0.0061688423,0.029469967,51.558,0.0033955274,-0.034651026,-0.0046305675
51.578,-0.02041626,-0.0015833974,0.043544292,51.567,0.0023302638,-0.0325205,-0.0014347768
51.589,-0.016888618,0.0051415265,0.015071392,51.577,0.0033955274,-0.03358576,-0.0025000402
51.598,0.014843941,0.0023848414,0.012995243,51.588,1.997368E-4,-0.03358576,-0.0035653037
51.608,0.01081562,0.028032064,0.05317259,51.597,1.997368E-4,-0.031455234,-0.0025000402
51.616,-0.004723549,0.02742815,0.04048395,51.609,0.0023302638,-0.027194181,-3.695128E-4
51.628,-9.95636E-4,0.03177172,0.04420185,51.617,0.0012650003,-0.025063654,0.0017610138
51.638,0.009678841,0.019511104,0.03383541,51.629,0.0023302638,-0.025063654,0.0017610138
51.648,-0.010442734,0.021632046,0.035416126,51.638,0.0033955274,-0.025063654,0.0028262774
51.659,-0.025587082,0.03290099,0.05121708,51.648,0.004460791,-0.025063654,6.9575023E-4
51.669,-0.04050541,-6.301403E-4,0.029128551,51.658,0.0055260537,-0.027194181,0.0028262774
51.678,-0.034210205,-0.024136245,0.021996021,51.668,0.006591318,-0.0325205,0.003891541
51.688,-0.037495613,-0.038059145,0.036267757,51.679,0.0076565817,-0.03358576,0.0017610138
51.698,-0.038375854,-0.023527443,0.017330647,51.689,0.006591318,-0.03358576,6.9575023E-4
51.71,-0.018091202,-0.011637241,0.041205406,51.699,0.0055260537,-0.034651026,-3.695128E-4
51.721,-0.007569313,-0.018833369,0.024641037,51.709,0.004460791,-0.034651026,-0.0014347768
