29.193,-0.04719925,0.07125062,-0.031759262,29.192,-0.013961609,0.009044752,-0.0010452899
29.201,-0.064703465,0.068496466,-0.02944231,29.202,-0.013961609,-0.005868937,-0.003175817
29.21,-0.07579136,0.044429302,-0.011917591,29.211,-0.0075700292,-0.016521573,-0.0063716075
29.222,-0.044980526,0.034261107,-0.010427952,29.221,-1.1318439E-4,-0.017586837,-0.009567399
29.232,-0.010062695,-0.007061243,-0.018363476,29.233,-1.1318439E-4,-0.016521573,-0.010632662
29.241,0.012555122,-0.005374372,-0.023890495,29.242,-0.003308975,-0.015456309,-0.010632662
29.252,0.03957224,0.012971282,-0.0034689903,29.252,-0.005439502,-0.010129991,-0.009567399
29.261,0.021722317,0.033578217,-2.5844574E-4,29.262,-0.008635292,-0.009064727,-0.010632662
29.272,0.008938789,0.013915479,0.04288864,29.271,-0.010765819,-0.012260517,-0.010632662
29.281,-0.010896683,-0.0076428056,0.066726685,29.282,-0.010765819,-0.015456309,-0.009567399
29.292,-0.01174593,-0.016984463,0.06920576,29.291,-0.015026873,-0.020782627,-0.009567399
29.302,-0.012911797,-0.04475093,0.08856392,29.303,-0.019287927,-0.028239472,-0.008502135
29.312,-0.014512062,-0.050511003,0.09405613,29.311,-0.021418454,-0.031435262,-0.0063716075
29.321,0.009643078,-0.04646188,0.08557892,29.322,-0.024614245,-0.027174206,-0.003175817
29.331,0.026616573,-0.030264318,0.02041912,29.332,-0.027810035,-0.019717362,-0.0010452899
29.341,0.0225873,-0.044603646,-0.04654455,29.342,-0.026744772,-0.017586837,-0.0021105534
29.352,0.014038563,-0.044716954,-0.06073618,29.353,-0.021418454,-0.017586837,-0.0063716075
29.362,-0.008480549,-0.04080659,-0.07244635,29.363,-0.0171574,-0.017586837,-0.009567399
29.374,-0.061324596,-0.058624685,-0.055657387,29.373,-0.012896346,-0.020782627,-0.013828453
29.382,-0.054628372,-0.069662035,-0.022452831,29.383,-0.010765819,-0.020782627,-0.014893714
29.394,-0.012783527,-0.024214447,0.00554657,29.393,-0.0075700292,-0.027174206,-0.017024241
29.416,0.039648056,0.014270604,0.051248074,29.415,-0.0022437114,-0.032500524,-0.013828453
29.415,0.025662422,0.0012944341,0.064079285,29.414,-0.0022437114,-0.031435262,-0.017024241
29.43,0.032159805,0.02491343,0.003379345,29.423,-0.008635292,-0.029304735,-0.008502135
29.443,0.081570625,0.038528144,0.024429321,29.433,-0.011831082,-0.023978418,-0.0042410805
29.444,0.09047508,0.033587754,-0.016489983,29.444,-0.015026873,-0.020782627,-0.0042410805
29.451,0.01941061,-0.0017281771,-0.04996395,29.451,-0.0171574,-0.020782627,-0.003175817
29.462,-0.015198231,-0.012656331,-0.026239872,29.463,-0.015026873,-0.026108945,-0.0063716075
29.474,-0.042515755,-0.016707182,0.0021824837,29.473,-0.011831082,-0.035696313,-0.008502135
29.483,-0.025350094,-0.030465305,0.007417202,29.484,-0.0075700292,-0.039957367,-0.00743687
29.495,0.0031738281,-0.0017822981,0.0056385994,29.494,-0.008635292,-0.032500524,-0.0063716075
29.504,0.0034251213,0.03599012,-0.03199339,29.503,-0.009700555,-0.023978418,-0.0021105534
29.515,0.016005993,0.052318513,-0.020160675,29.514,-0.008635292,-0.014391045,-0.0010452899
29.523,0.026623726,0.033055186,-0.01396656,29.524,-0.005439502,-0.0048036734,0.0010852371
29.534,0.018825531,0.056476116,-0.022753239,29.533,-0.0043742387,-5.4261903E-4,0.0053462912
29.542,0.023230553,0.056165338,-0.008170605,29.543,-0.005439502,5.226445E-4,0.0074768183
29.555,0.029999733,0.05612558,-0.038654327,29.554,-0.009700555,-0.0048036734,0.0064115548
29.565,0.017476559,0.028002024,-0.028151989,29.564,-0.008635292,-0.0069342004,0.0042810277
29.575,0.012055874,-0.009248555,0.0012073517,29.574,-0.0065047657,-0.002673146,0.0021505007
29.585,0.039974213,0.0032451153,-0.007983208,29.586,-0.0075700292,0.001587908,0.0032157642
29.596,0.041786194,-8.1282854E-4,0.006222248,29.595,-0.009700555,0.005848962,0.0032157642
29.607,0.013206482,-0.0023176074,0.010466099,29.606,-0.008635292,0.009044752,0.0021505007
29.618,0.004137993,0.033747256,-0.03507614,29.617,-0.0065047657,0.0069142254,0.0010852371
29.626,-0.021408081,0.03366661,-0.032604694,29.625,-0.005439502,-5.4261903E-4,-0.0021105534
29.637,-0.06585646,0.021503866,0.015132427,29.636,-0.0022437114,-0.009064727,-0.005306344
29.643,-0.06300259,-0.0050261617,0.022644997,29.644,-1.1318439E-4,-0.013325782,-0.00743687
29.656,-0.05105257,0.020417094,0.0067801476,29.655,-0.0022437114,-0.014391045,-0.005306344
29.666,-0.013390064,0.022185683,0.050107002,29.665,-0.003308975,-0.015456309,-0.003175817
29.675,-0.0047192574,0.0100031495,0.07165861,29.676,-0.005439502,-0.014391045,-0.0021105534
29.686,0.0038795471,0.021790206,0.007987022,29.687,-0.008635292,-0.014391045,-0.0010452899
29.696,0.019362926,0.021903813,0.018486023,29.697,-0.010765819,-0.016521573,-0.0021105534
29.706,-0.003191948,-0.003868878,0.026569366,29.707,-0.012896346,-0.019717362,-0.0042410805
29.718,-0.011451244,-0.029241383,0.018285751,29.717,-0.013961609,-0.02184789,-0.0042410805
29.725,-0.010280609,-0.042348027,0.026798248,29.726,-0.012896346,-0.026108945,-0.005306344
29.755,-0.018821716,-0.05773759,-0.025763035,29.754,-0.011831082,-0.027174206,-0.00743687
29.758,-0.0013046265,-0.04012716,0.00731802,29.757,-0.009700555,-0.022913154,-0.00743687
29.76,0.009029388,-0.06533319,0.013706684,29.758,-0.008635292,-0.020782627,-0.008502135
29.8,-0.006597042,-0.059642613,-0.02257967,29.799,-0.0065047657,-0.031435262,-0.008502135
29.804,-0.037896633,-0.0160259,0.015458584,29.798,-0.008635292,-0.025043681,-0.008502135
29.802,-0.034000874,-0.03520286,-0.010828972,29.8,-0.003308975,-0.03463105,-0.009567399
29.805,-0.04417467,2.1284819E-4,0.041389465,29.801,-0.003308975,-0.038892105,-0.0063716075
29.811,-0.015250206,0.011710227,-0.027013779,29.806,-0.005439502,-0.038892105,-0.0042410805
29.818,0.04854393,0.013884544,-0.056569576,29.817,-0.0065047657,-0.03463105,-0.0010452899
29.829,0.07624197,-0.0048737526,-0.062405586,29.83,-0.0022437114,-0.023978418,-0.0010452899
29.838,0.09705067,-0.023578346,-0.054830074,29.837,-1.1318439E-4,-0.012260517,0.0010852371
29.846,0.10175753,-0.01838559,-0.08832455,29.847,-0.003308975,0.002653171,0.0021505007
29.858,0.048409462,-0.041289568,-0.075240135,29.857,-0.0022437114,0.012240543,0.0010852371
29.868,-0.012885094,-0.042737782,-0.037202835,29.869,-0.0011784479,0.010110016,-0.0021105534
29.878,-0.073313236,-0.032690406,3.5238266E-4,29.877,0.0030826062,0.003718435,-0.003175817
29.888,-0.08836603,3.8087368E-4,-0.0023298264,29.889,0.0062783966,-0.002673146,-0.0021105534
29.898,-0.04938507,0.032809258,0.009638786,29.899,0.00734366,-0.009064727,1.9974075E-5
29.909,0.0050611496,0.043592572,0.0030374527,29.908,0.010539452,-0.007999464,1.9974075E-5
29.918,0.03746605,0.072845876,-0.017693043,29.919,0.010539452,-0.0016078826,0.0042810277
29.927,0.06504297,0.11135447,-0.038558483,29.926,0.009474188,0.007979489,0.0064115548
29.938,0.05978489,0.071713924,-0.022102356,29.939,0.009474188,0.01437107,0.0064115548
29.948,0.024382114,0.056289673,-0.01582241,29.947,0.010539452,0.017566858,0.0042810277
29.96,-0.017317295,0.024407506,0.0042352676,29.959,0.00734366,0.012240543,0.0042810277
29.97,-0.037446022,-0.006747961,0.031451225,29.969,0.00734366,0.005848962,0.0021505007
29.979,-0.015246868,-0.016345382,0.042206764,29.98,0.005213133,5.226445E-4,-0.0010452899
29.989,-0.017323494,-0.018826306,0.032001495,29.99,0.004147869,5.226445E-4,1.9974075E-5
30.0,0.004196644,-0.00934267,0.01726389,29.999,-1.1318439E-4,-5.4261903E-4,0.0021505007
30.011,0.027666092,0.016893089,0.007595539,30.01,-0.003308975,0.0047836984,0.0042810277
30.02,0.013397694,0.014781117,0.004778385,30.019,-0.0022437114,0.013305807,0.0042810277
30.03,0.0022444725,-0.008560836,-0.012775898,30.031,-0.0022437114,0.01437107,0.0032157642
30.042,-0.025155067,-0.017460644,-0.011272907,30.041,-1.1318439E-4,0.0111752795,0.0010852371
30.049,-0.019332886,-0.0076587796,0.0045628548,30.048,0.0020173427,0.0069142254,-0.0010452899
30.061,-0.018595219,-0.012444496,-7.610321E-4,30.06,0.005213133,0.001587908,-0.0021105534
30.069,-0.015849113,-0.010359943,-0.005619049,30.07,0.004147869,0.001587908,-0.0021105534
30.082,0.0033402443,-0.012955844,-0.029232979,30.08,0.0030826062,0.002653171,-0.0010452899
30.09,0.024638176,0.017614901,-0.019546986,30.091,0.0020173427,0.007979489,1.9974075E-5
30.101,0.045916557,0.024265945,0.013140202,30.102,-0.0011784479,0.010110016,0.0032157642
30.112,0.02695036,0.043020368,0.019235134,30.111,-0.0011784479,0.0111752795,0.0042810277
30.121,0.034286022,0.0073646903,-0.010185242,30.122,-0.0011784479,0.007979489,0.0021505007
30.129,0.010664463,4.0966272E-4,-0.012962818,30.13,9.5207914E-4,0.007979489,0.0021505007
30.142,0.0039258003,-0.023048997,-0.027489185,30.141,0.0030826062,0.005848962,0.0021505007
30.151,0.016013145,-0.060380638,-0.02985096,30.15,-1.1318439E-4,0.0069142254,0.0042810277
30.162,0.030312061,-0.04257375,0.017266273,30.161,-1.1318439E-4,0.01437107,0.0032157642
30.171,0.035423756,-0.015703976,-0.0076589584,30.172,0.0030826062,0.018632123,0.0042810277
30.181,0.0053863525,-0.010597646,-0.02309227,30.182,0.00734366,0.018632123,0.0042810277
30.192,-0.021732807,-0.0034888387,-0.012466431,30.191,0.010539452,0.019697387,0.0021505007
30.202,-0.08610201,-0.013337135,0.0073771477,30.201,0.013735242,0.0111752795,0.0021505007
30.213,-0.091031075,-0.037350953,0.027505875,30.212,0.014800506,0.0047836984,0.0010852371
30.222,-0.035034657,-0.0069324374,0.02892828,30.221,0.01586577,0.003718435,0.0010852371
30.232,0.017607212,-0.0077085495,0.020976543,30.233,0.01586577,0.005848962,0.0021505007
30.242,0.017689228,0.005741596,0.04126358,30.241,0.013735242,0.009044752,0.0010852371
30.255,0.039158344,0.016662002,0.011521339,30.254,0.00734366,0.0111752795,0.0032157642
30.262,0.029794693,0.018531024,0.0151433945,30.263,9.5207914E-4,0.013305807,0.0021505007
30.272,0.0065751076,0.02774775,0.035082817,30.272,-0.0022437114,0.0111752795,0.0021505007
30.282,0.023656845,0.015806973,0.024252892,30.283,-0.0011784479,0.005848962,0.0010852371
30.292,-0.009346962,0.015697539,-0.007204056,30.293,-0.0011784479,5.226445E-4,1.9974075E-5
30.303,-0.0115151405,0.024931967,-0.01418066,30.302,0.0020173427,-0.002673146,0.0021505007
30.314,-0.009115219,0.03633213,-0.004336357,30.313,0.0062783966,-0.0037384096,0.0042810277
30.324,0.0073280334,0.038018525,-0.0063872337,30.323,0.008408925,-0.0016078826,0.0042810277
30.331,0.004784107,0.020701587,-0.03920269,30.332,0.008408925,-0.0016078826,0.0032157642
30.341,0.023478985,0.03187543,-0.033785343,30.342,0.009474188,0.001587908,1.9974075E-5
30.352,0.016119003,0.040186286,-0.028703213,30.353,0.008408925,0.0069142254,-0.0010452899
30.363,-0.0143556595,0.031854928,-0.06178713,30.362,0.008408925,0.007979489,-0.0021105534
30.373,-0.03717184,0.028254747,-2.155304E-4,30.374,0.008408925,0.0069142254,-0.0042410805
30.383,-0.03616047,0.001037538,0.02511406,30.384,0.005213133,0.0047836984,-0.005306344
30.393,-0.018815517,-0.020898879,0.019585133,30.394,9.5207914E-4,-0.0016078826,-0.005306344
30.405,0.009625912,-0.018651903,0.042927742,30.404,-1.1318439E-4,-0.009064727,-0.005306344
30.415,0.0041565895,0.007178068,0.04996109,30.414,-0.0022437114,-0.007999464,-0.0042410805
30.423,0.015342236,0.009232879,0.042680264,30.424,-0.003308975,-0.0016078826,1.9974075E-5
30.434,0.012631893,-0.007205069,-0.004995346,30.435,-0.003308975,0.002653171,0.0042810277
30.444,0.0031943321,-0.0042042136,0.030246735,30.445,-0.0011784479,0.003718435,0.0032157642
30.453,-0.022517204,0.0032467246,0.012983322,30.454,0.0030826062,0.003718435,0.0010852371
30.466,-0.017206669,-0.022820175,0.005414009,30.465,0.004147869,0.003718435,-0.0021105534
30.474,-0.014351845,-0.013431132,-0.009120464,30.475,0.0030826062,-5.4261903E-4,-0.0042410805
30.484,-0.016533852,4.1770935E-4,-0.01837349,30.485,0.0030826062,-0.0048036734,-0.00743687
30.494,0.0022130013,0.0113969445,-0.050688267,30.495,9.5207914E-4,-0.005868937,-0.0063716075
30.504,-5.879402E-4,0.0036028028,-0.016431332,30.505,-0.0011784479,-0.0048036734,-0.003175817
30.516,0.013236046,0.0010207295,0.0030574799,30.515,-0.0022437114,-0.0037384096,0.0021505007
30.526,0.02222395,-0.0057632923,0.010370731,30.525,-0.003308975,-5.4261903E-4,0.0032157642
30.535,0.02420044,-0.01699996,0.0055537224,30.536,-0.0043742387,0.0047836984,0.0042810277
30.543,0.024124146,-0.016125977,-0.018421173,30.544,-0.003308975,0.0069142254,0.0042810277
30.555,0.021799088,0.0011286736,-0.013871193,30.556,-0.0022437114,0.0047836984,0.0032157642
30.566,0.026465416,-0.026777089,-0.030471802,30.565,9.5207914E-4,0.003718435,0.0010852371
30.576,-0.006716728,-0.005107701,-0.034962177,30.577,0.0030826062,0.002653171,1.9974075E-5
30.585,-0.044121742,-0.04055357,-0.020480633,30.586,0.004147869,-5.4261903E-4,0.0010852371
30.595,-0.015144825,-0.028273046,-0.029552937,30.596,0.0030826062,5.226445E-4,1.9974075E-5
30.606,-0.010149002,-0.0020784736,0.008565426,30.606,0.004147869,0.002653171,1.9974075E-5
30.617,0.011382103,0.03303629,0.036458492,30.616,0.0030826062,0.0069142254,0.0032157642
30.627,0.018709183,0.018404841,0.0023298264,30.626,0.0020173427,0.007979489,0.0042810277
30.637,-0.0022802353,0.018296063,0.006385803,30.636,0.0020173427,0.0069142254,0.0032157642
30.645,5.631447E-4,0.027531207,0.02223301,30.646,0.0030826062,0.003718435,0.0042810277
30.656,-0.0038967133,0.00600487,0.0027151108,30.657,0.004147869,0.003718435,0.0032157642
30.666,-0.015356541,0.020025074,0.018846989,30.666,0.005213133,0.003718435,0.0021505007
30.677,-0.010144234,0.0030437112,0.018213749,30.678,0.0020173427,0.003718435,0.0032157642
30.687,0.009121418,0.0101774335,-0.008295536,30.688,0.0020173427,0.0069142254,0.0042810277
30.697,5.2452087E-6,7.8344345E-4,-0.025181293,30.698,0.0030826062,0.0069142254,0.0032157642
30.707,-0.0089674,-0.0109552145,0.014739037,30.706,0.0020173427,0.001587908,0.0021505007
30.718,-0.018126965,-0.022512734,0.016714573,30.717,-1.1318439E-4,-5.4261903E-4,0.0010852371
30.725,0.0033507347,0.008573294,0.056521893,30.726,9.5207914E-4,0.001587908,0.0010852371
30.737,0.017534256,0.017875671,0.02247572,30.74,0.0020173427,0.0047836984,0.0010852371
30.746,0.031677723,0.010468662,0.014659405,30.746,-0.0011784479,0.005848962,0.0010852371
30.756,0.033873558,0.01987046,-0.009570599,30.757,-0.0022437114,0.005848962,0.0021505007
30.768,0.0077524185,0.026889265,-0.0121665,30.767,-0.003308975,0.003718435,0.0042810277
30.779,-0.0062475204,0.010477543,-0.014573574,30.778,-0.005439502,0.0047836984,0.0021505007
30.787,0.010654926,0.024932384,-0.01700449,30.788,-0.005439502,0.003718435,0.0021505007
30.797,0.0013136864,0.029750407,0.0018725395,30.798,-0.003308975,0.001587908,0.0032157642
30.809,-0.022141457,0.0132107735,-6.084442E-4,30.807,-0.0043742387,-5.4261903E-4,0.0032157642
30.819,-0.00293684,0.0064346194,0.015964985,30.818,-1.1318439E-4,0.002653171,0.0032157642
30.83,0.020855427,-0.002846241,-0.008054733,30.829,-1.1318439E-4,0.003718435,0.0010852371
30.839,0.020745277,-0.021554768,-0.03882122,30.838,-0.0011784479,0.005848962,1.9974075E-5
30.847,-0.002796173,-0.018765986,-0.03624916,30.846,-0.005439502,0.0069142254,0.0021505007
30.858,-0.009399414,0.0032156706,0.011013985,30.859,-0.0065047657,0.0069142254,0.0021505007
30.87,0.019465446,-0.0056985617,0.022138596,30.869,-0.0043742387,0.009044752,0.0032157642
30.879,-0.0014772415,-0.009803951,-0.004787445,30.88,9.5207914E-4,0.013305807,0.0032157642
30.889,-0.019407272,0.0046859384,-0.029326916,30.89,0.004147869,0.013305807,0.0021505007
30.9,-0.07007122,-0.009619117,-0.025158405,30.899,0.00734366,0.009044752,0.0032157642
30.91,-0.075387955,-0.030869186,0.009858608,30.911,0.00734366,0.005848962,0.0010852371
30.92,-0.021941662,-0.03308052,0.018620968,30.919,0.0062783966,0.002653171,-0.0010452899
30.929,0.020978928,-0.018860757,0.036907196,30.928,0.004147869,5.226445E-4,1.9974075E-5
30.939,0.027728558,-0.011733472,0.0291543,30.94,0.0030826062,0.002653171,0.0021505007
30.948,0.03451252,-0.018632948,0.021378517,30.949,0.0020173427,0.009044752,0.0032157642
30.96,0.027452946,-0.008782864,-8.7213516E-4,30.961,-1.1318439E-4,0.0111752795,0.0032157642
30.97,0.02064085,-0.010743618,-0.032318115,30.969,-0.0022437114,0.010110016,0.0021505007
30.98,-0.012042999,-0.017331958,-0.018386364,30.981,-0.0022437114,0.007979489,0.0042810277
30.994,-0.023095608,0.0022608638,-0.009240627,30.996,-0.0022437114,0.0047836984,0.0042810277
31.001,-0.027094841,3.271699E-4,-0.028272152,31.0,-1.1318439E-4,0.002653171,0.0032157642
31.01,0.001812458,0.0076366663,-0.027999401,31.011,-1.1318439E-4,0.001587908,0.0021505007
31.02,0.030163288,0.024166644,-0.015873432,31.021,0.0020173427,0.002653171,0.0021505007
31.03,0.022773266,0.019089997,-0.008757591,31.031,0.0030826062,0.002653171,0.0032157642
31.04,0.013159752,0.023534536,-0.011188984,31.041,9.5207914E-4,5.226445E-4,0.0010852371
31.05,-0.01292944,0.034942985,7.2813034E-4,31.05,0.0020173427,5.226445E-4,0.0010852371
31.061,-0.007962704,0.022540092,-0.013471603,31.061,0.0030826062,0.002653171,0.0010852371
31.072,-0.014724731,0.019700587,-0.020536423,31.071,0.0020173427,0.002653171,0.0032157642
31.081,-0.019002914,-0.0040661693,0.005501747,31.082,-1.1318439E-4,0.001587908,0.0032157642
31.094,-0.0020742416,-0.0131723285,0.03355837,31.095,-0.0011784479,0.002653171,1.9974075E-5
31.101,0.0075469017,-0.031723022,0.056365013,31.102,-0.0011784479,0.002653171,-0.003175817
31.112,0.014626503,-0.005448997,0.03874731,31.111,-1.1318439E-4,0.002653171,-0.0010452899
31.122,-0.006661892,0.011059284,-0.0021419525,31.121,-0.0011784479,0.001587908,0.0042810277
31.131,-0.013486385,0.015980482,0.016628265,31.13,-1.1318439E-4,5.226445E-4,0.0042810277
31.141,0.0032925606,0.018397868,-0.0072431564,31.142,-1.1318439E-4,0.002653171,0.0021505007
31.152,-0.008360863,0.018259585,-0.023809433,31.151,-1.1318439E-4,0.003718435,0.0010852371
31.161,-0.03861904,-0.012583435,-0.009542942,31.162,9.5207914E-4,0.002653171,-0.0010452899
31.172,-0.01426363,-0.0125107765,-0.040212154,31.171,-1.1318439E-4,5.226445E-4,-0.0021105534
31.182,0.0071902275,-0.014809191,-0.03486967,31.183,-0.0022437114,5.226445E-4,-0.003175817
31.193,0.0023670197,-0.0028899908,0.043421745,31.192,-0.0011784479,0.001587908,-0.003175817
31.206,0.025956154,-6.51896E-4,0.028455257,31.207,-1.1318439E-4,0.002653171,1.9974075E-5
31.213,0.030398369,0.01350081,-0.002840042,31.212,-1.1318439E-4,0.0047836984,0.0021505007
31.223,0.023136139,0.008733034,0.001560688,31.224,-0.0022437114,0.0047836984,0.0042810277
31.233,0.013656616,0.02082473,-0.020007133,31.232,-0.003308975,0.003718435,0.0053462912
31.241,-0.0027894974,0.004593849,-0.01757145,31.242,-0.0022437114,0.003718435,0.0042810277
31.253,-0.023681164,-0.004445493,-0.017540455,31.252,-0.0022437114,0.001587908,0.0010852371
31.262,-0.009045601,0.0076260567,-0.031483173,31.263,-0.0011784479,-5.4261903E-4,1.9974075E-5
31.274,-0.01363945,-0.008915782,-0.0049977303,31.273,-1.1318439E-4,-0.0016078826,1.9974075E-5
31.282,-0.006444931,-0.013469815,-8.201599E-5,31.283,-0.0011784479,5.226445E-4,1.9974075E-5
31.295,7.619858E-4,-0.015526772,-0.02131033,31.294,-0.0022437114,0.002653171,0.0010852371
31.304,9.212494E-4,0.013218284,0.0118403435,31.303,-0.0011784479,0.005848962,1.9974075E-5
31.314,0.020109653,0.008360922,0.011213303,31.315,9.5207914E-4,0.005848962,-0.0010452899
31.325,-0.0010724068,0.024573326,0.015291214,31.323,0.0020173427,0.003718435,-0.0010452899
31.332,-0.024388313,-0.01608342,0.031230927,31.333,0.0030826062,0.002653171,1.9974075E-5
31.342,-0.021472454,-0.02306056,0.023432732,31.343,0.0020173427,5.226445E-4,0.0010852371
31.356,-0.0022292137,-0.0015192032,-0.005279541,31.355,9.5207914E-4,-5.4261903E-4,0.0010852371
31.364,1.3875961E-4,-0.01324892,-0.019290924,31.364,-1.1318439E-4,-0.0016078826,0.0010852371
31.375,-0.01173687,0.0011982918,0.03298092,31.374,0.0030826062,-0.005868937,-0.0021105534
31.385,-0.009563446,0.005541146,0.011647224,31.384,0.004147869,-0.0069342004,-0.0021105534
31.395,0.0042853355,0.014457047,-0.0069031715,31.394,0.0062783966,-0.005868937,-0.0010452899
31.404,-0.0032224655,0.032595277,-0.011107922,31.405,0.008408925,-0.0048036734,-0.0010452899
31.416,0.0035943985,0.033811092,0.005861759,31.417,0.00734366,-5.4261903E-4,-0.0010452899
31.425,0.012915134,0.018583298,-0.03194046,31.424,0.00734366,0.001587908,-0.0021105534
31.435,-0.003707409,-0.01295954,0.0037493706,31.434,0.00734366,0.0047836984,-0.0021105534
31.443,-0.022211552,0.00784564,-0.0061502457,31.444,0.004147869,0.002653171,-0.0010452899
31.455,-0.0028409958,0.0026697516,-0.022767067,31.453,0.005213133,0.001587908,-0.0010452899
31.465,0.006714344,0.0046022534,-0.006049633,31.466,0.004147869,-0.0016078826,-0.0010452899
31.475,0.011207104,0.0112582445,0.008273125,31.474,0.0020173427,-0.002673146,1.9974075E-5
31.486,0.020276546,0.0038810968,0.005964756,31.485,-1.1318439E-4,0.001587908,0.0010852371
31.495,0.024762154,0.0015539527,-0.0013260841,31.496,-0.0022437114,0.002653171,1.9974075E-5
31.505,0.019801617,0.004023373,-0.027396679,31.506,-0.0043742387,0.002653171,-0.0010452899
31.515,-0.008638382,-0.01234138,-0.008261204,31.516,-0.0065047657,0.003718435,1.9974075E-5
31.527,-0.015332699,-0.016444802,-0.005996704,31.526,-0.003308975,5.226445E-4,-0.003175817
31.536,0.0037755966,-0.018560529,0.0011558533,31.535,9.5207914E-4,-0.002673146,-0.0042410805
31.543,-0.02475071,-0.037472367,-0.019870281,31.544,0.0020173427,-0.0037384096,-0.003175817
31.557,-0.015157223,0.0028532147,-4.439354E-4,31.556,0.0020173427,-0.0037384096,-0.0063716075
31.566,-0.015183449,0.018692315,-0.007238388,31.567,0.0020173427,-0.002673146,-0.008502135
31.577,-0.0033826828,0.0364632,-0.009288311,31.576,-1.1318439E-4,-0.002673146,-0.008502135
31.587,-0.005923748,0.06345725,0.0028567314,31.588,9.5207914E-4,-0.0016078826,-0.008502135
31.596,-0.013054848,0.038147688,-0.0064997673,31.597,0.0030826062,-0.0048036734,-0.009567399
31.607,-0.029695034,0.0059821606,0.048122883,31.608,0.00734366,-0.005868937,-0.009567399
31.617,-0.057900906,0.004712701,0.09717178,31.618,0.008408925,-0.014391045,-0.010632662
31.627,-0.06968069,0.012740731,0.082434654,31.628,0.005213133,-0.029304735,-0.010632662
31.639,-0.03271675,0.013765216,0.043174744,31.638,0.0030826062,-0.037826844,-0.009567399
31.644,0.019604206,-0.017993867,0.012291431,31.645,-0.003308975,-0.03356579,-0.008502135
31.656,0.052480698,-0.046395004,0.0334754,31.656,-0.010765819,-0.028239472,-0.005306344
31.666,0.066316605,-0.03122425,0.023341179,31.667,-0.013961609,-0.019717362,-0.003175817
31.678,0.061618328,-0.015949905,-0.043771744,31.677,-0.015026873,-0.0111952545,-0.0021105534
31.687,0.036331654,0.018059552,-0.06799793,31.688,-0.015026873,-0.0069342004,-0.0021105534
31.699,-0.011827946,0.009101868,-0.059163094,31.698,-0.009700555,-0.005868937,-0.00743687
31.707,-0.047381878,-0.0051456094,0.0012259483,31.708,-0.005439502,-0.009064727,-0.011697926
31.718,-0.09906006,-0.026804447,-0.014560223,31.719,-0.0043742387,-0.015456309,-0.013828453
31.726,-0.08433056,-0.024772346,0.019854069,31.727,-0.005439502,-0.023978418,-0.018089507
31.742,-0.044495106,-0.015964568,0.044926643,31.741,-0.0065047657,-0.028239472,-0.020220034
31.748,-0.031508446,-0.019173801,0.046349525,31.747,-0.008635292,-0.030369999,-0.021285295
31.759,-3.194809E-5,0.017765343,0.062057495,31.758,-0.012896346,-0.032500524,-0.024481088
31.768,0.0048570633,-0.0071332455,0.04471588,31.769,-0.019287927,-0.038892105,-0.025546353
31.779,-0.026070118,0.0040262938,0.049396515,31.778,-0.024614245,-0.045283686,-0.026611615
31.788,0.009074211,-0.027154505,0.038031578,31.789,-0.027810035,-0.049544737,-0.029807404
31.799,0.005663395,-0.04608351,0.041332245,31.8,-0.029940562,-0.052740533,-0.028742142
31.809,0.006831169,-0.029155433,0.040128708,31.81,-0.028875299,-0.053805795,-0.026611615
31.819,0.04326439,-0.04068297,0.017820358,31.818,-0.022483718,-0.052740533,-0.022350557
31.829,0.08861065,-0.035602033,-0.027796268,31.83,-0.0171574,-0.045283686,-0.019154768
31.839,0.08657408,-0.021270514,-0.07796621,31.84,-0.016092137,-0.03463105,-0.01595898
31.848,0.07111597,0.023619056,-0.078642845,31.847,-0.016092137,-0.031435262,-0.010632662
31.86,0.009147167,0.021040738,-0.05848074,31.859,-0.012896346,-0.029304735,-0.008502135
31.869,-0.014058113,0.0019910336,-0.052840233,31.87,-0.008635292,-0.028239472,-0.009567399
31.881,-0.008553028,-0.0076600313,-0.059183598,31.88,-0.008635292,-0.030369999,-0.011697926
31.89,0.017812729,-0.007908344,-0.022734642,31.889,-0.0075700292,-0.03356579,-0.013828453
31.899,-0.017612457,-0.008360088,-0.022117615,31.9,-0.0065047657,-0.03356579,-0.01595898
31.91,0.00878334,-0.020808518,0.004392624,31.91,-0.005439502,-0.031435262,-0.017024241
31.921,0.02308321,0.0092048645,-0.016818047,31.92,-0.0065047657,-0.026108945,-0.014893714
31.929,0.030419827,0.036587596,-0.021580696,31.929,-0.008635292,-0.022913154,-0.011697926
31.941,0.016652107,0.042685032,0.0017781258,31.94,-0.009700555,-0.0186521,-0.009567399
31.954,0.010454655,0.044195116,0.012656689,31.953,-0.008635292,-0.014391045,-0.008502135
31.962,0.0069856644,0.04098487,0.018311024,31.961,-0.0075700292,-0.0111952545,-0.0063716075
31.97,-0.012703896,0.0049465895,0.028332233,31.971,-0.0075700292,-0.007999464,-0.00743687
31.981,-0.01303339,0.0071172714,0.0026102066,31.98,-0.005439502,-0.005868937,-0.00743687
31.99,-0.020295143,0.023255289,0.017184258,31.991,-0.005439502,-0.005868937,-0.00743687
32.002,-0.027436256,0.017924428,0.007960796,32.001,-0.0075700292,-0.0069342004,-0.00743687
32.01,-0.008611202,0.031656384,0.010764122,32.011,-0.0075700292,-0.007999464,-0.0063716075
