36.941,0.01730442,-0.002898395,0.0033233166,36.94,-9.154609E-4,-0.020925771,-4.4275034E-4
36.952,-5.1498413E-5,-5.108714E-4,0.00523448,36.951,1.4980258E-4,-0.019860508,-0.0015080133
36.965,-6.0749054E-4,-0.0053586364,0.009360075,36.964,0.0022803296,-0.018795244,-0.0015080133
36.976,0.0012302399,0.008659899,0.022726774,36.978,0.0022803296,-0.019860508,-0.0025732773
36.981,-0.013486862,-0.008277059,0.014770269,36.98,0.0022803296,-0.01772998,-0.0047038044
36.991,-0.0043611526,-0.03219992,0.0020420551,36.992,0.0054761204,-0.018795244,-0.0025732773
37.002,0.009310722,-0.0084991455,-0.012758493,37.001,0.006541384,-0.019860508,-0.0025732773
37.011,-0.007896423,-0.025267065,0.010469198,37.012,0.0054761204,-0.018795244,-0.0015080133
37.022,-0.0059347153,-0.04633683,-0.0021193027,37.021,0.0044108564,-0.020925771,-0.0015080133
37.031,-0.00406456,-0.012848914,0.004557371,37.032,0.0054761204,-0.020925771,-4.4275034E-4
37.042,-0.006928444,0.008373737,0.018181324,37.041,0.0044108564,-0.019860508,6.225132E-4
37.051,-0.016775131,0.019949555,-0.0038471222,37.052,0.0022803296,-0.01772998,0.0027530403
37.063,0.030150414,0.015101552,-0.009204149,37.062,0.003345593,-0.016664717,0.0016877768
37.074,0.0032920837,0.0054944158,0.037243128,37.073,0.003345593,-0.015599453,6.225132E-4
37.083,0.0122385025,0.005369723,0.009795427,37.082,0.0022803296,-0.013468926,0.0016877768
37.091,0.0069675446,-0.0016905069,0.010878801,37.092,0.0022803296,-0.014534188,6.225132E-4
37.102,-0.010028839,-0.008732915,0.0026216507,37.101,0.0012150661,-0.016664717,-0.0025732773
37.111,-0.010333061,-0.008861303,-5.8197975E-4,37.111,0.003345593,-0.015599453,-0.0036385409
37.121,-0.012968063,-0.020923674,0.022066593,37.122,0.003345593,-0.016664717,-0.0025732773
37.133,-0.013224602,-0.023263037,0.013815403,37.132,0.0022803296,-0.014534188,-0.0015080133
37.142,0.003077507,-0.013656914,0.010222197,37.143,0.003345593,-0.012403662,-4.4275034E-4
37.153,0.009752274,-0.0064952374,-5.862713E-4,37.154,0.003345593,-0.011338399,6.225132E-4
37.163,0.0022201538,0.010069072,4.632473E-4,37.163,0.0022803296,-0.010273135,6.225132E-4
37.182,-0.0075149536,0.021675289,-0.022150278,37.177,1.4980258E-4,-0.009207872,-0.0025732773
37.189,0.020609856,0.035201967,-0.00914073,37.19,-9.154609E-4,-0.010273135,-0.0036385409
37.193,0.027028084,-0.012812138,-0.036285162,37.193,-9.154609E-4,-0.014534188,-0.0047038044
37.206,0.014373779,-0.038924992,-0.020180702,37.205,-9.154609E-4,-0.01772998,-0.007899595
37.213,-0.0052480698,-0.05783671,0.019513845,37.212,1.4980258E-4,-0.019860508,-0.0068343314
37.223,-0.02930355,-0.048095763,0.028116941,37.222,0.0012150661,-0.01772998,-0.007899595
37.234,-0.010505676,-0.04571116,0.03165579,37.233,1.4980258E-4,-0.012403662,-0.0047038044
37.242,0.005788803,-0.026550174,0.011090755,37.243,-9.154609E-4,-0.008142608,-0.0047038044
37.255,-0.013404846,-0.028879583,0.021097898,37.253,-9.154609E-4,-0.0049468176,-0.0036385409
37.263,-0.010986328,-0.009870887,0.0023732185,37.263,-0.0019807245,-0.003881554,-0.0036385409
37.274,-0.0227108,0.011205971,-0.011422157,37.274,-0.0041112513,-0.003881554,-0.0025732773
37.289,-0.008320808,0.017955959,-0.013194084,37.284,-0.003045988,-0.003881554,-0.0036385409
37.294,-0.01302433,0.015042484,0.0039000511,37.293,-0.0019807245,-0.008142608,-0.0047038044
37.304,-0.024839401,0.021470904,0.0022571087,37.303,-9.154609E-4,-0.010273135,-0.0015080133
37.314,-0.029425621,-0.0025591254,-0.0015215874,37.313,-9.154609E-4,-0.011338399,-0.0015080133
37.325,0.022569656,0.01856649,-0.009845734,37.324,-9.154609E-4,-0.013468926,-4.4275034E-4
37.334,6.2561035E-4,0.00881809,-0.020189524,37.335,1.4980258E-4,-0.014534188,-4.4275034E-4
37.345,-0.004491806,0.020403266,0.016842604,37.344,0.0012150661,-0.015599453,6.225132E-4
37.354,0.009300232,-0.0058223605,-0.010253191,37.355,0.0022803296,-0.01772998,6.225132E-4
37.366,0.0016040802,-0.017506242,0.012765169,37.367,0.0022803296,-0.01772998,6.225132E-4
37.376,-0.001253128,-0.028995454,0.018910885,37.375,0.003345593,-0.016664717,6.225132E-4
37.398,-0.013455391,-0.021477401,-0.0010633469,37.397,0.0044108564,-0.018795244,-0.0015080133
37.401,-0.009038925,-0.01666969,-0.00401783,37.401,0.0044108564,-0.01772998,-0.0015080133
37.423,-0.016443253,-0.03078556,-0.021162748,37.422,0.003345593,-0.016664717,-0.0015080133
37.424,0.013993263,1.18136406E-4,0.0066406727,37.424,0.0044108564,-0.013468926,-0.0015080133
37.425,-7.4768066E-4,0.011633694,0.040741205,37.425,0.0054761204,-0.010273135,-0.0025732773
37.437,-0.0010299683,0.0039842725,0.036277056,37.436,0.006541384,-0.008142608,-0.0015080133
37.445,0.01053524,0.0083114505,-0.0036535263,37.446,0.006541384,-0.008142608,6.225132E-4
37.456,-0.011054993,0.010410845,-0.009940147,37.457,0.0054761204,-0.006012081,-4.4275034E-4
37.467,0.01252079,-0.00172925,-0.018670797,37.466,0.003345593,-0.0049468176,6.225132E-4
37.477,0.023960114,0.007690251,-0.010852098,37.476,0.0012150661,-0.003881554,-4.4275034E-4
37.487,0.009320259,-0.020778418,-0.007961035,37.486,-0.0019807245,-0.0028162904,-4.4275034E-4
37.497,0.037353516,-0.03219819,-0.024038792,37.496,-0.0019807245,-0.0017510268,-4.4275034E-4
37.507,0.01312542,-0.031649888,-0.0163939,37.509,-0.0019807245,0.0035752908,-0.0015080133
37.522,-0.0082063675,-0.0076554418,-0.011732101,37.521,-0.003045988,0.006771081,-0.0015080133
37.529,0.008589745,-0.028787613,-0.033350945,37.526,-0.003045988,0.009966872,-0.0015080133
37.538,-0.02191639,-0.026011944,-0.033709526,37.539,-0.005176515,0.011032135,-0.0025732773
37.546,-0.0047855377,-0.04923618,0.0011882782,37.546,-0.005176515,0.012097399,-0.0025732773
37.556,0.0073804855,-0.029673398,0.004780054,37.557,-0.0062417784,0.012097399,-0.0025732773
37.571,0.0028533936,-0.022185802,-0.00581336,37.566,-0.005176515,0.013162662,-0.0036385409
37.577,-0.00864315,0.025092661,0.011927366,37.578,-0.0062417784,0.013162662,-0.0047038044
37.587,-0.031731606,0.0102677345,-0.0035963058,37.587,-0.005176515,0.012097399,-0.0025732773
37.597,-0.023828506,-0.011205435,-0.023480177,37.598,-0.005176515,0.012097399,-0.0036385409
37.608,4.2438507E-4,0.012334585,-0.01005578,37.607,-0.0041112513,0.014227926,-0.0025732773
37.617,0.0102062225,0.011998355,-0.0041279793,37.618,-0.005176515,0.016358452,-0.0036385409
37.627,-0.0036821365,-0.0072478056,0.041552782,37.626,-0.0019807245,0.016358452,-0.0036385409
37.638,-0.0032052994,0.0067186356,0.011074543,37.637,0.0012150661,0.018488979,-0.0025732773
37.648,-0.005027771,0.0016213655,0.004436016,37.647,0.003345593,0.019554242,-0.0015080133
37.658,-0.0020694733,-0.022193074,0.033126116,37.658,0.0054761204,0.018488979,-0.0015080133
37.668,0.005519867,-0.048023283,0.028449774,37.667,0.0054761204,0.018488979,-0.0015080133
37.678,0.0035629272,-0.04751259,0.023847342,37.679,0.0054761204,0.018488979,-0.0015080133
37.688,0.003993988,-0.039943933,0.03581071,37.689,0.0044108564,0.017423715,-0.0015080133
37.698,0.00909996,-0.041894674,0.031194448,37.699,0.0044108564,0.016358452,-0.0036385409
37.713,0.009366989,-0.011035204,0.031464577,37.712,0.0022803296,0.015293187,-0.0036385409
37.72,-0.011598587,-0.011254489,0.017712355,37.719,1.4980258E-4,0.014227926,-0.0015080133
37.73,-0.01102829,-0.0041458607,0.009013891,37.729,1.4980258E-4,0.015293187,-0.0036385409
37.738,-0.010454178,0.019133449,0.0074284077,37.739,1.4980258E-4,0.014227926,-0.0036385409
37.749,0.02070427,0.023180485,0.0012586117,37.749,1.4980258E-4,0.015293187,-0.0047038044
37.761,0.006608963,0.0129264,-0.009621143,37.76,-9.154609E-4,0.017423715,-0.0047038044
37.77,-0.011902809,0.014650404,0.005400181,37.769,-0.003045988,0.019554242,-0.0047038044
37.78,-0.004137039,-8.511543E-5,0.019986868,37.779,1.4980258E-4,0.017423715,-0.0068343314
37.791,-0.024842262,0.011050165,0.046288252,37.79,1.4980258E-4,0.014227926,-0.007899595
37.801,-0.021738052,0.019543588,0.05831456,37.799,-0.003045988,0.009966872,-0.0068343314
37.812,-0.01879692,0.030438185,0.07056332,37.811,-0.003045988,0.009966872,-0.005769068
37.821,-0.03238392,0.050673246,0.04962921,37.82,-9.154609E-4,0.011032135,-0.0047038044
37.832,-0.010375023,0.051768422,0.031285286,37.831,-0.0041112513,0.012097399,-0.0015080133
37.841,0.0042505264,0.055587947,0.015525103,37.84,-0.005176515,0.013162662,-0.0015080133
37.851,0.01159668,0.035817444,0.0022902489,37.85,-0.005176515,0.013162662,-0.0015080133
37.861,0.037665367,0.0022432208,0.0057649612,37.86,-0.0062417784,0.011032135,-4.4275034E-4
37.871,0.027915,-0.028286636,-0.0023887157,37.872,-0.0062417784,0.012097399,-0.0015080133
37.881,0.0065717697,-0.06076312,-0.015217066,37.88,-0.0062417784,0.013162662,-0.0025732773
37.892,-2.603531E-4,-0.08808696,-0.023220778,37.891,-0.0062417784,0.015293187,-0.0036385409
37.901,-0.0069293976,-0.09856629,0.01817584,37.9,-0.008372305,0.018488979,-0.005769068
37.911,0.010146141,-0.106658995,-3.042221E-4,37.911,-0.008372305,0.022750031,-0.005769068
37.92,-0.010638237,-0.09341419,0.009405136,37.921,-0.0094375685,0.028076349,-0.005769068
37.932,-3.0708313E-4,-0.05916047,0.00197196,37.931,-0.0094375685,0.029141614,-0.0068343314
37.941,-0.0019073486,-0.0043743253,0.0040061474,37.94,-0.011568096,0.029141614,-0.007899595
37.952,-0.001127243,-1.1563301E-5,0.015423059,37.951,-0.010502832,0.025945826,-0.008964858
37.961,-0.021655083,0.015927374,0.048141718,37.96,-0.0094375685,0.022750031,-0.008964858
37.971,4.7302246E-4,0.015082598,0.0075843334,37.97,-0.0094375685,0.020619506,-0.008964858
37.981,0.008038521,0.03309691,-0.008541346,37.98,-0.0062417784,0.016358452,-0.008964858
37.992,-0.005838394,0.053078294,0.02073431,37.991,-0.0041112513,0.013162662,-0.007899595
38.002,-0.012496948,0.030366063,3.3688545E-4,38.001,-0.003045988,0.013162662,-0.007899595
38.013,0.004508972,0.031560063,0.0038311481,38.012,-0.003045988,0.014227926,-0.005769068
38.021,-0.009345055,0.011733711,-0.011677504,38.022,-0.005176515,0.014227926,-0.0036385409
38.04,-0.022953987,0.0042743683,-0.015134573,38.039,-0.003045988,0.013162662,-0.0015080133
38.045,0.0036945343,0.006501913,-0.011383057,38.046,-0.003045988,0.015293187,-0.0015080133
38.054,0.008757591,-0.007796526,-0.012604475,38.053,-0.0041112513,0.016358452,-0.0025732773
38.062,-0.0050878525,-0.010148764,0.019083261,38.063,-9.154609E-4,0.013162662,-0.0025732773
38.073,-0.016432762,-0.02432847,0.02931714,38.072,-9.154609E-4,0.011032135,-0.0025732773
38.082,0.0053300858,-0.026493967,0.053712845,38.082,0.0022803296,0.009966872,-0.0025732773
38.093,-0.0015659332,-0.028713226,0.07777715,38.092,0.003345593,0.008901608,-0.0025732773
38.102,-0.003665924,0.004409075,0.061490774,38.103,0.0054761204,0.009966872,-0.0025732773
38.113,0.015499115,0.02043116,0.040651083,38.112,0.006541384,0.013162662,-0.0025732773
38.123,0.01794529,0.029090762,0.029277086,38.124,0.006541384,0.016358452,-4.4275034E-4
38.134,0.01338768,0.026026607,0.006013155,38.133,0.0054761204,0.018488979,0.0016877768
38.145,-0.009864807,0.020886958,0.011211395,38.144,0.0044108564,0.020619506,0.0016877768
38.156,-0.023247719,-6.26266E-4,-0.0050685406,38.153,0.003345593,0.020619506,0.0027530403
38.162,-0.024620056,-0.009873748,0.004840851,38.163,0.003345593,0.018488979,6.225132E-4
38.173,-0.014266014,-0.038011134,0.021851778,38.173,0.0012150661,0.016358452,0.0016877768
38.183,-0.015913963,-0.046675503,0.015232801,38.183,0.0022803296,0.012097399,6.225132E-4
38.194,-0.012949944,-0.050614238,-0.005012989,38.193,0.0022803296,0.012097399,-0.0015080133
38.204,-0.012406349,-0.021708906,0.0127670765,38.203,0.0012150661,0.011032135,-0.0025732773
38.214,0.0022239685,-0.031043649,0.02564931,38.214,-0.0019807245,0.014227926,-0.0025732773
38.225,0.0049238205,-0.033066988,0.012126446,38.224,-0.0041112513,0.012097399,-0.0025732773
38.235,0.019296646,-0.0279302,-0.017445803,38.234,-0.0041112513,0.012097399,-0.0047038044
38.249,0.026348114,-0.032501042,-0.04652667,38.248,-0.0041112513,0.013162662,-0.0068343314
38.255,0.023877144,-0.03719449,-0.006910324,38.254,-0.0041112513,0.015293187,-0.0068343314
38.265,0.016795158,-0.039454043,-0.031752825,38.266,-0.003045988,0.017423715,-0.005769068
38.275,0.042877197,0.007859468,-0.039902925,38.275,-0.0019807245,0.018488979,-0.0036385409
38.286,0.009678841,0.002732575,-9.0932846E-4,38.286,-9.154609E-4,0.020619506,-0.0025732773
38.294,-0.018188477,0.014249861,-0.012239218,38.294,-9.154609E-4,0.022750031,-0.0025732773
38.304,-0.024332047,0.032642543,0.0023388863,38.305,-0.0041112513,0.023815295,6.225132E-4
38.316,-0.020897865,0.034627974,0.03307867,38.315,-0.0041112513,0.022750031,0.0016877768
38.325,-0.026964188,0.020191133,0.02100563,38.326,-0.003045988,0.02168477,0.0016877768
38.335,-0.030604362,0.022453308,0.009230852,38.335,-0.0019807245,0.020619506,0.0038183038
38.346,-0.015353203,0.020136416,0.0024518967,38.345,-9.154609E-4,0.019554242,0.0038183038
38.359,-0.038074493,-0.0057274103,-0.0017664433,38.358,1.4980258E-4,0.020619506,0.0038183038
38.368,0.012637138,-0.021766782,0.015171289,38.366,0.0012150661,0.02168477,0.0038183038
38.375,0.0554657,-0.009303689,-0.0036053658,38.375,0.003345593,0.023815295,0.0027530403
38.385,0.02932167,-0.013697088,-0.017572641,38.385,0.0022803296,0.025945826,0.0016877768
38.396,0.03193569,-0.04164225,-0.007942438,38.395,0.003345593,0.029141614,6.225132E-4
38.406,0.02045536,-0.022140443,0.005931616,38.407,0.003345593,0.030206878,-4.4275034E-4
38.417,-0.007297516,-0.012485564,0.014764547,38.418,0.0022803296,0.029141614,-4.4275034E-4
38.426,0.0030698776,-0.007672429,0.011781454,38.427,0.0022803296,0.028076349,0.0016877768
38.436,-0.0032377243,0.006681621,0.03250122,38.437,0.003345593,0.028076349,0.0016877768
38.446,-0.037706375,0.013699353,0.02224636,38.447,0.003345593,0.02488056,0.0027530403
38.461,-0.041059494,-0.019344687,0.050148487,38.46,0.0044108564,0.022750031,0.0048835673
38.467,-0.02320385,-0.0069141984,0.047157288,38.467,0.003345593,0.020619506,0.0048835673
38.476,-0.019838333,-0.004082799,0.035000086,38.477,0.003345593,0.019554242,0.005948831
38.486,-0.011842728,0.029422581,0.060835123,38.487,0.003345593,0.020619506,0.005948831
38.497,-0.01572609,0.01525867,0.020183563,38.496,1.4980258E-4,0.02168477,0.0027530403
38.507,-0.007757187,-0.013009489,0.022532701,38.507,1.4980258E-4,0.020619506,0.0016877768
38.517,0.0071058273,-0.007928789,0.041436672,38.518,1.4980258E-4,0.019554242,-0.0015080133
38.528,4.711151E-4,-0.015008271,0.029497147,38.529,-0.0019807245,0.020619506,-0.0015080133
38.538,-0.0036668777,-0.0077754855,0.02944994,38.537,-9.154609E-4,0.022750031,6.225132E-4
38.547,0.030034065,-0.0146276355,-0.0037903786,38.548,0.0022803296,0.023815295,6.225132E-4
38.559,0.025511742,0.0044531226,0.010522842,38.558,1.4980258E-4,0.022750031,0.0038183038
38.568,0.051678658,0.023575425,-0.024755001,38.569,0.0012150661,0.025945826,0.0048835673
38.578,0.030398369,-0.00701946,0.01327467,38.577,0.0012150661,0.028076349,0.0070140944
38.588,0.0119047165,-0.020416081,-0.013130903,38.587,0.0022803296,0.027011087,0.0070140944
38.598,-0.0039548874,-0.024198055,-0.0060265064,38.598,0.0012150661,0.027011087,0.005948831
38.608,-0.028979301,-0.0044311285,0.012748957,38.607,1.4980258E-4,0.025945826,0.0027530403
38.618,-0.03714943,-0.03943795,0.047803402,38.619,-9.154609E-4,0.025945826,-4.4275034E-4
38.629,-0.040493965,-0.06470662,0.028103352,38.628,-0.0041112513,0.025945826,-0.0036385409
38.639,-0.032025337,-0.061493516,0.04172659,38.639,-0.003045988,0.02488056,-0.005769068
38.648,-0.028453827,-0.032651722,0.04108715,38.649,-0.003045988,0.022750031,-0.0047038044
38.659,-0.0037975311,-0.034813344,0.033591032,38.658,-0.0062417784,0.023815295,-0.0047038044
38.67,0.011057854,-0.03213477,0.037921667,38.671,-0.005176515,0.02488056,-0.0047038044
38.682,0.0068531036,-0.010687351,0.02793932,38.681,-0.0041112513,0.025945826,-0.0047038044
38.69,0.009819031,9.495616E-4,0.02272749,38.689,-0.0041112513,0.02488056,-0.0025732773
38.704,-0.006126404,0.005524695,0.050679207,38.703,-0.003045988,0.022750031,-0.0025732773
38.709,-0.0030231476,-0.0017851591,0.014756918,38.708,-0.003045988,0.020619506,-0.0015080133
38.719,-0.011803627,0.017037392,0.01025486,38.718,-0.0019807245,0.019554242,-0.0015080133
38.73,-0.02517891,0.021381795,0.005919218,38.73,-9.154609E-4,0.017423715,0.0016877768
38.741,-0.019526482,0.00943172,0.0042028427,38.74,-0.003045988,0.017423715,0.0038183038
38.75,-0.032798767,0.00500834,0.026085854,38.751,-9.154609E-4,0.015293187,0.0027530403
38.76,-0.017650604,-0.018346846,0.01951909,38.761,0.0012150661,0.016358452,0.0016877768
38.772,-0.038064957,-0.010852754,0.036505222,38.773,0.003345593,0.014227926,0.0016877768
38.791,-0.029934883,-0.029457092,0.039259195,38.79,0.0044108564,0.011032135,-4.4275034E-4
38.796,-0.047961235,-0.0032255054,0.0422585,38.796,0.0044108564,0.006771081,-0.0015080133
38.799,-0.006928444,-0.010508239,0.045603514,38.799,0.0054761204,0.0057058176,-0.0015080133
38.81,0.016899109,-0.0082787275,0.05605173,38.809,0.0054761204,0.008901608,-0.0015080133
38.821,0.019224167,0.005692363,0.05425358,38.82,0.0054761204,0.008901608,-4.4275034E-4
38.83,0.0073843,0.047795296,0.033637285,38.831,0.0044108564,0.009966872,0.0016877768
38.841,0.0052108765,0.021115184,0.041539907,38.84,0.0044108564,0.012097399,6.225132E-4
38.851,0.012553215,-0.0099310875,0.02554965,38.85,0.0044108564,0.014227926,6.225132E-4
38.861,-0.015500069,0.011362493,0.016701221,38.861,0.0054761204,0.012097399,0.0027530403
38.871,-0.021933556,-0.002865076,0.017613173,38.871,0.0054761204,0.007836345,6.225132E-4
38.886,-0.030755043,-0.014697969,-0.014067173,38.885,0.0044108564,0.0035752908,-4.4275034E-4
38.892,-0.056051254,-0.03582418,-0.0071291924,38.891,0.003345593,3.7949975E-4,0.0016877768
38.901,-0.01033783,-0.030457377,0.0047085285,38.901,0.003345593,3.7949975E-4,6.225132E-4
38.911,-0.0030822754,-0.011146009,0.0022156239,38.91,0.0022803296,-6.857633E-4,6.225132E-4
38.92,0.013441086,0.010230482,0.0069379807,38.921,0.0012150661,0.0025100273,-0.0025732773
38.931,0.0038518906,0.012140095,0.0018687248,38.93,-9.154609E-4,0.0035752908,-0.0015080133
38.942,-8.277893E-4,-0.0046647787,0.0062220097,38.941,-9.154609E-4,0.0035752908,-4.4275034E-4
38.953,0.013421059,-0.0022457242,0.0152134895,38.952,-0.003045988,0.004640554,-0.0015080133
38.963,0.006258011,-0.0022588968,0.03339386,38.962,-0.003045988,0.004640554,-4.4275034E-4
38.972,-7.791519E-4,-0.004528165,0.025360107,38.973,-0.0041112513,0.0035752908,6.225132E-4
38.985,-0.014789581,-0.018406749,0.017566442,38.982,-0.003045988,0.0057058176,6.225132E-4
39.013,-0.021435738,-0.017952144,-0.00679183,39.012,-0.0019807245,0.006771081,0.0016877768
39.014,-0.0067329407,-0.01508224,0.013905764,39.013,-0.0019807245,0.006771081,0.0016877768
39.015,-0.008764267,-0.007548511,-0.0057868958,39.014,-0.003045988,0.007836345,0.0016877768
39.028,-0.01779747,-0.0024645925,6.6804886E-4,39.027,-0.0019807245,0.006771081,6.225132E-4
39.032,-0.022006989,0.009470761,-0.0023155212,39.032,-0.0019807245,0.004640554,-4.4275034E-4
39.043,-0.014438629,0.014041305,-0.019183874,39.042,-0.0041112513,0.0035752908,6.225132E-4
39.052,-0.0070209503,0.009275556,-0.002679348,39.053,-0.0041112513,3.7949975E-4,-4.4275034E-4
39.063,-0.025740623,0.018623829,0.027981043,39.062,-0.0041112513,-6.857633E-4,-0.0015080133
39.073,-0.0041418076,-5.5003166E-4,0.0064074993,39.072,-0.005176515,-0.0017510268,-0.0015080133
39.084,0.0099983215,0.00182724,0.020632982,39.083,-0.0041112513,-0.0017510268,-0.0025732773
39.094,0.005051613,-0.003032148,0.0063471794,39.093,-0.005176515,-0.0028162904,-0.0036385409
39.103,-0.03518772,0.010966063,-0.002882719,39.104,-0.003045988,-0.003881554,-0.0015080133
39.114,-0.030014992,0.0013106465,0.04701495,39.115,-9.154609E-4,-0.0049468176,-0.0015080133
39.128,-0.0061149597,-0.01295799,0.020787477,39.125,-9.154609E-4,-0.006012081,-0.0015080133
39.133,-0.032111168,0.0012779832,0.01158452,39.133,1.4980258E-4,-0.009207872,-4.4275034E-4
39.144,-0.022428513,0.012988806,0.03109169,39.143,1.4980258E-4,-0.012403662,-0.0015080133
39.154,-0.015364647,-0.0015057325,0.041148424,39.153,1.4980258E-4,-0.013468926,6.225132E-4
39.165,-0.024923325,-0.027338207,0.046426535,39.163,1.4980258E-4,-0.014534188,6.225132E-4
39.174,-0.01315403,0.0014376044,0.042292833,39.174,-9.154609E-4,-0.016664717,-4.4275034E-4
39.185,-0.01813984,0.0037550926,0.03371668,39.184,-0.0019807245,-0.01772998,-0.0015080133
39.194,-0.023082733,0.01538831,0.015974283,39.194,-0.0019807245,-0.020925771,6.225132E-4
39.205,-0.0021104813,0.010537088,-0.0011746883,39.204,-0.0019807245,-0.020925771,0.0027530403
39.215,-0.026228905,-0.0081676245,0.01965475,39.214,-9.154609E-4,-0.024121562,0.0027530403
39.224,-0.03354931,-0.007748306,0.06397843,39.226,1.4980258E-4,-0.027317353,0.0027530403
39.236,-0.03613186,-0.01443404,0.06545377,39.235,1.4980258E-4,-0.034774195,0.0016877768
39.247,-0.06480503,-0.037596524,0.07230568,39.246,-9.154609E-4,-0.04223104,-4.4275034E-4
39.254,-0.06968117,-0.025206447,0.08210468,39.254,-9.154609E-4,-0.046492092,6.225132E-4
39.266,-0.06752491,0.005920708,0.087426186,39.265,-9.154609E-4,-0.052883677,-4.4275034E-4
39.275,-0.053824425,0.024652064,0.08384442,39.275,-9.154609E-4,-0.059275255,6.225132E-4
39.286,-0.016970634,0.012548208,0.07383895,39.285,-0.003045988,-0.06034052,-4.4275034E-4
39.296,0.021587372,0.01709807,0.07589221,39.295,-0.003045988,-0.058209993,-4.4275034E-4
39.306,0.040719032,0.026283145,0.021194458,39.305,-0.0062417784,-0.055014204,-4.4275034E-4
39.316,0.047855377,0.009496868,-0.004612446,39.317,-0.0094375685,-0.051818408,6.225132E-4
39.326,0.05968666,0.007315755,-0.056174994,39.326,-0.0094375685,-0.049687885,6.225132E-4
39.336,0.050193787,-0.0066090226,-0.048209906,39.337,-0.011568096,-0.04542683,-0.0015080133
39.351,0.02447319,-0.027504027,-0.031312943,39.346,-0.011568096,-0.044361565,-0.0036385409
39.356,0.02982235,-0.041183352,0.0016932487,39.355,-0.012633359,-0.04223104,-0.0036385409
39.366,0.0068798065,-0.064026654,-0.015507221,39.366,-0.010502832,-0.04223104,-0.0025732773
39.376,-0.029805183,-0.0699631,0.009964228,39.377,-0.0062417784,-0.041165777,-0.0025732773
39.386,-0.0022468567,-0.05943495,-0.007518053,39.387,-0.005176515,-0.041165777,-0.0047038044
39.397,-0.008141518,-0.046956956,0.0012025833,39.396,-0.0041112513,-0.041165777,-0.0036385409
39.406,-0.018636703,-0.015773416,0.014474869,39.406,-0.0041112513,-0.040100515,-0.0036385409
39.417,-6.599426E-4,-0.020443201,-0.003196001,39.418,-0.003045988,-0.037969984,-0.0047038044
39.427,0.017075539,-0.01103133,0.007483721,39.428,-0.0019807245,-0.03903525,-0.0047038044
39.438,0.010929108,0.01468122,0.0039498806,39.437,1.4980258E-4,-0.037969984,-0.005769068
39.449,-0.016290665,0.018604815,-0.027905464,39.447,-9.154609E-4,-0.03903525,-0.0068343314
39.456,0.004014015,0.0011923313,-0.026135206,39.457,-9.154609E-4,-0.040100515,-0.005769068
39.468,0.009829521,0.00772655,-0.031371355,39.467,-9.154609E-4,-0.03903525,-0.0036385409
39.478,-0.010316849,0.014350712,0.0128479,39.477,-0.0019807245,-0.03903525,-0.0047038044
39.488,-0.0042266846,-4.0626526E-4,0.00688529,39.486,-0.003045988,-0.040100515,-4.4275034E-4
39.497,0.0017690659,-0.009776592,-0.027151823,39.496,-9.154609E-4,-0.03903525,0.0016877768
39.526,0.010066986,-0.018852174,0.014643192,39.525,0.0012150661,-0.036904722,-0.0015080133
39.528,0.004134178,-0.025779426,0.015474558,39.527,0.0022803296,-0.034774195,-0.0015080133
39.54,-0.018130302,-0.020844162,0.016094446,39.536,0.0022803296,-0.034774195,-4.4275034E-4
39.542,0.0023851395,-0.018247128,0.044974566,39.541,0.003345593,-0.033708934,-4.4275034E-4
39.55,0.027300835,-0.027501106,0.012018919,39.549,0.0054761204,-0.030513143,-0.0015080133
39.558,0.01419735,-0.027338207,-0.0018565655,39.559,0.006541384,-0.029447878,-0.0025732773
39.569,0.015472412,-0.006105602,-0.0014867783,39.568,0.008671911,-0.027317353,-4.4275034E-4
39.579,0.03564167,7.7724457E-4,0.005742073,39.578,0.009737175,-0.025186826,-0.0015080133
39.588,0.03903866,0.016838193,-0.0061995983,39.589,0.009737175,-0.025186826,-4.4275034E-4
39.598,0.0070552826,0.018597603,-0.0038058758,39.599,0.0076066474,-0.024121562,-0.0015080133
39.609,0.015670776,0.006155193,0.012593269,39.608,0.006541384,-0.024121562,-0.0036385409
39.62,-0.0064926147,-0.0038936138,-0.011316776,39.623,0.006541384,-0.026252089,-0.0036385409
39.629,-0.009500504,-0.013773859,-0.02285552,39.628,0.0054761204,-0.027317353,-0.0036385409
39.639,-0.038399696,-0.018749177,-0.0034680367,39.638,0.003345593,-0.029447878,-0.0036385409
39.65,-0.03625393,-0.016515195,-0.005389929,39.649,0.0012150661,-0.029447878,-0.0047038044
39.659,-0.017661095,-0.023780346,-0.019043922,39.659,0.0012150661,-0.028382616,-0.0047038044
39.671,6.504059E-4,-0.028569102,0.0027647018,39.67,1.4980258E-4,-0.026252089,-0.0047038044
39.68,0.009297371,-0.009692907,0.014596462,39.679,1.4980258E-4,-0.021991033,-0.0047038044
39.691,0.010848999,0.0065121055,-7.43866E-5,39.69,1.4980258E-4,-0.020925771,-0.0047038044
39.7,0.0076971054,-0.005818546,0.0065951347,39.699,0.0012150661,-0.018795244,-0.0068343314
39.711,-0.014203072,-0.006395042,0.0035247803,39.71,0.0012150661,-0.01772998,-0.007899595
39.721,-0.0074472427,-0.021193564,0.012180567,39.722,1.4980258E-4,-0.016664717,-0.005769068
39.731,0.0063066483,-0.02609557,-0.0029525757,39.73,-9.154609E-4,-0.018795244,-0.005769068
