32.282,-0.0036401749,0.010576814,-3.1089783E-4,32.282,7.019043E-4,0.008773804,-8.544922E-4
32.292,-0.007851601,0.011518449,0.0010919571,32.292,0.0017700195,0.010910034,2.1362305E-4
32.301,-0.004924774,-0.0040307343,0.024840355,32.302,0.0017700195,0.010910034,2.1362305E-4
32.318,0.013216972,-0.017059267,-0.019994736,32.318,0.0017700195,0.009841919,-8.544922E-4
32.322,0.0075159073,-0.018049419,-0.012293816,32.321,7.019043E-4,0.009841919,-8.544922E-4
32.331,-0.015707016,0.0092585385,-0.0036344528,32.332,-3.6621094E-4,0.010910034,-8.544922E-4
32.341,-0.013823509,0.019491047,0.015458584,32.342,-0.0014343262,0.010910034,-0.0029907227
32.351,-0.03442478,0.009748936,0.0203228,32.351,7.019043E-4,0.008773804,2.1362305E-4
32.361,-0.018239975,0.013197392,0.018120766,32.361,7.019043E-4,0.0077056885,0.0012817383
32.371,-0.0035057068,0.020035058,0.0041894913,32.371,7.019043E-4,0.0077056885,2.1362305E-4
32.381,-0.01725483,0.025616646,-0.028344154,32.38,-3.6621094E-4,0.0077056885,2.1362305E-4
32.391,-0.020283699,0.0076064467,0.008119106,32.39,-0.0014343262,0.005584717,2.1362305E-4
32.4,-0.01621914,0.0110313,-0.0030174255,32.401,-0.0025024414,0.0045166016,-8.544922E-4
32.41,-0.018079758,-0.004322201,-0.012892246,32.411,-0.0025024414,0.005584717,2.1362305E-4
32.428,-0.017596245,0.002878964,-0.0024895668,32.43,-3.6621094E-4,0.002380371,-8.544922E-4
32.431,-0.01249218,0.008666903,-0.010897636,32.429,-0.0014343262,0.0045166016,2.1362305E-4
32.44,7.6007843E-4,0.006200403,0.023207664,32.44,-3.6621094E-4,0.002380371,2.1362305E-4
32.45,0.015037537,-0.011290312,0.027134895,32.45,7.019043E-4,0.0045166016,0.00340271
32.46,0.014996529,-0.036676645,0.03678894,32.459,0.0017700195,0.005584717,0.004470825
32.47,7.658005E-4,-0.0066511035,0.03822851,32.469,7.019043E-4,0.0034484863,2.1362305E-4
32.479,-0.0075616837,0.0028298795,0.0047984123,32.48,0.0017700195,-0.001876831,2.1362305E-4
32.49,0.03254795,0.0051288605,-0.02110529,32.489,7.019043E-4,-8.087158E-4,2.1362305E-4
32.499,0.012127876,-7.765293E-4,-0.06460619,32.5,-0.0014343262,0.0034484863,2.1362305E-4
32.509,0.041711807,0.010109514,-0.05254793,32.509,-0.0014343262,0.008773804,0.0023345947
32.519,0.036690712,-0.021538228,-0.036052704,32.518,-3.6621094E-4,0.009841919,0.00340271
32.529,0.025969505,-0.0129080415,0.012927055,32.529,-3.6621094E-4,0.011962891,2.1362305E-4
32.542,-0.009208679,-0.023346901,0.019699097,32.541,-3.6621094E-4,0.014099121,-8.544922E-4
32.548,-0.0131464,-0.027809113,0.021556377,32.549,-3.6621094E-4,0.015167236,-0.0019226074
32.558,-0.02773571,-0.012349397,0.034274578,32.559,7.019043E-4,0.011962891,-0.0029907227
32.568,-0.051659584,-0.005461812,0.035366535,32.569,7.019043E-4,0.0077056885,-0.004043579
32.578,-0.05056095,0.02615878,0.015450954,32.579,-3.6621094E-4,0.005584717,-0.0029907227
32.588,-0.04352379,0.019831419,0.010987282,32.588,7.019043E-4,0.0077056885,2.1362305E-4
32.598,-0.042572975,0.026515156,0.0067915916,32.598,0.0017700195,0.005584717,2.1362305E-4
32.608,-0.021629333,0.0038796663,-0.0020661354,32.608,7.019043E-4,0.005584717,0.0023345947
32.618,0.0118665695,0.0145507455,0.015244007,32.617,0.0038909912,0.0045166016,0.00340271
32.628,0.016366959,-0.0068296194,0.0032191277,32.627,0.0038909912,2.4414062E-4,0.0023345947
32.637,0.007865906,-0.0126504,-0.04276371,32.637,0.0017700195,2.4414062E-4,2.1362305E-4
32.654,0.00543499,-0.029062033,-0.023330212,32.653,0.0017700195,0.0013122559,-8.544922E-4
32.657,0.0030956268,-0.004158497,-0.014912128,32.657,7.019043E-4,0.002380371,-0.0029907227
32.668,0.011446953,-0.018457443,-0.010257721,32.667,-3.6621094E-4,0.0034484863,-0.0029907227
32.677,-0.0050468445,-5.6529045E-4,-0.003420353,32.677,-3.6621094E-4,0.0045166016,-8.544922E-4
32.687,-0.017725945,0.004051715,0.008004189,32.687,7.019043E-4,0.0045166016,-8.544922E-4
32.697,-0.007821083,0.0027096868,0.005133152,32.696,7.019043E-4,0.0045166016,-8.544922E-4
32.707,0.012551308,-0.0020565093,-0.009578705,32.706,7.019043E-4,0.005584717,2.1362305E-4
32.717,-0.012077332,-0.012487471,0.0028486252,32.716,-3.6621094E-4,0.0077056885,0.0012817383
32.727,-0.007024765,-0.01111865,0.014277458,32.726,7.019043E-4,0.0034484863,2.1362305E-4
32.737,-0.01265049,-0.0109862685,0.025505066,32.736,0.0017700195,0.0034484863,2.1362305E-4
32.746,-0.008817673,0.019796312,0.020160198,32.746,7.019043E-4,0.002380371,2.1362305E-4
32.763,-0.025050163,0.015930712,-0.010977268,32.764,7.019043E-4,0.002380371,2.1362305E-4
32.765,-0.0139865875,0.018011272,-0.01916027,32.766,7.019043E-4,0.0013122559,2.1362305E-4
32.776,0.0074424744,0.016559511,0.0058636665,32.776,-3.6621094E-4,2.4414062E-4,2.1362305E-4
32.785,0.0061855316,-0.005952835,-0.0014257431,32.785,-0.0025024414,0.0013122559,2.1362305E-4
32.795,0.016771317,-0.006961733,0.021924496,32.795,-0.0014343262,0.002380371,2.1362305E-4
32.805,-0.010389328,-0.009305567,0.018806458,32.805,7.019043E-4,0.0045166016,-8.544922E-4
32.815,0.0016222,-0.03289056,0.024276257,32.816,7.019043E-4,0.0013122559,-0.0019226074
32.825,-0.010119438,-0.034991264,0.026098728,32.825,7.019043E-4,0.0013122559,-0.0029907227
32.835,-0.01354599,-5.142987E-4,-0.001232624,32.835,0.0017700195,-0.001876831,-0.0019226074
32.845,0.008927345,3.8647652E-4,-0.015068054,32.844,7.019043E-4,-0.0029449463,-0.0029907227
32.854,0.011072159,-0.00584352,-0.015838146,32.854,-3.6621094E-4,-0.001876831,-0.004043579
32.864,0.0049800873,0.010573596,-0.011962891,32.865,-3.6621094E-4,-8.087158E-4,-0.0019226074
32.874,0.0096178055,0.013870299,-0.017675877,32.875,0.0017700195,2.4414062E-4,2.1362305E-4
32.885,-0.017522812,0.0027618706,-0.0058026314,32.884,0.002822876,0.002380371,-0.0019226074
32.894,-0.02069664,0.007229209,-0.017597675,32.894,7.019043E-4,0.0013122559,-0.0019226074
32.903,-0.0026311874,0.005696267,-0.015058517,32.904,0.0017700195,0.0013122559,-0.0019226074
32.913,-1.7547607E-4,0.016090333,3.8337708E-4,32.914,7.019043E-4,0.0013122559,-8.544922E-4
32.923,-0.029598236,0.0062521994,0.0062437057,32.924,0.0017700195,2.4414062E-4,-8.544922E-4
32.933,-0.0079956055,0.017916828,0.002781868,32.934,7.019043E-4,-0.001876831,2.1362305E-4
32.943,0.0038394928,0.024660647,-0.008874893,32.944,7.019043E-4,-0.001876831,2.1362305E-4
32.953,0.02367115,0.020670623,0.022148132,32.954,0.0017700195,-0.0029449463,2.1362305E-4
32.964,0.006752968,0.0015292764,0.007730007,32.963,-3.6621094E-4,-8.087158E-4,2.1362305E-4
32.974,0.004337311,0.026293188,0.02631092,32.973,-0.0014343262,0.0013122559,2.1362305E-4
32.984,-0.005097389,0.017882407,0.019869328,32.985,-0.0014343262,0.0013122559,0.0023345947
32.993,-0.013204575,0.0037292242,0.006468296,32.993,-0.0014343262,0.0013122559,0.0023345947
33.003,-0.0023460388,0.02978623,0.02742958,33.003,-3.6621094E-4,0.0013122559,0.0023345947
33.013,-0.011732101,0.03665781,-0.015423298,33.012,-3.6621094E-4,2.4414062E-4,0.00340271
33.023,-0.026839256,0.03395605,0.009519577,33.022,-0.0014343262,2.4414062E-4,0.0023345947
33.033,-0.0075597763,0.018306285,0.0034561157,33.032,-3.6621094E-4,2.4414062E-4,0.0023345947
33.043,-0.0038871765,0.021713465,0.0068979263,33.042,-0.0014343262,2.4414062E-4,0.0012817383
33.053,-0.00621891,0.012237132,0.012727261,33.052,-0.0025024414,-8.087158E-4,0.0023345947
33.063,0.0033130646,0.008722335,-0.0028047562,33.062,-0.0025024414,2.4414062E-4,0.0012817383
33.072,-0.009685516,0.012317598,-0.012211323,33.072,-0.0025024414,2.4414062E-4,0.0012817383
33.089,-0.01431942,0.012506992,0.009327412,33.089,-0.004623413,-0.001876831,0.0023345947
33.092,-0.020061493,0.0032408535,0.0010871887,33.091,-0.0035552979,-0.001876831,0.0023345947
33.101,0.010797501,-0.0036154091,-0.023497581,33.102,-0.0014343262,-0.001876831,0.0023345947
33.111,0.009318352,-0.009172052,-0.008716106,33.112,-0.0014343262,-0.0029449463,0.0023345947
33.121,0.0042800903,-0.029999107,-0.005861759,33.122,-3.6621094E-4,-0.0040130615,0.0023345947
33.131,0.011195183,-0.030498266,-0.020908356,33.131,-0.0014343262,-0.001876831,0.0012817383
33.141,0.03333187,-0.0017028451,-0.0346241,33.141,-3.6621094E-4,-8.087158E-4,2.1362305E-4
33.151,0.0139045715,-0.036773562,-0.013960838,33.151,-3.6621094E-4,-8.087158E-4,0.0023345947
33.161,0.009010315,-0.008906394,-0.011493206,33.161,-0.0014343262,0.0013122559,0.0012817383
33.17,0.011398315,-0.0051546395,-0.008180141,33.171,-0.0014343262,0.0045166016,2.1362305E-4
33.181,0.003232956,-0.017796159,-0.008632183,33.18,-3.6621094E-4,0.0066375732,0.0023345947
33.19,-0.010721207,-0.011397034,0.008678436,33.191,-3.6621094E-4,0.005584717,0.0023345947
33.201,-0.03505516,0.0055987537,0.0033273697,33.201,-3.6621094E-4,0.005584717,0.00340271
33.211,-0.018939972,-0.005054027,0.006319046,33.21,-3.6621094E-4,0.005584717,2.1362305E-4
33.22,0.0038032532,0.001978159,0.046117306,33.22,7.019043E-4,0.0013122559,-8.544922E-4
33.23,-0.004719734,-0.0051600635,0.026973724,33.23,0.0017700195,-0.0050811768,2.1362305E-4
33.239,0.0058717728,-0.030843884,0.01726532,33.24,-3.6621094E-4,-0.001876831,0.0012817383
33.249,-1.3828278E-4,-0.005678147,0.02294445,33.25,-3.6621094E-4,-8.087158E-4,-8.544922E-4
33.259,0.0045957565,-0.009445101,0.0013451576,33.26,0.0017700195,2.4414062E-4,-0.0029907227
33.269,-0.024837494,-0.008503586,0.010632038,33.27,7.019043E-4,0.0013122559,-0.004043579
33.279,-0.033818245,0.010047913,-0.02722931,33.279,-3.6621094E-4,2.4414062E-4,-0.0051116943
33.289,-0.046265602,0.036562294,-0.0030651093,33.289,7.019043E-4,-0.001876831,-0.004043579
33.299,-0.016093254,0.020355314,0.027654171,33.298,7.019043E-4,-8.087158E-4,-0.0029907227
33.309,-6.2942505E-4,0.004375994,0.023932934,33.309,0.0017700195,-0.0029449463,-0.0029907227
33.319,0.029754639,0.0073716044,-0.012403965,33.319,0.002822876,-0.006134033,-0.004043579
33.329,0.053708076,0.011474073,-0.025671482,33.328,0.002822876,-0.0072021484,-0.004043579
33.338,0.03612709,0.015614837,-0.04480028,33.339,0.002822876,-0.0050811768,-0.0029907227
33.349,0.024980545,0.031914353,-0.061827183,33.348,7.019043E-4,0.0013122559,0.0012817383
33.358,0.028319359,0.023459941,-0.0624609,33.359,-3.6621094E-4,0.005584717,0.00340271
33.368,0.017547607,0.0020109117,-0.04562807,33.368,-3.6621094E-4,0.0077056885,0.0012817383
33.378,0.012834549,-0.011126161,0.0110526085,33.378,-3.6621094E-4,0.0066375732,-0.0019226074
33.388,-0.0059871674,-0.0040798783,0.036266804,33.388,-0.0014343262,0.005584717,-0.0029907227
33.398,-0.0057325363,-0.0019545853,0.05535364,33.398,-0.0014343262,0.0034484863,-0.004043579
33.414,-0.0115766525,-0.008284509,0.041650772,33.415,7.019043E-4,-0.001876831,-0.0051116943
33.417,-0.010299683,-0.0075431764,0.030633926,33.418,0.002822876,-0.0029449463,-0.0051116943
33.427,-0.016137123,-0.0076588094,0.0033211708,33.428,0.0017700195,-0.0029449463,-0.0019226074
33.437,-0.007657051,-0.004290074,-0.0013642311,33.438,0.002822876,-8.087158E-4,-0.0019226074
33.447,-0.03698349,-0.01264593,0.02816391,33.447,0.002822876,-8.087158E-4,-8.544922E-4
33.457,-0.018918037,-0.027654916,0.03050232,33.458,7.019043E-4,-0.0050811768,0.0012817383
33.466,-0.02012539,-0.008358061,0.041321278,33.467,7.019043E-4,-0.008270264,2.1362305E-4
33.477,-0.01078701,0.011721522,0.012127876,33.477,-3.6621094E-4,-0.010406494,-8.544922E-4
33.486,0.017185211,0.01848945,-0.0035362244,33.487,7.019043E-4,-0.011459351,-8.544922E-4
33.496,0.0047006607,0.023915917,-1.9741058E-4,33.497,0.0017700195,-0.010406494,-8.544922E-4
33.506,0.004245758,0.029251486,-0.02408886,33.507,0.0017700195,-0.009338379,-8.544922E-4
33.516,-0.017344475,0.028703243,-0.030024052,33.516,-3.6621094E-4,-0.008270264,-8.544922E-4
33.529,-0.020916939,0.01649502,-0.0075941086,33.528,-3.6621094E-4,-0.008270264,2.1362305E-4
33.536,-0.022219658,-0.014398634,0.0029568672,33.536,7.019043E-4,-0.011459351,2.1362305E-4
33.545,-0.008223534,-0.02236244,0.012248993,33.546,-3.6621094E-4,-0.012527466,2.1362305E-4
33.555,-0.014391899,-0.01257652,1.9073486E-5,33.556,7.019043E-4,-0.010406494,2.1362305E-4
33.566,-0.02047062,-0.014775425,0.022129059,33.565,0.0017700195,-0.010406494,2.1362305E-4
33.575,-0.019371986,8.1691146E-4,0.019161224,33.576,0.0017700195,-0.010406494,0.0012817383
33.585,0.0016670227,8.4486604E-4,-0.0024943352,33.586,0.0017700195,-0.011459351,0.0012817383
33.595,-0.014095306,0.015041709,-0.005065441,33.594,0.002822876,-0.010406494,0.0023345947
33.606,-0.0048675537,0.0031622648,0.021844387,33.605,0.0017700195,-0.010406494,0.0023345947
33.615,-0.0016469955,0.0033303201,0.017591476,33.615,-3.6621094E-4,-0.009338379,0.0023345947
33.625,-0.0021400452,-0.028246999,0.016053677,33.625,7.019043E-4,-0.012527466,0.00340271
33.639,-0.0062236786,-0.02067545,0.022974968,33.64,-3.6621094E-4,-0.014663696,2.1362305E-4
33.645,-0.0032682419,-0.015774786,0.03584099,33.644,-3.6621094E-4,-0.016799927,-0.0019226074
33.655,-4.5204163E-4,0.005613655,0.008663654,33.654,-3.6621094E-4,-0.018920898,-8.544922E-4
33.664,0.0116996765,-0.0145564675,-0.008548737,33.664,-3.6621094E-4,-0.019989014,-8.544922E-4
33.674,-0.0032482147,0.016191214,0.015360832,33.674,7.019043E-4,-0.015731812,-8.544922E-4
33.684,0.0032863617,0.01812169,0.004623413,33.684,-3.6621094E-4,-0.014663696,-0.0019226074
33.693,0.028629303,-0.0141584575,-0.0049352646,33.694,7.019043E-4,-0.012527466,-0.0019226074
33.704,0.0181427,-0.012950808,0.021175385,33.703,7.019043E-4,-0.014663696,-0.0019226074
33.714,9.5272064E-4,0.007082969,0.0017280579,33.713,7.019043E-4,-0.010406494,-0.0019226074
33.723,-0.0065050125,-0.021435797,0.010769844,33.724,0.0017700195,-0.009338379,-8.544922E-4
33.733,-0.025604248,-0.008182198,0.018488407,33.734,0.0017700195,-0.009338379,2.1362305E-4
33.747,-0.013869286,-0.008286953,3.6764145E-4,33.747,0.0017700195,-0.011459351,-0.0019226074
33.753,-0.030693054,-0.023831248,-0.01363802,33.753,0.002822876,-0.014663696,-0.0029907227
33.763,-0.0072689056,-0.015438437,0.01858282,33.762,0.0017700195,-0.015731812,-0.0019226074
33.773,0.005171776,0.023423672,0.0102648735,33.773,0.0017700195,-0.015731812,-0.0019226074
33.782,0.004465103,0.010840088,0.027968884,33.783,0.0017700195,-0.015731812,-0.004043579
33.792,-0.009269714,9.955466E-4,0.018492699,33.793,0.0017700195,-0.017852783,-0.0019226074
33.802,0.012501717,0.023067206,0.03281498,33.803,0.002822876,-0.018920898,-0.0019226074
33.813,0.008076668,0.004746616,0.019655228,33.812,0.0049591064,-0.016799927,-8.544922E-4
33.823,-0.026910782,0.013799489,0.007978439,33.822,0.0049591064,-0.017852783,-8.544922E-4
33.833,-0.030799866,0.0029329956,0.017868519,33.832,0.0038909912,-0.019989014,0.0012817383
33.842,-0.017017365,0.009770185,-0.0017313957,33.842,0.0049591064,-0.021057129,2.1362305E-4
33.852,0.008355141,0.0048957765,0.016548634,33.852,0.002822876,-0.019989014,0.0012817383
33.867,-8.716583E-4,-0.018780202,-0.010107994,33.868,0.0017700195,-0.021057129,2.1362305E-4
33.872,-0.007540703,0.010782182,-0.025817394,33.872,0.002822876,-0.019989014,-8.544922E-4
33.881,0.007082939,-0.0011337698,-0.016547203,33.882,0.0017700195,-0.019989014,0.0012817383
33.891,-9.937286E-4,-0.011707932,0.004524708,33.892,0.002822876,-0.022125244,0.0012817383
33.901,-0.011372566,0.0060532093,0.012499332,33.902,0.002822876,-0.024246216,2.1362305E-4
33.911,0.01736164,-0.011707723,-0.010464191,33.911,0.002822876,-0.022125244,0.0012817383
33.922,-0.00614357,-0.0068953335,-0.007247448,33.921,0.002822876,-0.021057129,2.1362305E-4
33.931,0.0072784424,-0.017562687,0.011146545,33.931,0.002822876,-0.019989014,-8.544922E-4
33.941,-0.0076799393,-0.019634902,0.00666523,33.941,7.019043E-4,-0.017852783,2.1362305E-4
33.951,0.02124691,0.0052488744,0.012644768,33.951,-3.6621094E-4,-0.015731812,-0.0019226074
33.962,0.006108284,0.0050059855,0.0033254623,33.961,-3.6621094E-4,-0.016799927,-0.0019226074
33.973,-0.011092186,0.00355348,0.02468443,33.974,7.019043E-4,-0.015731812,-0.0019226074
33.981,-0.016283035,0.002110809,0.029287815,33.98,7.019043E-4,-0.016799927,-0.0019226074
33.991,-0.020347595,-0.001596719,-0.027102947,33.99,0.0017700195,-0.019989014,-8.544922E-4
34.001,5.235672E-4,0.015986204,-0.026328087,34.0,7.019043E-4,-0.016799927,-8.544922E-4
34.01,0.008122444,0.003974855,-0.0021381378,34.01,-3.6621094E-4,-0.015731812,2.1362305E-4
34.02,-0.009092331,0.012231469,0.020383358,34.019,7.019043E-4,-0.014663696,0.0012817383
34.029,0.0056829453,0.0016135573,-0.0067014694,34.03,7.019043E-4,-0.016799927,0.0023345947
34.039,-0.0021076202,7.413626E-4,0.0065722466,34.04,0.0017700195,-0.015731812,0.004470825
34.049,0.0125722885,0.0021833777,-3.681183E-4,34.05,0.002822876,-0.015731812,0.004470825
34.059,0.0070209503,-0.0011803508,-0.04486084,34.06,0.0049591064,-0.015731812,0.004470825
34.069,0.022824287,-0.01043725,-0.016997814,34.069,0.0038909912,-0.013595581,0.00340271
34.081,0.018362999,0.024118334,-0.0025520325,34.082,0.0017700195,-0.013595581,0.00340271
34.089,0.015232086,0.016880065,-0.027386665,34.089,0.0017700195,-0.011459351,0.00340271
34.099,0.0074834824,0.015644938,-0.011865139,34.099,0.0017700195,-0.010406494,0.00340271
34.108,-4.196167E-5,-0.016309708,0.009068489,34.109,7.019043E-4,-0.008270264,0.0012817383
34.118,0.011398315,-0.018298805,-0.010338783,34.119,0.002822876,-0.008270264,0.0023345947
34.128,0.001408577,-0.0120538175,-0.006974697,34.129,0.0017700195,-0.009338379,0.0012817383
34.138,0.008075714,-0.009384155,-0.033115864,34.139,-3.6621094E-4,-0.009338379,0.0012817383
34.149,-5.912781E-4,0.023916483,-0.020143032,34.148,7.019043E-4,-0.0072021484,0.0023345947
34.158,0.018080711,0.037831485,-0.004143715,34.158,7.019043E-4,-0.0040130615,0.0023345947
34.168,0.0317688,0.052806407,-0.042662144,34.168,-3.6621094E-4,-0.0029449463,0.00340271
34.177,0.04301548,0.03219968,-0.014902115,34.178,7.019043E-4,2.4414062E-4,0.00340271
34.191,0.036622047,-0.015052885,-0.0069084167,34.192,7.019043E-4,0.005584717,0.004470825
34.198,0.039752007,-0.03695166,-0.006105423,34.198,-3.6621094E-4,0.005584717,0.0023345947
34.207,0.027488708,-0.036344767,-0.006401062,34.208,7.019043E-4,0.0045166016,2.1362305E-4
34.218,0.04970932,-0.010978073,-0.019929409,34.217,-3.6621094E-4,0.0077056885,2.1362305E-4
34.227,0.045776367,0.006081909,-0.03823614,34.228,-0.0025024414,0.010910034,0.00340271
34.237,0.0042743683,-7.2813034E-4,-0.024544716,34.238,-0.0014343262,0.011962891,0.00340271
34.246,-0.005965233,-0.026349902,0.010213375,34.247,-0.0014343262,0.010910034,0.0023345947
34.257,0.012225151,-0.039858848,0.018491268,34.257,-0.0014343262,0.010910034,0.0012817383
34.267,0.012505531,-0.026401907,0.020644665,34.267,-3.6621094E-4,0.011962891,-0.0019226074
34.276,0.004611969,-1.7738342E-4,0.021401882,34.277,-0.0014343262,0.014099121,-0.0019226074
34.287,0.016963959,0.016239166,-0.025126934,34.286,-3.6621094E-4,0.016235352,-8.544922E-4
34.299,-0.0073976517,0.01473707,-2.4986267E-4,34.298,-3.6621094E-4,0.016235352,-8.544922E-4
34.306,-0.011362076,0.009676099,0.001935482,34.306,7.019043E-4,0.015167236,-8.544922E-4
34.316,-0.0046463013,0.0108136535,0.013408184,34.316,-3.6621094E-4,0.016235352,0.0012817383
34.326,0.012586594,0.007328689,0.005769253,34.325,-3.6621094E-4,0.017303467,0.0023345947
34.335,0.006093025,0.0026744306,-0.007828236,34.336,7.019043E-4,0.019424438,0.0023345947
34.346,0.0055322647,-0.0089971125,-0.005795479,34.345,0.0017700195,0.018356323,0.0023345947
34.355,0.014285088,0.0016849637,-0.014095306,34.356,-3.6621094E-4,0.015167236,-8.544922E-4
34.365,-0.0053396225,-8.549094E-4,-0.009326458,34.365,-3.6621094E-4,0.015167236,-0.0019226074
34.375,-0.0128088,-0.0056130886,-0.013060093,34.375,-3.6621094E-4,0.017303467,-8.544922E-4
34.385,-0.016507149,0.0037472546,0.001906395,34.385,-3.6621094E-4,0.019424438,-0.0019226074
34.395,-0.0048999786,0.004836768,0.03908634,34.395,-0.0014343262,0.018356323,-8.544922E-4
34.404,0.008867264,0.0071362555,0.012088776,34.405,-0.0025024414,0.018356323,-8.544922E-4
34.414,0.0024776459,-0.0035513043,-0.037024975,34.415,-0.0025024414,0.020492554,-8.544922E-4
34.424,0.0032978058,-0.023431808,0.014644623,34.425,-0.0014343262,0.021560669,2.1362305E-4
34.435,0.013530731,-0.010015875,-0.0192976,34.434,-0.0014343262,0.021560669,2.1362305E-4
34.444,-0.005709648,0.0052912533,0.012960434,34.445,-0.0025024414,0.024749756,-0.0029907227
34.454,-0.028240204,0.011014819,0.024861813,34.455,-0.0025024414,0.022628784,-0.0019226074
34.464,-0.01277256,0.009496182,0.006035328,34.465,-0.0025024414,0.021560669,-0.0029907227
34.474,-0.010673523,-0.009648025,0.0020475388,34.474,-3.6621094E-4,0.017303467,-0.0019226074
34.483,-0.020432472,-0.009548277,-0.01002121,34.484,-3.6621094E-4,0.016235352,-8.544922E-4
34.494,-0.008883476,-0.010644048,-0.012374401,34.494,-0.0025024414,0.015167236,-0.0019226074
34.504,-0.0022792816,0.009521991,-0.03580284,34.504,-0.0035552979,0.014099121,-0.0019226074
34.516,0.046582222,0.016482592,-0.017634869,34.516,-0.0035552979,0.014099121,-8.544922E-4
34.523,0.06295681,-0.0086171925,-0.009363174,34.524,-0.0014343262,0.016235352,-0.0019226074
34.533,0.041682243,-0.012069255,-0.017198086,34.534,-0.0025024414,0.02368164,-0.0019226074
34.543,0.009105682,0.0046741962,0.0030555725,34.544,-0.0035552979,0.026885986,-8.544922E-4
34.554,-0.030054092,-0.007303953,0.012575626,34.553,-0.0035552979,0.024749756,-0.0029907227
34.563,-0.048729897,-0.00259915,0.047025204,34.563,-0.0056915283,0.020492554,-0.004043579
34.573,-0.043717384,0.0077709854,0.049497128,34.573,-0.004623413,0.016235352,-0.0051116943
34.583,-0.06480408,-0.0043367147,0.02631855,34.583,-0.0035552979,0.013031006,-0.004043579
34.593,-0.037376404,0.02847901,0.015488148,34.593,-0.0014343262,0.010910034,-0.0029907227
34.603,0.004842758,-0.012349129,-0.004466057,34.602,0.0017700195,0.009841919,-0.0029907227
34.613,0.02771473,-0.013650209,-0.009175301,34.612,0.0017700195,0.014099121,-0.0029907227
34.624,0.024427414,-0.022906214,0.012989998,34.624,-3.6621094E-4,0.017303467,-8.544922E-4
34.633,0.0012750626,-0.012094915,0.008703232,34.632,-0.0025024414,0.019424438,-0.0029907227
34.641,-0.013381004,-0.033250064,-0.009382248,34.642,-0.004623413,0.016235352,-0.004043579
34.652,-0.007905006,0.0118615925,0.004908085,34.652,-0.004623413,0.013031006,-0.004043579
34.662,-0.012024879,0.03969589,0.0026721954,34.662,-0.0056915283,0.010910034,-0.0051116943
34.671,-0.014829636,0.013153672,0.019102097,34.672,-0.004623413,0.013031006,-0.0019226074
34.681,-0.005674362,-0.010401845,0.026756287,34.682,-0.004623413,0.016235352,2.1362305E-4
34.691,-0.020313263,0.0051965117,0.030934334,34.691,-0.0025024414,0.014099121,2.1362305E-4
34.702,-0.006494522,3.810525E-4,0.019851685,34.701,-0.0014343262,0.013031006,-8.544922E-4
34.71,-0.018809319,-0.0019473433,0.033673763,34.711,-3.6621094E-4,0.013031006,2.1362305E-4
34.721,-0.02978611,0.0062184036,0.009684563,34.721,7.019043E-4,0.011962891,-8.544922E-4
34.734,-0.011227608,-0.0021400154,-0.0031290054,34.734,-0.0014343262,0.009841919,-8.544922E-4
34.741,0.015264511,0.008290142,7.662773E-4,34.74,7.019043E-4,0.009841919,-0.0019226074
34.751,0.01777172,0.0033290684,0.0116586685,34.751,-0.0014343262,0.009841919,-0.0019226074
34.76,0.025074959,-0.006151557,0.026780605,34.761,-0.0014343262,0.013031006,-8.544922E-4
34.77,0.005262375,-0.019152671,0.032061577,34.771,-3.6621094E-4,0.015167236,-0.0019226074
34.78,-0.011857033,-0.023838073,0.0019340515,34.78,7.019043E-4,0.015167236,-0.0029907227
34.791,-0.0251894,-0.027309686,-0.009940624,34.79,-3.6621094E-4,0.014099121,-0.004043579
34.8,-0.026625633,-0.013033748,-2.4223328E-4,34.8,-0.0014343262,0.011962891,-0.004043579
34.81,-0.029395103,-0.0060052574,0.0049529076,34.81,-0.0025024414,0.0077056885,-0.004043579
34.82,-0.026174545,0.017330408,0.0135064125,34.82,-0.0035552979,0.008773804,-0.0051116943
34.83,-0.019571304,3.5381317E-4,0.016207218,34.829,-0.0035552979,0.0066375732,-0.004043579
34.84,-0.043634415,-0.0022566319,0.011730194,34.84,-3.6621094E-4,0.0077056885,-0.0029907227
34.85,-0.008498192,-0.009346753,0.0050644875,34.849,-3.6621094E-4,0.0066375732,-8.544922E-4
34.859,0.0025501251,3.091693E-4,0.005464077,34.86,-0.0014343262,0.0077056885,2.1362305E-4
34.87,-0.008942604,-0.0032903254,0.0046982765,34.869,0.0017700195,0.0077056885,2.1362305E-4
34.879,-0.01210022,-0.012841314,0.012367725,34.879,7.019043E-4,0.005584717,-0.0019226074
34.889,-0.026968956,0.01197356,0.006951332,34.89,-0.0014343262,0.005584717,-0.0019226074
34.899,-0.014514923,0.0047406256,-0.010133266,34.899,-3.6621094E-4,0.005584717,2.1362305E-4
34.909,-0.0023698807,-0.007111609,-0.009081364,34.908,7.019043E-4,0.0034484863,2.1362305E-4
34.919,-0.027033806,0.02360636,0.0028147697,34.918,7.019043E-4,2.4414062E-4,2.1362305E-4
34.928,-0.0019083023,0.0091634095,4.863739E-4,34.929,7.019043E-4,-8.087158E-4,0.0012817383
34.938,-6.465912E-4,-0.008428276,0.006242752,34.939,-3.6621094E-4,0.0013122559,0.0023345947
34.955,0.022919655,0.00574255,0.013186932,34.955,7.019043E-4,2.4414062E-4,-8.544922E-4
