29.046,0.0044784546,0.025632076,0.010399818,29.045,0.0076932004,-0.02903509,-0.004683831
29.056,0.00724411,0.0031689033,-0.03712988,29.055,0.006627937,-0.026904562,-0.0057490943
29.065,0.01717043,0.01169394,-0.02984476,29.066,0.0055626733,-0.025839299,-0.0036185673
29.075,0.0128650665,0.0085223615,-0.036891937,29.076,0.00449741,-0.024774034,-0.0025533037
29.085,0.03461075,-0.0015170276,-0.02976513,29.086,0.0034321456,-0.021578245,-0.0014880402
29.094,0.04677725,-0.0041764453,-0.004146099,29.096,0.0034321456,-0.016251927,-0.0025533037
29.107,0.03323126,0.002575241,-0.00531435,29.106,0.0034321456,-0.013056137,-0.0025533037
29.117,0.029482365,0.016259208,-0.03960848,29.116,0.0034321456,-0.01092561,-0.0036185673
29.127,0.033001423,0.006082259,-0.052286148,29.128,0.00449741,-0.009860345,-0.0036185673
29.136,0.024719238,6.88076E-4,-0.02003479,29.137,0.0034321456,-0.009860345,-0.0036185673
29.146,0.018963814,0.011970639,-0.033115387,29.145,0.0034321456,-0.01092561,-0.0036185673
29.157,0.006169796,0.011287414,-0.00821209,29.156,0.00449741,-0.011990873,-0.0014880402
29.166,0.024140835,-0.0034313872,0.0022215843,29.167,0.0034321456,-0.011990873,-0.0025533037
29.176,0.018258095,-0.0037805438,7.02858E-4,29.177,0.00449741,-0.01092561,-0.0014880402
29.187,0.012540817,0.026507191,-0.024421692,29.186,0.00449741,-0.011990873,6.424873E-4
29.196,-0.0049290657,0.023467273,-0.013717651,29.195,0.00449741,-0.009860345,-4.2277668E-4
29.206,0.0062966347,0.02746728,0.0037198067,29.207,0.0055626733,-0.01092561,0.0017077504
29.217,0.014910221,0.055042535,-0.014387131,29.216,0.0055626733,-0.008795083,0.002773014
29.227,0.0258708,0.049257793,-0.034702778,29.228,0.0055626733,-0.0066645555,0.0017077504
29.238,0.083898544,0.0270034,-0.06190157,29.236,0.0034321456,0.00398808,0.004903541
29.249,0.13692999,0.031400412,-0.06351185,29.248,-8.2890806E-4,0.023162823,0.007034068
29.264,0.15497398,0.02437479,-0.08062649,29.263,-0.002959435,0.039141774,0.0059688045
29.267,0.1242795,0.005748518,-0.07977724,29.268,-0.0040246984,0.04766389,0.007034068
29.278,0.05224514,0.001711987,-0.051295757,29.279,-0.0040246984,0.04553336,0.007034068
29.287,-0.018723488,-0.02581269,-0.03255558,29.288,-0.0018941716,0.041272305,0.0080993315
29.297,-0.058162212,0.0012391359,-0.0138139725,29.296,-0.0018941716,0.03168493,0.0080993315
29.307,-0.08578205,-0.012204535,6.017685E-4,29.308,-8.2890806E-4,0.023162823,0.0059688045
29.318,-0.097081184,-0.02096343,-0.0221982,29.319,0.0023668825,0.01996703,0.004903541
29.328,-0.08240366,-0.022766147,2.799034E-4,29.328,0.0023668825,0.01890177,0.004903541
29.337,-0.07039499,-0.01747232,-0.012872219,29.338,2.3635547E-4,0.021032296,0.004903541
29.35,-0.013617992,-0.009755328,-0.007200241,29.349,-0.002959435,0.024228087,0.002773014
29.359,0.018790722,2.213195E-4,-0.03475046,29.358,-0.0061552254,0.028489139,0.002773014
29.369,0.04386711,-0.008606732,-0.040952206,29.368,-0.009351016,0.03061967,0.0038382774
29.379,0.07573128,-0.0052257627,-0.05898714,29.379,-0.01041628,0.03381546,0.0059688045
29.388,0.041312218,0.007743515,7.8105927E-4,29.389,-0.01041628,0.03381546,0.0038382774
29.397,0.028669357,-0.007924214,-0.008757591,29.397,-0.0082857525,0.03168493,0.0038382774
29.409,0.027766705,4.3064356E-5,-0.041409492,29.41,-0.007220489,0.03168493,0.0017077504
29.417,-0.0012731552,-0.008790024,-0.007686615,29.416,-0.005089962,0.03168493,0.0017077504
29.43,7.929802E-4,-0.008191146,-0.023990154,29.429,-0.0040246984,0.032750193,0.0017077504
29.441,0.003010273,0.006483339,-0.02609396,29.439,-0.002959435,0.03488072,-0.0014880402
29.45,5.0354004E-4,0.0088143945,-0.009340763,29.449,-0.002959435,0.03381546,-0.0014880402
29.46,-0.002029419,0.00404004,-0.006922245,29.459,-0.002959435,0.032750193,-4.2277668E-4
29.47,-0.025788307,0.022977881,-0.011532307,29.469,-0.0040246984,0.03061967,-4.2277668E-4
29.48,-0.02808857,0.022824712,-0.0017786026,29.48,-0.005089962,0.027423875,-4.2277668E-4
29.489,-0.016423225,0.04629866,0.015109062,29.49,-0.007220489,0.023162823,-4.2277668E-4
29.499,-0.019361496,0.010630257,-0.03157568,29.498,-0.0082857525,0.01890177,0.0017077504
29.51,-0.02017212,0.013468444,-0.0065102577,29.511,-0.009351016,0.017836506,0.0017077504
29.521,-0.0045490265,0.0257506,0.013502598,29.52,-0.009351016,0.017836506,-4.2277668E-4
29.53,-0.0056738853,0.01647389,0.033183575,29.531,-0.009351016,0.017836506,0.002773014
29.541,-0.013847828,0.04291646,0.040758133,29.542,-0.009351016,0.01890177,6.424873E-4
29.55,0.0017404556,0.007520281,0.024573803,29.551,-0.009351016,0.01890177,6.424873E-4
29.56,0.019425869,0.015114367,0.01572609,29.561,-0.0082857525,0.016771242,6.424873E-4
29.601,0.0084114075,0.034290522,-0.0093073845,29.599,-0.007220489,0.014640715,6.424873E-4
29.602,0.0021529198,0.0036114305,-0.014925003,29.601,-0.0061552254,0.012510188,6.424873E-4
29.618,0.010000706,-0.021911193,-0.0132341385,29.617,-0.0040246984,0.012510188,0.0017077504
29.618,0.010644436,-0.0023173168,-0.039830208,29.618,-0.005089962,0.013575451,6.424873E-4
29.621,0.0301404,-0.016057193,-0.047159195,29.62,-0.007220489,0.016771242,0.002773014
29.622,0.030724049,-0.0056989416,-0.026388168,29.62,-0.0061552254,0.02209756,0.002773014
29.641,0.010444164,0.01619538,-0.039323807,29.64,-0.0061552254,0.02529335,0.002773014
29.642,0.037820816,0.009458169,-0.06876278,29.641,-0.007220489,0.027423875,0.0038382774
29.652,0.027188778,0.012400858,-0.036619663,29.651,-0.0082857525,0.03061967,0.004903541
29.663,0.0052657127,0.001353547,-0.01006937,29.661,-0.01041628,0.03168493,0.0038382774
29.671,0.0025219917,0.011706203,-4.1341782E-4,29.672,-0.01041628,0.03061967,0.0038382774
29.688,-0.009667873,0.0053975955,-0.026175022,29.682,-0.009351016,0.03061967,0.0038382774
29.691,-0.009875298,0.020324588,-0.027949333,29.692,-0.01041628,0.028489139,0.0038382774
29.701,-0.01021719,0.020939201,0.005791664,29.7,-0.01041628,0.027423875,0.0038382774
29.712,-0.0011997223,0.0050548315,-0.0033521652,29.713,-0.01041628,0.026358614,0.002773014
29.723,-0.015954018,0.0058482215,-0.024045467,29.722,-0.01041628,0.024228087,0.002773014
29.732,-0.004691601,0.020761147,0.009939671,29.733,-0.009351016,0.023162823,0.002773014
29.743,-0.014885902,0.0023786053,0.022236347,29.742,-0.0082857525,0.01996703,0.0017077504
29.752,-0.010983467,-0.02290992,0.022779465,29.753,-0.009351016,0.021032296,0.0017077504
29.763,0.004700184,-0.0053076185,0.035015106,29.762,-0.007220489,0.02209756,0.0017077504
29.772,0.029615879,-0.0046261474,0.01635027,29.773,-0.0061552254,0.023162823,0.0017077504
29.785,0.014139652,-0.015803572,0.026187897,29.783,-0.0040246984,0.021032296,0.002773014
29.795,-0.0012159348,-0.0033008717,0.024237633,29.793,-0.002959435,0.01996703,0.0017077504
29.803,1.04904175E-4,0.0017808601,-0.027069092,29.802,-0.002959435,0.01890177,0.002773014
29.815,0.029535294,-0.021432947,-0.051460743,29.814,-0.005089962,0.016771242,0.0017077504
29.822,0.030135632,-0.030043416,-0.023544312,29.821,-0.005089962,0.016771242,-4.2277668E-4
29.833,0.04250574,-0.0103967115,0.018040657,29.833,-0.005089962,0.021032296,-0.0025533037
29.845,0.055025578,-0.0029997267,-0.03096962,29.844,-0.005089962,0.02529335,-0.0025533037
29.855,0.05811596,-0.005156569,-0.044050217,29.854,-0.005089962,0.029554404,-0.0025533037
29.864,0.028455257,-0.0025662668,-0.052506924,29.863,-0.007220489,0.03488072,-0.0014880402
29.873,0.0231843,0.019039795,-0.06590986,29.874,-0.007220489,0.03701125,-0.0014880402
29.885,0.0040154457,0.009664826,-0.048627377,29.885,-0.0082857525,0.03594599,-0.0014880402
29.893,-0.007836342,5.158335E-4,-0.03391123,29.894,-0.007220489,0.03488072,-0.0014880402
29.904,-0.007782936,0.007938698,-0.0052275658,29.904,-0.0082857525,0.032750193,-0.0014880402
29.913,0.015686989,0.0035300143,0.018417835,29.914,-0.0082857525,0.03381546,-0.0014880402
29.924,-0.010629654,0.02981726,0.02981615,29.925,-0.0082857525,0.03488072,-0.0014880402
29.934,-0.036437035,0.015622258,0.052726746,29.935,-0.0082857525,0.032750193,-0.0014880402
29.946,-0.028975487,0.004019711,0.068342686,29.945,-0.007220489,0.03168493,-0.0014880402
29.956,-0.035838127,0.018452223,0.05550909,29.955,-0.007220489,0.029554404,-0.0014880402
29.966,-0.01681614,-3.3333898E-4,0.059532166,29.965,-0.005089962,0.024228087,-4.2277668E-4
29.975,0.0015411377,0.009397723,0.0332489,29.976,-0.0061552254,0.017836506,-0.0014880402
29.986,-0.04913616,0.01896035,0.014926434,29.985,-0.0061552254,0.012510188,6.424873E-4
29.993,-3.8719177E-4,0.023804858,0.0067129135,29.994,-0.005089962,0.009314397,-4.2277668E-4
30.012,0.012008667,0.030778304,0.012999058,30.004,-0.005089962,0.0071838708,0.0017077504
30.015,0.012279034,0.0377879,-0.0065784454,30.016,-0.007220489,0.010379661,6.424873E-4
30.025,0.008043289,0.021188628,-0.02605915,30.026,-0.0061552254,0.016771242,0.0017077504
30.035,0.006652832,0.026072409,-0.024471283,30.036,-0.007220489,0.01996703,0.002773014
30.047,0.024339199,0.019243088,-0.051405907,30.048,-0.0082857525,0.01996703,0.0017077504
30.055,0.00875473,0.010166403,-0.07789326,30.056,-0.0082857525,0.01890177,0.0038382774
30.067,-0.016064167,0.032014824,-0.03083849,30.066,-0.0082857525,0.017836506,0.0038382774
30.079,-0.016983509,0.022876918,-0.0033369064,30.078,-0.007220489,0.015705978,0.0038382774
30.087,8.1682205E-4,-0.0050233565,-0.018539429,30.086,-0.005089962,0.013575451,0.004903541
30.095,-0.014797211,0.0075224154,0.02319765,30.096,-0.002959435,0.010379661,0.0059688045
30.107,0.009683132,-0.0037602223,0.010290146,30.106,-0.005089962,0.008249134,0.002773014
30.116,0.02184391,-0.00787339,0.01423502,30.117,-0.0061552254,0.008249134,0.0017077504
30.127,0.033798218,-1.4939159E-4,-0.012505531,30.128,-0.007220489,0.010379661,0.002773014
30.137,0.03862667,-0.015963618,-0.017753124,30.136,-0.007220489,0.013575451,6.424873E-4
30.146,0.008251667,-0.003399711,-0.04905176,30.147,-0.0061552254,0.013575451,0.0017077504
30.158,0.03019905,-0.0028200634,-0.025645256,30.157,-0.0061552254,0.013575451,0.0017077504
30.168,0.018808365,-0.011669084,0.009143829,30.167,-0.0061552254,0.014640715,0.0017077504
30.177,0.019455433,-0.013303898,0.005587578,30.176,-0.005089962,0.015705978,0.0017077504
30.188,0.0036725998,0.003862869,-3.3950806E-4,30.189,-0.0061552254,0.012510188,0.0017077504
30.195,0.009143829,0.01610263,-0.0035853386,30.196,-0.007220489,0.014640715,-4.2277668E-4
30.208,-0.008891106,-0.0025657862,0.04253769,30.207,-0.0061552254,0.013575451,-4.2277668E-4
30.216,-8.301735E-4,1.8765032E-4,0.019707203,30.217,-0.0040246984,0.012510188,-4.2277668E-4
30.228,-0.0023493767,-0.018425435,0.02555132,30.229,-0.005089962,0.011444924,-4.2277668E-4
30.238,7.982254E-4,-0.013102643,-0.008670807,30.237,-0.0040246984,0.010379661,6.424873E-4
30.249,-0.005563736,-0.017268766,-0.0022397041,30.248,-0.0018941716,0.011444924,0.002773014
30.258,0.025903225,-0.00959193,0.013469219,30.259,-0.0018941716,0.010379661,0.002773014
30.268,0.035574913,-0.009109691,-0.01576233,30.269,-8.2890806E-4,0.009314397,0.002773014
30.279,0.02146101,-0.008705441,-0.02087593,30.278,-8.2890806E-4,0.009314397,6.424873E-4
30.289,0.0075821877,0.012739997,-0.009414196,30.29,2.3635547E-4,0.010379661,-4.2277668E-4
30.297,0.005783081,0.024259735,0.006491661,30.296,-8.2890806E-4,0.011444924,-0.0014880402
30.31,0.004043579,0.016739983,-0.022655964,30.309,-8.2890806E-4,0.010379661,-0.0014880402
30.318,0.0023040771,0.0022761337,-0.037151814,30.318,-8.2890806E-4,0.0071838708,6.424873E-4
30.33,-0.009038925,0.004694108,0.0029993057,30.331,-0.0018941716,0.0061186072,6.424873E-4
30.339,-0.006108761,0.007151045,-0.006933689,30.34,-8.2890806E-4,0.0071838708,-0.0014880402
30.35,0.013309956,0.02111369,-0.014397144,30.349,-0.0018941716,0.008249134,6.424873E-4
30.36,0.013630867,-2.677031E-4,-0.010034561,30.359,-0.002959435,0.009314397,0.0017077504
30.369,0.021083832,-0.002302248,-0.03644371,30.369,-0.002959435,0.011444924,-4.2277668E-4
30.379,0.009707451,0.023811929,0.019879818,30.38,-0.002959435,0.010379661,-4.2277668E-4
30.39,0.0031633377,0.0023798198,0.009385109,30.391,-0.0018941716,0.009314397,-4.2277668E-4
30.398,0.0037240982,-0.011698578,-0.024413109,30.397,-0.0018941716,0.009314397,-4.2277668E-4
30.411,-0.002790928,-0.01376453,-0.015248299,30.41,-8.2890806E-4,0.009314397,6.424873E-4
30.418,-0.0044870377,0.012476336,-0.0038805008,30.417,0.0023668825,0.0071838708,-4.2277668E-4
30.435,-0.003964901,0.023870345,0.00983429,30.436,0.001301619,0.008249134,-4.2277668E-4
30.439,-0.008066654,0.02335665,-0.016827583,30.44,2.3635547E-4,0.0071838708,0.0017077504
30.45,0.0043177605,0.006584551,-0.019414425,30.451,2.3635547E-4,0.0071838708,6.424873E-4
30.46,0.0023889542,0.015928883,0.008635998,30.46,-8.2890806E-4,0.009314397,0.0017077504
30.471,6.070137E-4,0.015839633,-0.029860497,30.472,-0.002959435,0.009314397,0.002773014
30.48,0.0012097359,0.0018347763,-0.04180479,30.481,-0.0040246984,0.009314397,6.424873E-4
30.492,-5.531311E-4,-0.0025962293,-0.022928238,30.491,-0.005089962,0.010379661,-0.0014880402
30.5,0.009562492,0.0023875944,-0.009153843,30.499,-0.002959435,0.008249134,-0.0014880402
30.511,0.00288105,0.014214646,-0.016656399,30.51,-0.002959435,0.0071838708,-0.0014880402
30.522,-0.008471489,0.021133516,0.004307747,30.521,-0.002959435,0.008249134,-4.2277668E-4
30.531,0.0016360283,0.009168472,-0.012841225,30.531,-0.002959435,0.0061186072,-4.2277668E-4
30.543,0.0137887,0.016247287,-0.0036416054,30.544,-0.0018941716,0.00398808,-4.2277668E-4
30.553,0.0020451546,0.01842682,0.007912159,30.554,-0.0018941716,0.0050533433,6.424873E-4
30.562,0.007053852,0.011223629,3.5238266E-4,30.561,-8.2890806E-4,0.0061186072,6.424873E-4
30.572,0.026183605,-0.02655192,0.002266407,30.571,-8.2890806E-4,0.0029228167,-0.0014880402
30.581,0.023584843,-0.012027323,-0.009757042,30.582,-8.2890806E-4,0.0029228167,-0.0014880402
30.592,0.009251595,-0.0071670227,0.0066862106,30.591,0.0023668825,7.922896E-4,6.424873E-4
30.602,-0.00969553,-0.0095134415,0.011230469,30.601,0.001301619,-0.002403501,-4.2277668E-4
30.612,-0.02852869,0.0023132078,0.011205673,30.613,0.0034321456,-0.002403501,-0.0025533037
30.62,0.0047683716,-0.009911109,0.0041246414,30.619,0.0034321456,-0.0013382374,-0.0036185673
30.632,0.028157234,-0.0031630732,-0.002913475,30.634,0.0034321456,7.922896E-4,-0.004683831
30.642,0.03481102,0.0033674613,-0.002922535,30.643,0.00449741,0.00398808,-0.0057490943
30.652,0.020362854,-0.0068166777,-0.0031557083,30.653,0.0076932004,0.008249134,-0.006814357
30.662,0.027637482,0.013504554,-0.013109207,30.661,0.006627937,0.010379661,-0.007879621
30.673,0.058487892,0.059391197,-0.039539337,30.672,0.0023668825,0.013575451,-0.008944885
30.682,0.037211895,0.048186295,-0.028068066,30.683,0.001301619,0.015705978,-0.004683831
30.692,0.009363174,0.021052841,-0.052273273,30.692,2.3635547E-4,0.012510188,-0.004683831
30.701,0.017099857,0.022708833,-0.047580242,30.702,-0.0018941716,0.010379661,-0.0036185673
30.714,0.005724907,9.977557E-4,-0.026327133,30.713,-0.002959435,0.011444924,-0.0036185673
30.723,0.00638628,-0.017925628,0.0204072,30.724,-0.0040246984,0.011444924,-0.004683831
30.734,-0.0070967674,0.022349741,0.02631712,30.735,-0.005089962,0.009314397,-0.0036185673
30.744,-0.011072159,0.024411164,0.03227997,30.743,-0.005089962,0.009314397,-0.0025533037
30.756,-0.03147173,-0.0064636357,0.038143158,30.755,-0.002959435,0.009314397,-0.0025533037
30.763,-0.032687664,0.014857776,0.039200306,30.764,-0.0018941716,0.00398808,-4.2277668E-4
30.777,-0.024812698,0.024127338,0.017062187,30.776,-0.0018941716,0.0018575531,6.424873E-4
30.785,0.006345272,0.02154041,0.028422832,30.784,-0.0018941716,-0.002403501,0.0017077504
30.793,-0.02218771,-0.004483115,-0.018991947,30.792,2.3635547E-4,-0.0066645555,0.0017077504
30.803,-0.003414154,-0.01843588,-0.011134148,30.804,0.001301619,-0.008795083,0.002773014
30.815,0.014905453,8.271076E-4,-0.036233902,30.814,-8.2890806E-4,-0.008795083,0.0017077504
30.823,0.016431332,-0.0060772,-0.030293941,30.822,-8.2890806E-4,-0.008795083,6.424873E-4
30.834,-9.126663E-4,0.0035466999,-0.010319233,30.835,-0.0018941716,-0.007729819,6.424873E-4
30.845,-0.0061192513,-0.003408391,-0.009598255,30.845,-0.002959435,-0.0066645555,6.424873E-4
30.855,0.0100317,0.0016003475,-0.025454521,30.854,-0.002959435,-0.007729819,0.002773014
30.868,-0.028335094,0.013743963,-9.264946E-4,30.864,-8.2890806E-4,-0.008795083,0.0038382774
30.876,-0.004889488,0.03975377,-0.002641201,30.875,2.3635547E-4,-0.01092561,0.004903541
30.885,-0.026731014,0.03471332,0.017024994,30.886,0.001301619,-0.016251927,0.007034068
30.894,-0.022649288,0.032193944,0.0014095306,30.893,0.0023668825,-0.019447718,0.0080993315
30.905,-0.018846512,0.0014555603,0.01219368,30.904,0.006627937,-0.020512981,0.0080993315
30.916,0.0013885498,0.015696328,0.018081665,30.915,0.008758464,-0.022643508,0.0080993315
30.927,-0.007197857,0.01778967,0.031175137,30.925,0.009823727,-0.024774034,0.007034068
30.935,-0.011069298,0.022057835,0.023002148,30.936,0.0119542545,-0.025839299,0.0059688045
30.945,-0.012685299,-0.0022480115,0.0033688545,30.946,0.0140847815,-0.027969826,0.002773014
30.956,-0.026094437,-0.019429505,0.0029568672,30.956,0.015150045,-0.031165617,6.424873E-4
30.966,0.002910614,-0.020057376,0.023980618,30.965,0.0140847815,-0.032230876,6.424873E-4
30.976,0.036075592,-0.032381583,-2.670288E-5,30.977,0.015150045,-0.031165617,-0.0014880402
30.985,0.03813505,-0.040011503,0.0139808655,30.986,0.013019518,-0.031165617,-0.004683831
30.995,0.030741215,-0.042890716,-0.005221367,30.994,0.008758464,-0.027969826,-0.0036185673
31.005,0.035554886,-0.035899267,-0.01972866,31.006,0.0076932004,-0.022643508,-0.0057490943
31.017,0.04289913,-0.05977256,-0.031913757,31.016,0.006627937,-0.018382454,-0.006814357
31.025,0.015067577,-0.040854022,-0.018288136,31.026,0.0055626733,-0.0141214,-0.004683831
31.038,0.030382156,-0.012604903,-4.8542023E-4,31.036,0.006627937,-0.013056137,-0.0057490943
31.046,0.036088467,-0.025018621,-0.023097038,31.047,0.0076932004,-0.0141214,-0.004683831
31.057,0.02278328,4.6957284E-4,-0.014632702,31.057,0.008758464,-0.016251927,-0.0014880402
31.067,-0.009344578,0.0020979196,0.010397434,31.068,0.010888989,-0.017317189,-0.0014880402
31.077,-0.010324955,0.015375055,0.0020451546,31.076,0.010888989,-0.021578245,6.424873E-4
31.087,-0.013925552,0.019161105,-0.0011510849,31.088,0.0119542545,-0.023708772,0.002773014
31.096,-0.010536671,0.022967584,-0.011210918,31.095,0.0119542545,-0.023708772,0.0038382774
31.106,0.018702984,0.038563892,-0.03994322,31.107,0.0119542545,-0.024774034,0.002773014
31.119,0.01205492,0.034980014,-0.046920776,31.118,0.010888989,-0.025839299,0.0017077504
31.127,0.029003143,0.03851645,-0.07490492,31.128,0.008758464,-0.024774034,0.0017077504
31.139,0.031607628,0.023289539,-0.11192322,31.138,0.0034321456,-0.023708772,6.424873E-4
31.149,0.03894949,0.027433723,-0.08951378,31.148,-0.0018941716,-0.024774034,-0.0014880402
31.158,0.029615402,0.017571673,-0.060339928,31.157,-0.0061552254,-0.024774034,-0.0036185673
31.168,0.013370514,0.01271119,-0.031651974,31.167,-0.01041628,-0.027969826,-0.0057490943
31.179,0.004255295,0.026901953,0.0014948845,31.177,-0.012546807,-0.030100351,-0.004683831
31.188,0.009286404,0.017515987,0.03659773,31.189,-0.011481543,-0.027969826,-0.0036185673
31.198,0.016727448,0.038915105,0.033274174,31.197,-0.0061552254,-0.025839299,-0.0014880402
31.208,0.007694721,0.026784293,0.011013508,31.208,0.0034321456,-0.020512981,6.424873E-4
31.217,0.034564972,0.05208055,0.0028009415,31.216,0.008758464,-0.0141214,0.002773014
31.228,0.040131092,0.046128258,-0.024493694,31.229,0.013019518,-0.0141214,0.004903541
31.239,0.055025578,0.06134992,-0.037197113,31.24,0.0119542545,-0.0141214,0.0038382774
31.248,0.060198307,0.050371617,-0.035497665,31.249,0.008758464,-0.013056137,0.004903541
31.259,0.034783363,0.07051242,-0.045740604,31.26,0.0034321456,-0.013056137,0.0038382774
31.269,0.023927212,0.050544433,-0.05581522,31.268,2.3635547E-4,-0.01092561,0.0038382774
31.286,0.0181036,0.033472635,-0.02112484,31.285,-0.002959435,-0.011990873,0.0017077504
31.289,0.014662743,0.019097142,-0.024625301,31.29,-0.005089962,-0.01092561,6.424873E-4
31.299,0.004283428,0.019156955,-0.0022335052,31.298,-0.0061552254,-0.008795083,-4.2277668E-4
31.309,0.013092041,0.0026998147,-0.0063142776,31.308,-0.007220489,-0.008795083,-4.2277668E-4
31.319,0.012300968,-0.025171418,-0.0055823326,31.32,-0.007220489,-0.007729819,-0.0014880402
31.329,0.023370266,-0.014965884,-0.030849934,31.33,-0.007220489,-0.0034687645,-0.0025533037
31.339,0.04630041,-0.023836333,-0.060700417,31.34,-0.0040246984,-2.729739E-4,-0.0014880402
31.351,0.03373432,-0.009150397,-0.029049873,31.35,-0.002959435,0.00398808,-0.0025533037
31.361,0.007522106,-0.0066330284,-0.03827572,31.36,-0.0018941716,0.0071838708,-0.0025533037
31.37,0.02906704,-0.00422702,-0.042866707,31.369,-0.002959435,0.008249134,-0.0014880402
31.381,0.012631893,-0.018204007,-0.023902893,31.38,-0.005089962,0.0061186072,-0.0014880402
31.389,-0.013090134,-0.031809192,-0.040436268,31.39,-0.0040246984,0.0050533433,-0.0014880402
31.399,-0.0408082,-0.028768271,-8.392334E-5,31.398,-0.0040246984,7.922896E-4,-4.2277668E-4
31.411,-0.021231174,-0.020990241,0.03519106,31.41,-0.0040246984,-0.0034687645,-0.0014880402
31.419,-0.014036179,-0.03461837,0.034851074,31.418,-0.002959435,-0.008795083,-4.2277668E-4
31.432,-0.021409988,-0.024465583,0.02779913,31.431,2.3635547E-4,-0.011990873,-4.2277668E-4
31.441,-0.0100569725,-0.012325842,0.037620068,31.442,0.0023668825,-0.0141214,-4.2277668E-4
31.45,-0.013164997,-0.012305047,0.023875713,31.451,0.0055626733,-0.018382454,-0.0014880402
31.46,-7.534027E-5,0.0015379861,0.020165443,31.461,0.009823727,-0.019447718,-4.2277668E-4
31.472,0.03634882,-0.010935813,-0.0070328712,31.471,0.009823727,-0.015186664,-0.0025533037
31.481,0.044177532,-0.0092214905,0.013027668,31.482,0.010888989,-0.013056137,-0.0025533037
31.496,0.03788185,-0.019381922,-0.0027332306,31.495,0.009823727,-0.01092561,-4.2277668E-4
31.501,0.03889513,0.0061820894,-0.016028404,31.5,0.008758464,-0.008795083,-0.0014880402
31.514,0.05651903,0.017179511,-0.022189617,31.511,0.0055626733,-0.002403501,-0.0014880402
31.522,0.0365777,0.009357296,-0.03106451,31.521,0.0023668825,7.922896E-4,-0.0014880402
31.532,6.8712234E-4,-0.01932649,-0.030601978,31.531,2.3635547E-4,0.0018575531,-0.0014880402
31.542,0.0031533241,-2.8244406E-4,-0.051425934,31.541,-0.0018941716,-2.729739E-4,-0.0036185673
31.552,0.026641369,-0.00983699,-0.01050663,31.552,-0.0018941716,-0.002403501,-0.004683831
31.563,0.02133274,-0.014598042,-0.019582272,31.562,-0.002959435,-0.004534028,-0.0057490943
31.573,0.02775383,-0.01928715,-0.002441883,31.572,-8.2890806E-4,-0.004534028,-0.0057490943
31.583,0.0317111,0.006585479,0.033257484,31.582,2.3635547E-4,-0.004534028,-0.0057490943
31.593,0.0026254654,0.024890803,0.030674934,31.594,0.001301619,-0.0034687645,-0.0036185673
31.603,-0.014130592,0.04061956,0.013926029,31.604,0.00449741,-0.0034687645,-0.0014880402
31.612,-0.02117443,0.058407515,0.021000862,31.613,0.0055626733,-0.005599292,6.424873E-4
31.622,-0.04709816,0.068896115,0.03519106,31.621,0.006627937,-0.007729819,0.002773014
31.632,-0.009129047,0.060449533,0.011610985,31.633,0.006627937,-0.008795083,0.004903541
31.643,0.02106905,0.031097211,-0.004433155,31.644,0.006627937,-0.01092561,0.004903541
31.653,0.03881359,0.0187193,-0.034151554,31.652,0.0055626733,-0.01092561,0.004903541
31.663,0.030385017,0.013687566,-0.044569016,31.664,0.00449741,-0.008795083,6.424873E-4
31.673,0.059928417,-0.007986732,-0.050255775,31.674,0.001301619,-0.0034687645,-4.2277668E-4
31.684,0.051637173,0.00851994,-0.04210043,31.683,-0.0018941716,7.922896E-4,-4.2277668E-4
31.693,0.043762207,0.027315043,-0.05087948,31.692,-0.002959435,0.0050533433,-0.0014880402
31.709,0.019807339,-0.0013217181,-0.036264896,31.708,-0.0040246984,0.009314397,-4.2277668E-4
31.714,0.03889656,-0.0010801256,-0.043367386,31.715,-0.0061552254,0.012510188,0.0017077504
31.725,0.020215988,-0.009961143,-0.078884125,31.724,-0.005089962,0.012510188,0.002773014
31.733,-0.009933472,-0.004553333,-0.036075115,31.734,-0.005089962,0.013575451,0.0059688045
31.744,0.019420624,0.0010318905,-0.03650379,31.743,-0.0040246984,0.014640715,0.002773014
31.754,0.045957565,-0.003234975,-0.029886723,31.753,-0.0040246984,0.015705978,0.0017077504
31.763,0.032078266,0.0042703077,-0.0069675446,31.762,-0.0040246984,0.016771242,0.002773014
31.773,0.032631874,-0.01182843,-0.036328793,31.774,-0.0061552254,0.01996703,0.0038382774
31.786,0.021605968,-0.003887847,-0.006544113,31.785,-0.0082857525,0.021032296,0.0017077504
31.792,0.024968147,0.013327792,-0.0032448769,31.793,-0.007220489,0.021032296,6.424873E-4
31.805,-0.007133007,0.0112382695,-0.021117687,31.804,-0.005089962,0.021032296,0.002773014
31.817,-0.026846886,-0.016684808,-0.0010838509,31.818,-0.0040246984,0.017836506,0.0017077504
31.827,-0.013462067,0.016955912,2.861023E-6,31.826,-0.005089962,0.013575451,0.0017077504
31.834,-0.0123028755,0.014799103,0.010741711,31.836,-0.0040246984,0.010379661,6.424873E-4
31.846,-0.0043554306,0.005438514,0.014523983,31.845,-0.0040246984,0.011444924,6.424873E-4
31.855,-0.00824976,0.008011736,0.011099815,31.856,-0.0040246984,0.012510188,-4.2277668E-4
31.866,-0.016723633,0.010464199,0.0076618195,31.865,-0.005089962,0.015705978,-4.2277668E-4
31.875,0.010489464,-0.017675694,0.015823364,31.876,-0.002959435,0.015705978,0.0017077504
