30.903,-0.015973568,-0.015683725,0.032058716,30.902,-0.00433762,0.0058822525,-8.289082E-4
30.913,-0.0106630325,-0.010529995,0.0051574707,30.912,-0.0032723565,0.0016211983,2.3635582E-4
30.923,0.0013847351,0.018116668,0.0073041916,30.922,-0.0011418294,-5.093288E-4,0.0013016189
30.933,-0.008087158,-8.635968E-4,0.007224083,30.932,-0.0011418294,-0.0026398557,0.0013016189
30.945,0.0013213158,-0.003037408,-0.0044641495,30.946,-0.0011418294,-0.0026398557,0.0013016189
30.953,-0.0012044907,0.011313841,-0.011246681,30.953,-0.002207093,-0.0015745923,0.0013016189
30.962,0.017572403,0.011352882,-0.013288021,30.96,-0.002207093,5.5593473E-4,0.0013016189
30.973,0.0031795502,-3.862828E-4,0.0010266304,30.972,-0.002207093,0.0026864614,0.0013016189
30.984,-0.022629738,0.011625767,-0.008621216,30.983,-0.0032723565,0.0016211983,0.0013016189
30.993,-0.022158146,0.014076069,-0.015666485,30.994,-0.0032723565,0.0016211983,0.0023668823
31.003,-0.02875948,0.011858076,-0.024950027,31.002,-0.002207093,-5.093288E-4,0.0013016189
31.014,-0.023596764,1.1046231E-4,-0.0032901764,31.013,-0.002207093,-0.0037051192,0.0034321458
31.024,-0.011631489,5.0385296E-4,0.034748077,31.023,-0.002207093,-0.004770383,0.0044974093
31.033,0.0071430206,0.010396957,0.029836655,31.034,-0.0011418294,-0.004770383,0.0034321458
31.043,0.013825893,0.003491953,-0.0032610893,31.044,-0.0011418294,-0.0058356463,0.0023668823
31.056,0.013267517,0.013107121,0.030231476,31.055,-7.656595E-5,-0.0026398557,0.0034321458
31.063,0.0011234283,-9.701699E-4,0.020513535,31.062,-7.656595E-5,5.5593473E-4,0.0023668823
31.072,0.029407501,-7.633716E-4,-0.005783081,31.073,-0.0011418294,-0.0026398557,0.0023668823
31.082,0.017001152,0.0018422008,-0.019622326,31.083,-0.0011418294,-0.004770383,0.0023668823
31.094,-3.862381E-5,0.0067737848,0.016416073,31.095,-0.0011418294,-0.00690091,0.0023668823
31.106,-0.009848118,-0.026065707,0.033175945,31.104,-0.002207093,-0.009031437,0.0013016189
31.114,-0.017290592,-0.00890173,-0.016088963,31.115,-0.00433762,-0.009031437,2.3635582E-4
31.125,-0.0033817291,-0.010844022,0.015519619,31.124,-0.00433762,-0.010096701,-8.289082E-4
31.134,-0.010966301,0.01307331,0.011351585,31.135,-0.0032723565,-0.012227227,2.3635582E-4
31.146,-0.03738737,0.0059928894,0.030973434,31.145,-0.0032723565,-0.013292491,2.3635582E-4
31.158,-0.01867485,0.013164073,0.010309696,31.159,-0.002207093,-0.0154230185,0.0013016189
31.166,0.0019631386,0.010816872,0.03491068,31.164,-0.002207093,-0.018618809,0.0013016189
31.175,-0.027333736,0.01320757,0.014519215,31.175,-7.656595E-5,-0.018618809,0.0013016189
31.186,-0.023222446,0.01073873,0.008677006,31.185,0.0020539612,-0.01968407,0.0023668823
31.195,-0.0027480125,-0.0011481345,0.019501686,31.194,0.0031192247,-0.022879863,0.0023668823
31.206,0.014779568,-0.015252247,0.018714905,31.205,0.0031192247,-0.023945127,0.0023668823
31.215,0.008467674,0.008567125,-0.017404556,31.215,0.0031192247,-0.0218146,0.0023668823
31.226,0.0070939064,0.003722936,0.0034441948,31.225,0.0041844877,-0.0218146,0.0013016189
31.235,0.0033864975,0.010593116,-0.027879715,31.236,0.0041844877,-0.0218146,2.3635582E-4
31.247,0.023295403,-0.006290674,-0.04219103,31.246,0.0041844877,-0.020749336,0.0013016189
31.256,0.035867214,-0.0016090274,-0.028080463,31.255,9.886976E-4,-0.018618809,2.3635582E-4
31.266,-0.0011172295,0.012513801,-0.019079685,31.265,9.886976E-4,-0.018618809,0.0013016189
31.276,0.021405697,-0.0088480115,-0.007873058,31.275,0.0020539612,-0.018618809,0.0013016189
31.287,0.029419422,7.081777E-4,7.901192E-4,31.288,-7.656595E-5,-0.017553546,0.0013016189
31.296,0.051487923,-0.02275145,-0.047295094,31.297,-7.656595E-5,-0.013292491,0.0023668823
31.306,0.07579279,-0.008047804,-0.047813416,31.307,-0.0011418294,-0.0037051192,0.0013016189
31.316,0.13321066,0.00403136,-0.02787733,31.316,-0.0011418294,0.006947516,2.3635582E-4
31.326,0.10782814,0.013469577,-0.035026073,31.327,-0.002207093,0.015469624,2.3635582E-4
31.336,0.055077553,0.0039654225,-0.021520138,31.337,-0.0032723565,0.020795941,-0.0018941717
31.346,0.008220673,0.011001393,0.0031123161,31.347,-0.0032723565,0.020795941,-0.0029594353
31.357,-0.047278404,0.020191595,0.0014233589,31.356,-0.0011418294,0.015469624,-0.0029594353
31.371,-0.07859945,0.022041768,1.821518E-4,31.369,-0.0011418294,0.006947516,0.0013016189
31.377,-0.102805614,0.014775053,-3.6764145E-4,31.376,-0.0011418294,0.0016211983,-8.289082E-4
31.388,-0.075090885,0.031016871,0.008934498,31.387,9.886976E-4,-5.093288E-4,2.3635582E-4
31.397,-0.066800594,0.02104041,0.030024529,31.398,0.0031192247,-0.004770383,0.0023668823
31.407,-0.035332203,-0.007566631,0.036962032,31.408,0.0020539612,-0.010096701,0.0023668823
31.418,-0.0070433617,0.016185507,0.039494514,31.417,0.0020539612,-0.013292491,2.3635582E-4
31.429,-0.012388706,-6.7061186E-4,0.039880753,31.428,0.0020539612,-0.013292491,2.3635582E-4
31.438,0.010622025,0.0039541125,0.037905693,31.438,0.0020539612,-0.014357755,2.3635582E-4
31.449,0.033188343,0.017924026,0.02426958,31.448,0.0020539612,-0.016488282,2.3635582E-4
31.458,0.036414623,0.010461137,0.018096447,31.457,0.0020539612,-0.017553546,2.3635582E-4
31.469,0.025392532,0.01018931,3.323555E-4,31.468,0.0020539612,-0.0154230185,-8.289082E-4
31.48,0.017028809,0.012193501,-0.005525112,31.479,0.0020539612,-0.014357755,2.3635582E-4
31.488,0.0018000603,0.0024704486,-0.009011745,31.489,0.0041844877,-0.0154230185,-8.289082E-4
31.498,-0.008525848,0.0068385154,-0.021783829,31.498,0.0041844877,-0.0154230185,-8.289082E-4
31.509,-0.023389816,-0.010066137,-0.02020979,31.508,0.0031192247,-0.012227227,-0.0018941717
31.518,-0.0024924278,0.0062648654,-0.016557217,31.519,0.0020539612,-0.013292491,-0.0018941717
31.528,-0.024405003,0.001183778,-0.019945621,31.529,0.0031192247,-0.013292491,2.3635582E-4
31.539,-0.005903244,0.010428891,-0.03270197,31.54,0.0020539612,-0.014357755,2.3635582E-4
31.55,4.5394897E-4,0.0030913502,-0.0027608871,31.549,0.0020539612,-0.016488282,-8.289082E-4
31.559,0.0065808296,0.0028584749,-0.010838032,31.558,0.0031192247,-0.0154230185,0.0013016189
31.569,-0.003818512,-0.023173362,-0.025932789,31.568,0.0041844877,-0.017553546,2.3635582E-4
31.583,0.0023741722,-0.0065041333,0.011140823,31.584,0.0031192247,-0.018618809,0.0013016189
31.589,-0.010490894,0.017086849,0.01477766,31.59,9.886976E-4,-0.017553546,-8.289082E-4
31.599,-0.01601839,0.021391943,0.0182724,31.6,9.886976E-4,-0.01968407,-8.289082E-4
31.61,-0.023985863,0.020907879,0.02666998,31.609,0.0020539612,-0.01968407,2.3635582E-4
31.619,-0.017628193,0.003973499,0.046622753,31.62,0.0020539612,-0.0218146,2.3635582E-4
31.629,-0.01149559,-0.015034169,0.016944885,31.63,0.0020539612,-0.02501039,2.3635582E-4
31.639,-0.019778728,-7.4726343E-4,0.016282082,31.64,0.0041844877,-0.026075654,0.0013016189
31.65,-0.032692432,0.0061992556,0.020421982,31.649,0.0052497517,-0.027140915,0.0023668823
31.658,-0.014826298,0.01069884,-0.001335144,31.659,0.0063150153,-0.030336708,0.0023668823
31.67,0.0025606155,0.012707949,0.015212059,31.671,0.0063150153,-0.030336708,0.0023668823
31.68,8.158684E-4,0.0076172203,-0.00385046,31.679,0.0063150153,-0.02820618,0.0013016189
31.692,0.032197,0.023727208,-0.025119781,31.691,0.0041844877,-0.02501039,0.0013016189
31.7,0.030257225,0.018488556,-0.0015268326,31.701,0.0052497517,-0.020749336,2.3635582E-4
31.711,0.054498672,-0.012717918,0.0048446655,31.711,0.0063150153,-0.016488282,0.0013016189
31.721,0.055021763,-0.012757435,-0.03162861,31.72,0.0052497517,-0.012227227,0.0013016189
31.732,0.046353817,-9.586066E-4,-0.013652325,31.731,0.0052497517,-0.009031437,0.0013016189
31.741,0.023875713,-0.017623007,-0.03391695,31.74,0.0052497517,-0.009031437,0.0013016189
31.751,-0.005293846,-0.03165403,-0.03028822,31.752,0.0052497517,-0.013292491,-0.0018941717
31.759,-0.013020992,-0.017437503,-0.01696062,31.76,0.0041844877,-0.016488282,-8.289082E-4
31.771,-0.016084671,-0.029225007,-0.010667324,31.772,0.0052497517,-0.018618809,-8.289082E-4
31.781,-0.005084038,-0.026742384,-0.0019550323,31.782,0.0052497517,-0.0218146,-0.0018941717
31.794,0.00319767,-0.007896274,0.004508972,31.795,0.0041844877,-0.018618809,-0.0018941717
31.801,0.0068097115,-0.0034382194,0.012969971,31.802,0.0041844877,-0.0154230185,-0.0029594353
31.813,-0.0012388229,0.014994442,0.039881706,31.812,0.0041844877,-0.014357755,-0.0018941717
31.823,-0.00438118,0.019070998,0.040349483,31.822,0.0041844877,-0.016488282,-0.0018941717
31.832,-0.012301922,0.0018796772,0.010355473,31.833,0.0041844877,-0.018618809,-0.0018941717
31.842,-0.02020979,0.017952666,0.023431301,31.843,0.0052497517,-0.023945127,-0.0018941717
31.853,-0.03299284,0.028987154,0.024932384,31.852,0.0063150153,-0.02820618,-8.289082E-4
31.861,-0.04815674,-0.0048929155,-0.006231785,31.86,0.0063150153,-0.0335325,-8.289082E-4
31.872,-0.016253471,0.0018362403,-0.008188248,31.871,0.008445542,-0.038858816,0.0013016189
31.88,-0.025104523,-0.003254652,-0.0027890205,31.881,0.009510806,-0.039924078,0.0023668823
31.892,-0.01042366,-0.008255109,-0.009009838,31.893,0.010576069,-0.040989343,2.3635582E-4
31.903,-0.01253891,-0.011044949,-0.007975578,31.902,0.009510806,-0.038858816,0.0013016189
31.912,0.0042295456,0.0028219074,-0.028160095,31.913,0.010576069,-0.03672829,0.0013016189
31.924,0.018601418,-0.002422735,-0.031855106,31.923,0.009510806,-0.034597762,0.0013016189
31.932,0.011654377,0.011324227,-0.026233196,31.933,0.007380279,-0.0335325,0.0023668823
31.943,0.014305592,0.017979085,-0.05376339,31.944,0.0052497517,-0.030336708,0.0034321458
31.954,0.017094612,0.017660022,-0.064596176,31.953,0.0041844877,-0.02820618,0.0034321458
31.961,0.008178711,-0.0037941784,-0.011816025,31.962,0.0041844877,-0.027140915,0.0013016189
31.975,0.034882545,-0.0062087476,-0.011937141,31.974,0.0031192247,-0.023945127,2.3635582E-4
31.983,0.032969475,-0.015682086,-0.02397108,31.984,0.0020539612,-0.018618809,2.3635582E-4
31.993,0.03609562,-0.003738299,-0.024447918,31.992,9.886976E-4,-0.013292491,2.3635582E-4
32.004,0.034716606,-0.0037140101,-0.022928715,32.003,9.886976E-4,-0.009031437,2.3635582E-4
32.013,0.028924942,0.010445103,-0.059518337,32.013,0.0020539612,-0.0058356463,-8.289082E-4
32.023,0.03518486,0.0053798705,-0.053353786,32.022,0.0020539612,-0.0015745923,2.3635582E-4
32.033,0.015666962,0.024039432,-0.035853386,32.034,-7.656595E-5,-0.0015745923,-0.0018941717
32.045,0.008249283,0.014069974,-0.03277445,32.044,-7.656595E-5,5.5593473E-4,-8.289082E-4
32.055,0.019919395,0.001995951,-0.01578331,32.054,-0.0011418294,0.0016211983,2.3635582E-4
32.062,0.014966011,0.020889312,-0.043914318,32.063,-0.002207093,0.004816989,-0.0018941717
32.075,0.026758194,-0.0053982884,-0.036496162,32.074,-0.002207093,0.009078043,2.3635582E-4
32.083,0.0103263855,0.006610766,-0.024829865,32.084,-0.0011418294,0.01440436,2.3635582E-4
32.094,0.025044441,0.03720048,-0.037276268,32.095,-0.0032723565,0.016534887,-8.289082E-4
32.105,-3.671646E-4,0.013140574,-0.03796673,32.104,-0.0032723565,0.016534887,2.3635582E-4
32.114,0.009980202,-0.0010112822,-0.022156715,32.115,-0.00433762,0.017600149,-8.289082E-4
32.125,0.006132126,0.018034428,2.9611588E-4,32.124,-0.002207093,0.01440436,-0.0029594353
32.135,-0.01908493,0.008198664,-0.010274887,32.136,-0.00433762,0.013339097,-0.0018941717
32.144,-0.029806137,-0.0012699813,-0.027647495,32.145,-0.0032723565,0.013339097,2.3635582E-4
32.156,-0.016791344,-0.005759299,0.007089615,32.157,-0.0032723565,0.01440436,-0.0018941717
32.164,0.012552261,0.013212249,0.034096718,32.163,-0.00433762,0.01440436,-8.289082E-4
32.176,-0.017478943,0.017878309,0.0041213036,32.175,-0.00433762,0.01440436,0.0013016189
32.186,-0.0069618225,0.010858938,5.5503845E-4,32.185,-0.0032723565,0.01440436,2.3635582E-4
32.196,0.015155792,0.017945364,0.018249035,32.197,-0.00433762,0.015469624,2.3635582E-4
32.206,-0.0148591995,0.013195246,0.009654045,32.206,-0.00433762,0.015469624,0.0013016189
32.219,-0.025527954,0.015675113,-0.017640114,32.218,-0.0054028835,0.013339097,2.3635582E-4
32.226,-0.012582779,0.008666649,-0.008976936,32.227,-0.00433762,0.01440436,0.0013016189
32.236,-0.006857872,0.011222646,0.020656109,32.236,-0.00433762,0.01440436,0.0013016189
32.246,0.0034823418,0.016091838,0.005039215,32.247,-0.00433762,0.01440436,0.0013016189
32.257,0.0018720627,-0.009742454,0.0038161278,32.256,-0.0054028835,0.01440436,2.3635582E-4
32.265,-0.018555641,0.009584039,-0.011518478,32.264,-0.006468147,0.01440436,2.3635582E-4
32.277,0.0131344795,0.009782553,0.006445408,32.276,-0.0054028835,0.013339097,2.3635582E-4
32.286,-0.012252331,0.021717086,5.750656E-4,32.285,-0.00433762,0.01120857,2.3635582E-4
32.296,0.0074214935,0.0051267594,-0.009741306,32.296,-0.00433762,0.013339097,2.3635582E-4
32.306,0.026926994,0.014738321,-0.005979061,32.305,-0.00433762,0.013339097,0.0013016189
32.316,-0.0033984184,0.01248233,1.3399124E-4,32.316,-0.0054028835,0.013339097,0.0013016189
32.327,-2.4032593E-4,-0.001454398,-0.0126981735,32.326,-0.006468147,0.012273833,0.0013016189
32.336,0.0075159073,0.008455843,-0.008740425,32.337,-0.0054028835,0.013339097,0.0023668823
32.348,0.008137703,-0.01710689,0.023331642,32.349,-0.00433762,0.01440436,0.0034321458
32.357,0.0064554214,0.0072483122,0.014738083,32.358,-0.00433762,0.01440436,0.0034321458
32.366,0.009511948,5.751699E-4,0.0062890053,32.367,-0.0054028835,0.016534887,0.0013016189
32.378,8.5639954E-4,-0.0013850778,-0.021031857,32.379,-0.00433762,0.018665414,0.0013016189
32.388,-4.696846E-4,0.020183474,0.032021046,32.388,-0.00433762,0.018665414,0.0023668823
32.398,-0.018260002,-9.224117E-4,0.0064558983,32.399,-0.00433762,0.016534887,0.0034321458
32.408,0.018306732,0.0043187737,0.005042553,32.409,-0.0032723565,0.015469624,0.0013016189
32.418,-0.011754513,0.0115995705,0.022579193,32.419,-0.006468147,0.01440436,0.0013016189
32.433,-0.0036859512,-0.0046179146,-0.0071964264,32.432,-0.006468147,0.01440436,0.0023668823
32.438,-0.0028162003,0.0077861696,0.010634422,32.438,-0.0054028835,0.013339097,2.3635582E-4
32.448,-0.00908947,0.010332778,0.02354002,32.449,-0.0075334106,0.012273833,0.0023668823
32.458,0.0082407,-0.017496958,-0.006081581,32.459,-0.006468147,0.01120857,2.3635582E-4
32.467,0.0016636848,0.002019614,0.011984348,32.467,-0.0054028835,0.006947516,-8.289082E-4
32.478,-3.323555E-4,-0.0071997643,0.015952587,32.478,-0.0054028835,0.0058822525,2.3635582E-4
32.488,-0.002351284,-0.011469126,0.04113865,32.489,-0.00433762,0.008012779,0.0013016189
32.5,0.012271404,-0.006220877,0.013912678,32.499,-0.0032723565,0.009078043,2.3635582E-4
32.508,0.033774853,-0.0035597384,-0.0011677742,32.509,-0.002207093,0.010143306,0.0013016189
32.519,0.019646645,0.0037923157,0.0098314285,32.52,-0.002207093,0.012273833,0.0023668823
32.529,-0.0129675865,0.025240362,-0.0054364204,32.528,-0.002207093,0.013339097,2.3635582E-4
32.541,0.002129078,-9.4905496E-4,-0.02288866,32.539,-0.002207093,0.013339097,-8.289082E-4
32.549,0.0028390884,0.0061913133,-0.0070729256,32.55,-0.0032723565,0.01120857,-0.0018941717
32.559,0.012839794,-0.008012041,-7.7199936E-4,32.558,-0.002207093,0.01120857,-8.289082E-4
32.57,0.01796341,-0.012531713,0.0030665398,32.569,-0.0032723565,0.013339097,-8.289082E-4
32.581,0.03486204,-4.3304265E-4,-0.0074090958,32.58,-0.0032723565,0.019730678,-0.0029594353
32.589,0.033027172,-0.007543668,0.005288601,32.59,-0.0032723565,0.021861205,-0.0018941717
32.6,0.026631832,-0.009740204,-0.036571503,32.601,-0.0032723565,0.027187523,-8.289082E-4
32.61,0.02307415,-0.0023876578,-0.04057169,32.609,-0.00433762,0.030383311,-8.289082E-4
32.621,0.014970779,-0.002170235,-0.030518055,32.62,-0.00433762,0.026122257,-8.289082E-4
32.63,0.0020523071,0.0027547777,-0.032072067,32.63,-0.00433762,0.022926468,-8.289082E-4
32.645,-0.036741734,0.0052421093,-0.0192132,32.644,-0.00433762,0.019730678,-8.289082E-4
32.651,-0.006757736,-0.020578474,0.010173798,32.652,-0.00433762,0.019730678,-8.289082E-4
32.659,0.0015287399,0.003497988,0.034359455,32.66,-0.00433762,0.021861205,-8.289082E-4
32.669,-0.027891159,0.017751321,0.015572071,32.671,-0.0054028835,0.022926468,-8.289082E-4
32.679,-0.028495312,0.008271292,0.0017280579,32.679,-0.006468147,0.022926468,2.3635582E-4
32.691,-0.019664288,-9.0645254E-4,0.014028072,32.692,-0.0054028835,0.023991732,2.3635582E-4
32.701,-0.025053978,0.018275663,0.014260292,32.702,-0.0054028835,0.019730678,-8.289082E-4
32.711,-0.023528099,-0.002990514,0.04309225,32.712,-0.0054028835,0.015469624,-8.289082E-4
32.72,-0.026977062,0.01849784,0.031736374,32.721,-0.0032723565,0.010143306,-0.0018941717
32.731,-0.021249294,0.022935092,0.0021443367,32.732,-0.00433762,0.0058822525,-0.0018941717
32.742,-0.02056694,-0.0032638013,-0.0030608177,32.741,-0.0032723565,0.0037517254,-0.0018941717
32.752,-0.017659664,0.018025085,0.015542984,32.753,-0.0032723565,0.0037517254,-8.289082E-4
32.76,0.018177986,0.027265519,-0.0038514137,32.761,-0.002207093,0.0058822525,2.3635582E-4
32.771,0.025272846,0.017531872,-0.008960724,32.772,-0.0032723565,0.008012779,2.3635582E-4
32.783,0.015881062,0.008020446,-0.009439468,32.781,-0.0032723565,0.009078043,0.0013016189
32.792,0.013773918,-0.008314759,-0.028840065,32.793,-0.00433762,0.010143306,0.0023668823
32.804,0.004697323,-0.010100305,0.0038232803,32.803,-0.0032723565,0.01120857,0.0034321458
32.813,-0.008877277,0.007012561,-0.023032665,32.812,-0.0032723565,0.010143306,0.0023668823
32.823,-0.010509968,0.021400288,0.0071778297,32.822,-0.0032723565,0.010143306,0.0034321458
32.833,-0.014469624,0.014432609,0.020394325,32.832,-0.002207093,0.0058822525,0.0023668823
32.843,-0.0044703484,-0.0066965073,0.019593239,32.844,-0.0011418294,0.0037517254,0.0023668823
32.852,-0.0065364838,-0.013400212,0.0048394203,32.854,-7.656595E-5,0.006947516,0.0013016189
32.861,0.003387928,-0.0012919605,0.013631344,32.86,-0.0011418294,0.008012779,0.0013016189
32.872,0.041474342,0.010674566,0.017484188,32.872,-0.0011418294,0.008012779,0.0013016189
32.882,0.017656326,0.008299321,-0.0046038628,32.881,-0.0011418294,0.01120857,2.3635582E-4
32.893,-0.0032048225,0.022377387,0.0016555786,32.894,-0.0032723565,0.010143306,0.0013016189
32.905,0.0021338463,-0.010685906,-0.008590698,32.904,-0.002207093,0.006947516,0.0023668823
32.913,0.0072255135,-0.007824078,0.002755642,32.914,-0.0011418294,0.004816989,0.0023668823
32.924,-0.011464119,-0.012153357,0.040019512,32.925,-0.0032723565,0.0058822525,0.0013016189
32.934,-0.0015163422,-0.006952241,0.0035595894,32.933,-0.0032723565,0.0058822525,2.3635582E-4
32.944,-0.0035142899,-0.0066329986,0.0053958893,32.943,-0.002207093,0.0058822525,-0.0018941717
32.953,0.006295204,0.01229696,0.018978119,32.954,-0.0032723565,0.008012779,-8.289082E-4
32.966,-0.014558315,-0.0066331923,-0.012588024,32.965,-0.0032723565,0.006947516,2.3635582E-4
32.974,0.007255554,7.365197E-4,-0.0011143684,32.975,-0.0032723565,0.0058822525,2.3635582E-4
32.985,0.009822845,0.022127628,0.017288208,32.984,-0.00433762,0.0058822525,2.3635582E-4
32.995,-0.001786232,8.224249E-4,0.021254063,32.994,-0.0032723565,0.004816989,2.3635582E-4
33.004,-0.025025368,0.0151563585,0.0016598701,33.005,-0.002207093,0.004816989,0.0013016189
33.014,0.010999203,0.015131161,-0.017589092,33.014,-0.0032723565,0.0058822525,0.0013016189
33.026,0.01586008,0.008099899,-0.024822235,33.025,-0.00433762,0.0058822525,2.3635582E-4
33.035,0.022995472,0.017650679,-0.015443802,33.034,-0.0032723565,0.0058822525,2.3635582E-4
33.045,0.006456852,-0.0059955865,-0.01093483,33.044,-0.0032723565,0.0058822525,0.0013016189
33.054,0.013749599,-0.012674734,-0.001789093,33.055,-0.0032723565,0.006947516,0.0023668823
33.063,0.0021390915,0.002041623,-0.0023026466,33.064,-0.002207093,0.0058822525,0.0013016189
33.075,-0.0022735596,0.0069461614,-0.005080223,33.076,-0.002207093,0.004816989,0.0013016189
33.085,-0.016095161,0.018835604,-0.0077281,33.084,-0.002207093,0.004816989,2.3635582E-4
33.096,-0.034413338,0.0045241416,0.017954826,33.095,-0.002207093,0.0037517254,2.3635582E-4
33.106,0.0017061234,-1.1898577E-4,0.017363071,33.107,-0.002207093,0.0037517254,2.3635582E-4
33.116,0.0066013336,-0.009395868,0.007358551,33.116,-0.0011418294,0.0037517254,0.0013016189
33.126,-0.0050616264,-0.0043521225,-0.011918068,33.125,-0.002207093,0.0058822525,2.3635582E-4
33.136,0.011844635,0.0029304773,0.016086102,33.135,-0.002207093,0.0037517254,-8.289082E-4
33.146,0.0024356842,-0.0041257143,0.027303219,33.146,-0.002207093,0.0026864614,-8.289082E-4
33.156,-0.01158762,-0.02284205,0.012506008,33.157,-0.002207093,0.0016211983,0.0013016189
33.165,-0.013657093,0.003677234,-0.004315853,33.164,-0.0011418294,0.0016211983,2.3635582E-4
33.179,0.01021862,0.020188034,0.019185543,33.178,-0.002207093,5.5593473E-4,2.3635582E-4
33.188,-0.013475895,0.015283987,0.01411438,33.187,-0.0011418294,5.5593473E-4,0.0023668823
33.196,0.0032730103,0.012925059,0.020903587,33.196,-0.0011418294,0.0016211983,0.0013016189
33.207,0.0056676865,0.012876913,0.02278471,33.207,-0.0011418294,0.0016211983,0.0013016189
33.217,0.008022308,0.001051724,-0.005988121,33.216,-0.0011418294,0.0026864614,0.0013016189
33.226,0.010397911,0.0035570115,9.6845627E-4,33.227,-7.656595E-5,0.0026864614,0.0013016189
33.236,0.0033111572,0.013026997,-0.0016155243,33.237,-0.0011418294,0.0016211983,0.0013016189
33.246,-0.00842762,-0.017644897,-0.0064258575,33.247,-0.0011418294,5.5593473E-4,2.3635582E-4
33.256,-0.005900383,0.0039323866,-0.018138409,33.258,-7.656595E-5,-5.093288E-4,0.0013016189
33.267,0.00830555,-0.012514964,-0.013084412,33.266,-7.656595E-5,-5.093288E-4,2.3635582E-4
33.276,0.008140564,-0.0075736344,-0.0034065247,33.279,-0.0011418294,-5.093288E-4,2.3635582E-4
33.287,-0.006157398,0.0067691207,0.008470058,33.286,-7.656595E-5,-0.0015745923,0.0013016189
33.298,-0.022631168,0.013830021,0.0060977936,33.297,-0.0011418294,-5.093288E-4,0.0013016189
33.308,-0.034059525,-0.012134552,0.0131073,33.307,-0.0011418294,-0.0037051192,-8.289082E-4
33.317,-0.019569397,0.011622384,-0.003305912,33.318,-7.656595E-5,-0.0037051192,-8.289082E-4
33.329,-0.012387276,0.0090120435,0.0017528534,33.328,-7.656595E-5,-0.0037051192,0.0013016189
33.339,0.0041003227,0.00896886,0.0067276955,33.338,-0.0011418294,-0.0058356463,0.0023668823
33.349,0.001349926,0.018492907,0.018855572,33.348,-0.0011418294,-0.00690091,0.0023668823
33.357,-0.0037703514,-0.007475063,2.4271011E-4,33.358,9.886976E-4,-0.0058356463,0.0013016189
33.367,0.014809132,0.011540815,-0.0063681602,33.366,0.0020539612,-0.0037051192,0.0013016189
33.378,2.2125244E-4,-0.005153775,0.0058050156,33.379,0.0020539612,-0.0015745923,0.0023668823
33.392,0.011909962,-2.860874E-4,0.0058293343,33.391,9.886976E-4,-0.0037051192,0.0034321458
33.399,-0.014402866,-6.67423E-5,0.010733128,33.398,0.0020539612,-0.004770383,0.0023668823
33.408,-0.02149582,0.01413843,-0.019694328,33.409,0.0020539612,-0.00690091,2.3635582E-4
33.418,-3.2663345E-4,0.011449814,-0.009402275,33.419,0.0020539612,-0.00690091,0.0013016189
33.429,-0.0030651093,-0.0028876811,0.005428791,33.428,-7.656595E-5,-0.0058356463,-8.289082E-4
33.44,-0.005700588,-0.009967327,-0.010689259,33.439,-7.656595E-5,-0.007966174,-8.289082E-4
33.449,0.005721569,-0.007506728,0.0042505264,33.448,-0.002207093,-0.010096701,-8.289082E-4
33.458,0.012120724,-0.021455705,-0.006796837,33.459,-0.0011418294,-0.010096701,-0.0018941717
33.469,-0.007499218,-0.004694283,-0.008240223,33.468,-0.002207093,-0.010096701,-8.289082E-4
33.478,-0.005589962,0.0119320005,-2.3555756E-4,33.477,-7.656595E-5,-0.010096701,2.3635582E-4
33.49,-0.0037117004,0.009400621,-0.008855343,33.489,0.0020539612,-0.011161964,0.0023668823
33.5,0.002790928,0.00931491,-0.0054736137,33.499,0.0020539612,-0.012227227,0.0013016189
33.509,-0.012078285,0.0020798743,0.009712696,33.51,0.0031192247,-0.012227227,-8.289082E-4
33.519,0.0039229393,-0.019395918,-0.0012669563,33.52,0.0031192247,-0.014357755,-0.0018941717
33.53,0.0030441284,0.011223927,-0.028383732,33.529,0.0020539612,-0.013292491,-0.0018941717
33.541,0.044640064,0.017838031,-0.0033082962,33.54,0.0020539612,-0.010096701,-0.0029594353
33.55,0.05745554,0.026613355,0.0022525787,33.551,9.886976E-4,-0.004770383,-0.0029594353
33.559,0.049157143,0.014102399,0.004946232,33.56,-0.0011418294,5.5593473E-4,-8.289082E-4
33.57,0.02716732,-0.012044892,-0.0069565773,33.571,-7.656595E-5,5.5593473E-4,2.3635582E-4
33.58,-0.008588314,-0.01653348,-0.042215347,33.581,9.886976E-4,-0.0026398557,2.3635582E-4
33.591,-0.0038819313,-0.016294971,-0.010681629,33.59,-7.656595E-5,-0.0058356463,-0.0018941717
33.607,0.0052728653,-0.03972432,0.015868187,33.606,9.886976E-4,-0.009031437,-8.289082E-4
33.612,-0.014197826,-0.00856787,0.01635456,33.611,0.0031192247,-0.010096701,-0.0018941717
33.622,-0.016889095,-0.008750632,-0.0019688606,33.623,0.0031192247,-0.009031437,-0.0018941717
33.631,-0.010052681,-0.0089303255,0.04117298,33.632,0.0020539612,-0.0058356463,-0.0018941717
33.64,0.001560688,3.7522614E-4,0.029166698,33.64,0.0020539612,-0.0037051192,-8.289082E-4
33.651,-0.0010309219,0.009609863,0.017192364,33.65,0.0020539612,-0.00690091,-0.0018941717
33.659,-0.001405716,0.0044730753,0.022159576,33.658,9.886976E-4,-0.010096701,-8.289082E-4
33.672,-0.006632805,0.016061455,0.02961111,33.671,0.0020539612,-0.014357755,2.3635582E-4
