35.59,-0.018688202,-0.07819021,-0.025552273,35.582,0.0030193564,-0.011681281,0.0038183038
35.601,0.0025873184,-0.03940028,-0.04483962,35.589,0.0019540929,-0.009550754,0.0016877772
35.611,0.018854141,-0.033985615,-0.023494482,35.6,-1.7643423E-4,-0.006354964,-4.427503E-4
35.621,0.0043087006,-2.9337406E-4,-0.004557371,35.611,-1.7643423E-4,-0.0031591728,-0.0015080138
35.632,-0.0028858185,0.02088523,0.016518831,35.621,-0.0012416977,-0.0020939093,6.2251324E-4
35.643,-0.012393951,0.00860399,0.013386726,35.631,-1.7643423E-4,-0.0052897003,0.0016877772
35.652,0.011109352,-0.008141279,0.031087399,35.642,0.0019540929,-0.009550754,6.2251324E-4
35.662,-0.005867958,0.010553122,0.031810522,35.653,8.888293E-4,-0.011681281,0.0027530403
35.672,-0.010828972,-0.0019180775,0.011111259,35.661,0.0019540929,-0.013811808,0.0048835673
35.682,-0.015758514,-0.02134931,0.018820763,35.673,0.0019540929,-0.015942333,0.005948831
35.691,-0.0017242432,-0.024010122,0.012384653,35.683,-1.7643423E-4,-0.014877072,0.0070140944
35.702,0.0026826859,-0.028981984,-0.01504302,35.691,-1.7643423E-4,-0.013811808,0.0070140944
35.713,0.023535728,-0.01502645,0.026399374,35.704,-1.7643423E-4,-0.012746545,0.0070140944
35.724,0.01101017,-0.01519233,0.055257797,35.712,0.0019540929,-0.013811808,0.0038183038
35.734,0.015254974,-0.008175433,0.08627057,35.723,0.005149883,-0.0106160175,0.0016877772
35.742,-0.0065841675,-0.0063071847,0.09042144,35.733,0.009410938,-0.014877072,0.0038183038
35.752,0.011828423,2.824664E-4,0.084560156,35.743,0.011541463,-0.02020339,0.0027530403
35.762,0.011021614,0.004596472,0.047995567,35.753,0.008345675,-0.022333916,0.0016877772
35.775,0.029138565,0.0017892718,0.031116724,35.763,0.004084619,-0.02020339,0.0027530403
35.784,0.009390831,-0.01046598,0.019637823,35.774,0.0030193564,-0.015942333,0.0038183038
35.793,0.030128479,-0.020029366,0.04881096,35.783,0.0019540929,-0.011681281,0.0027530403
35.803,0.01990509,-0.020082474,0.03274989,35.792,8.888293E-4,-0.011681281,0.0038183038
35.814,-0.00662899,-0.015584171,0.007519245,35.804,0.0030193564,-0.011681281,0.0048835673
35.824,-0.0044107437,-0.016041875,0.0063767433,35.813,0.0019540929,-0.0106160175,0.0070140944
35.834,0.009577751,-0.021205485,0.017128468,35.823,0.0019540929,-0.009550754,0.0070140944
35.844,0.009214401,-0.014243662,0.027817488,35.833,-1.7643423E-4,-0.00848549,0.0048835673
35.856,0.03243637,-0.016718328,0.007808447,35.845,-1.7643423E-4,-0.0074202274,0.0038183038
35.863,0.048210144,0.0160501,0.0022571087,35.855,8.888293E-4,-0.0074202274,0.0048835673
35.873,0.021233559,0.0011016726,0.038880587,35.864,0.0030193564,-0.0106160175,0.0048835673
35.883,0.018229485,0.009987056,0.05359888,35.873,0.0019540929,-0.011681281,0.0048835673
35.894,0.012899399,0.0115574,0.030283451,35.883,0.0019540929,-0.012746545,0.005948831
35.904,0.012308121,0.008360624,0.009502411,35.893,0.0030193564,-0.014877072,0.005948831
35.914,0.0070085526,0.012414575,0.0126309395,35.905,0.0019540929,-0.014877072,0.0048835673
35.924,0.0112400055,-0.004668176,0.011105061,35.915,8.888293E-4,-0.013811808,0.0038183038
35.937,-0.0010194778,0.0042841434,0.0050809383,35.925,0.0030193564,-0.011681281,0.0048835673
35.944,0.017547607,0.013087332,0.018001556,35.936,0.0030193564,-0.011681281,0.0048835673
35.955,-0.006617546,-0.023142815,0.049443007,35.945,0.004084619,-0.012746545,0.005948831
35.965,-0.018632889,-0.011688113,0.03785181,35.954,0.005149883,-0.013811808,0.005948831
35.977,-0.0023384094,-0.021493554,0.02831173,35.964,0.004084619,-0.019138126,0.0048835673
35.985,0.008987427,-0.00734812,0.01432848,35.976,0.0030193564,-0.018072862,0.0027530403
35.996,0.022524834,-0.019551337,0.026590347,35.984,0.0030193564,-0.017007599,0.0048835673
36.005,0.024175644,-0.008004844,0.017835855,35.997,8.888293E-4,-0.013811808,0.005948831
36.016,0.0141067505,-0.029831886,0.011823177,36.006,-1.7643423E-4,-0.0106160175,0.008079357
36.027,0.015989304,-0.020713747,0.041258574,36.015,-0.0023069612,-0.0106160175,0.009144621
36.037,0.02492714,-0.016532958,0.046693563,36.026,-0.0012416977,-0.009550754,0.009144621
36.046,0.010133743,-0.009890854,0.03314805,36.036,-0.0023069612,-0.0106160175,0.008079357
36.056,-0.0044727325,0.0012914538,0.059655905,36.047,-1.7643423E-4,-0.012746545,0.008079357
36.069,0.014118195,0.0031378865,0.045670986,36.056,8.888293E-4,-0.012746545,0.0048835673
36.077,0.0017709732,0.012090743,0.0036444664,36.07,0.0019540929,-0.012746545,0.0038183038
36.085,0.001376152,0.0044054985,-0.009515524,36.077,0.0019540929,-0.013811808,0.0038183038
36.096,0.015232086,-0.0126206875,0.020303488,36.084,8.888293E-4,-0.0106160175,0.0048835673
36.107,0.014718056,-0.010613084,-0.0045945644,36.095,-1.7643423E-4,-0.0106160175,0.005948831
36.119,0.030709267,0.0010858774,-0.019555092,36.108,-1.7643423E-4,-0.009550754,0.0027530403
36.127,-0.0148153305,-0.0063410997,0.031653404,36.117,-0.0012416977,-0.009550754,0.0038183038
36.138,-0.04786682,-0.018541217,0.018149853,36.128,-0.0012416977,-0.012746545,0.005948831
36.149,-0.009799004,-0.016122043,-0.0896101,36.137,-0.007633279,-0.015942333,0.0048835673
36.157,0.0042905807,-0.032617986,-0.048830748,36.146,-0.0065680156,-0.00848549,0.0048835673
36.164,-0.045244217,-0.009228289,0.069600105,36.157,-0.005502752,-0.0020939093,0.009144621
36.176,-0.07528305,0.0041576624,0.121830225,36.165,-0.0023069612,-0.00848549,0.0102098845
36.185,-0.001534462,0.031291306,0.13191819,36.177,-1.7643423E-4,-0.021268653,0.011275148
36.197,0.042510986,0.017767549,0.13876343,36.186,0.0019540929,-0.028725496,0.012340412
36.207,0.07648945,-0.014405549,0.08925748,36.198,0.0030193564,-0.025529707,0.012340412
36.219,0.11247921,-0.003217101,0.008436441,36.208,-0.0012416977,-0.017007599,0.009144621
36.229,0.101094246,-0.022312641,0.038555622,36.217,-0.005502752,-0.004224437,0.0048835673
36.239,0.028861046,-0.038663924,0.08535981,36.228,-0.0044374885,0.0032324083,0.0038183038
36.249,-0.023352623,-0.019470155,0.07944679,36.238,-0.0023069612,0.0021671448,0.0038183038
36.259,-0.039442062,-0.03860897,0.016767502,36.248,0.0019540929,-0.0010286458,0.005948831
36.269,-0.03656292,-0.031710267,0.020562887,36.258,0.005149883,-0.006354964,0.0070140944
36.28,-0.0031633377,-0.067335844,-0.034774303,36.268,0.0019540929,-0.00848549,0.008079357
36.286,0.013251305,-0.050453663,-0.055988073,36.281,-0.0012416977,-0.006354964,0.008079357
36.299,0.024727821,-0.024198532,-0.008327246,36.287,-0.0023069612,-0.004224437,0.005948831
36.309,0.012432098,-0.0030676723,-0.008649588,36.298,-0.0023069612,-0.0052897003,0.005948831
36.319,0.0049409866,0.008466065,-0.002226591,36.309,-0.0023069612,-0.00848549,0.0038183038
36.329,0.018698692,0.041178644,-0.017318964,36.318,-0.0012416977,-0.0106160175,0.0016877772
36.341,-0.014850616,0.03537488,-0.0038526058,36.33,8.888293E-4,-0.009550754,0.0038183038
36.349,-0.0077171326,0.00367558,-0.01862979,36.34,8.888293E-4,-0.0074202274,0.0048835673
36.359,-0.012411118,-0.020437837,-0.016448498,36.349,-0.0023069612,-0.0052897003,0.005948831
36.368,0.0042266846,-0.008684576,0.021238565,36.36,-0.0033722247,-0.0031591728,0.0048835673
36.381,0.0017204285,0.016966403,0.037011147,36.368,-0.005502752,-0.004224437,0.005948831
36.39,0.006252289,-0.009531558,0.05231881,36.379,-0.005502752,-0.006354964,0.0048835673
36.399,-0.0034952164,-0.007457614,0.057680607,36.389,-0.0033722247,-0.009550754,0.005948831
36.409,-0.0061416626,0.017888546,0.053051233,36.401,8.888293E-4,-0.013811808,0.0070140944
36.42,-0.0041017532,0.009843349,0.03178644,36.41,0.004084619,-0.015942333,0.005948831
36.43,0.023791313,-0.01936847,0.015491009,36.421,0.0062151467,-0.015942333,0.005948831
36.442,0.034837723,0.02274388,0.028125763,36.431,0.005149883,-0.012746545,0.0048835673
36.449,0.040982246,0.005458474,0.042927027,36.441,0.0019540929,-0.012746545,0.0038183038
36.46,0.03296852,-0.0018533468,0.02717781,36.451,-1.7643423E-4,-0.009550754,0.0016877772
36.47,0.03925991,0.0050197244,0.023575068,36.461,-0.0012416977,-0.00848549,0.0027530403
36.48,0.014846802,7.045269E-5,0.0107040405,36.471,-1.7643423E-4,-0.0074202274,0.0016877772
36.492,-0.0067043304,-0.026097596,0.017193317,36.481,-1.7643423E-4,-0.004224437,0.0027530403
36.502,0.007498741,0.023610294,0.02143526,36.493,-0.0023069612,-0.0020939093,0.0027530403
36.511,0.030805588,-0.035532713,0.0018570423,36.501,-0.0033722247,-0.004224437,-4.427503E-4
36.522,0.03010559,-0.008890152,0.022447824,36.511,-0.0033722247,-0.006354964,-4.427503E-4
36.531,0.008255005,-0.013445318,0.028655767,36.521,-0.0023069612,-0.0052897003,6.2251324E-4
36.542,0.022126198,-0.027276814,-0.0051903725,36.532,-0.0012416977,-0.004224437,-4.427503E-4
36.553,0.01458931,-0.021901786,-0.026587248,36.543,-0.0023069612,-0.0031591728,-0.0015080138
36.563,0.028417587,-0.032772303,-0.0144405365,36.552,-0.0033722247,-0.0010286458,-0.0047038044
36.57,0.004350662,-0.010321736,-0.00944829,36.562,-0.005502752,3.661774E-5,-0.005769067
36.583,0.011346817,0.0026086569,-0.004343748,36.571,-0.0065680156,0.0021671448,-0.008964859
36.59,0.0040712357,0.0203318,0.040718555,36.582,-0.0044374885,0.0021671448,-0.0121606495
36.603,-0.021850586,0.018683016,0.031047106,36.591,-0.0033722247,0.004297672,-0.0100301225
36.613,-0.014336586,0.02383411,0.012129784,36.601,-0.0023069612,0.004297672,-0.0068343314
36.623,-0.032811165,2.3037195E-4,0.005368948,36.613,-1.7643423E-4,0.0053629354,-0.0036385409
36.632,-0.027401924,0.0025982857,0.067024946,36.622,8.888293E-4,0.0053629354,-4.427503E-4
36.643,-0.0057697296,-0.044671655,0.061086178,36.633,0.0019540929,-0.0010286458,6.2251324E-4
36.652,0.00828743,-0.02539128,0.024099112,36.644,0.005149883,-0.006354964,0.0016877772
36.664,0.017274857,-0.039410055,0.017947435,36.653,0.005149883,-0.0106160175,0.0016877772
36.673,0.019076347,-0.027284443,-0.004490614,36.663,0.005149883,-0.009550754,0.0016877772
36.683,0.013869286,-0.029331565,0.018518686,36.672,0.0030193564,-0.006354964,6.2251324E-4
36.692,0.0064458847,-0.03595501,0.024856806,36.684,0.0030193564,-0.004224437,-4.427503E-4
36.705,0.013286591,-0.009487748,0.02875781,36.693,0.0030193564,-0.004224437,-4.427503E-4
36.712,0.012924194,0.00731498,0.034925222,36.704,0.0030193564,-0.004224437,-0.0025732773
36.724,-0.0038900375,0.014446259,0.05758691,36.713,0.0019540929,-0.0031591728,-0.0025732773
36.733,0.02196312,-0.0137909055,0.046868324,36.723,0.0030193564,-0.0031591728,-0.0036385409
36.744,0.030926704,-0.024981856,0.07177997,36.734,0.0030193564,-0.0020939093,-0.0047038044
36.753,0.032712936,0.0062819123,0.06103611,36.743,0.004084619,-0.0010286458,-0.0036385409
36.764,0.010974884,-0.017152965,0.03889537,36.754,0.004084619,0.0011018813,-0.0036385409
36.774,0.0014448166,-0.0143870115,0.022035599,36.763,0.004084619,0.0032324083,-0.0025732773
36.783,0.01098156,-0.0022140145,0.02215457,36.773,0.0030193564,0.0053629354,-0.0025732773
36.794,0.03920269,-0.004315555,0.012863636,36.784,8.888293E-4,0.0053629354,-0.0025732773
36.806,0.02458477,-0.044039667,0.006190777,36.793,-1.7643423E-4,0.0064281984,-0.0025732773
36.814,0.022112846,-0.021826506,0.023595095,36.805,-0.0012416977,0.010689253,-0.0025732773
36.826,0.022222519,-0.018889785,0.07192087,36.815,8.888293E-4,0.017080834,-0.0025732773
36.834,-0.0057439804,-0.037302732,0.049378395,36.824,8.888293E-4,0.023472415,-0.0015080138
36.845,0.006860733,-0.029343069,-0.06206131,36.833,-0.0044374885,0.025602942,-0.0015080138
36.855,0.028848648,-0.014155507,-0.043816328,36.844,-0.007633279,0.031994525,-0.0036385409
36.864,-0.015239716,-0.0017311573,0.059692383,36.854,-0.0023069612,0.04051663,-0.0036385409
36.874,-0.025678635,0.012718499,0.09057903,36.864,0.0019540929,0.038386103,-0.0036385409
36.884,-0.03395176,0.022456586,0.08213949,36.874,0.004084619,0.026668206,-0.0068343314
36.894,0.0070438385,0.069598615,0.06563759,36.883,0.008345675,0.014950307,-0.0068343314
36.905,0.040210724,0.059220076,0.03968644,36.893,0.008345675,0.0117545165,-0.0047038044
36.915,0.051692963,-0.012115359,-0.009135485,36.905,8.888293E-4,0.013885044,-0.0036385409
36.925,0.020677567,-0.023157656,-0.014389753,36.914,-0.0065680156,0.017080834,-0.0036385409
36.934,0.02562809,-0.005556464,0.01855731,36.924,-0.009763805,0.021341886,-0.0047038044
36.946,0.011689186,-0.019032419,-0.010200262,36.935,-0.007633279,0.022407152,-0.0036385409
36.955,-0.009161949,-0.05139184,0.005957365,36.945,-0.005502752,0.019211361,-0.0015080138
36.964,9.4795227E-4,-0.054875433,0.026549578,36.956,-0.0044374885,0.019211361,-0.0025732773
36.976,-0.0032510757,-0.034705877,0.020872831,36.965,-0.0023069612,0.019211361,-0.0036385409
36.986,0.039653778,-0.035871148,0.012734413,36.977,-0.0023069612,0.017080834,-0.005769067
36.996,0.03483963,0.0032901168,-0.025473356,36.987,-0.0044374885,0.021341886,-0.007899595
37.007,-0.021691322,-0.0029024482,0.010073185,36.997,-0.0044374885,0.023472415,-0.008964859
37.016,-0.018393517,4.156232E-4,2.6249886E-4,37.006,-0.0023069612,0.022407152,-0.008964859
37.028,-9.95636E-4,0.010473251,-0.030576468,37.017,-0.0033722247,0.022407152,-0.005769067
37.037,-0.0049886703,0.003894627,-0.022878647,37.027,-0.0065680156,0.024537679,-0.0047038044
37.047,-0.027724266,-0.004999399,0.02248621,37.036,-0.008698542,0.026668206,-0.0036385409
37.057,-0.005332947,0.0070913434,0.0057356358,37.046,-0.0065680156,0.025602942,-4.427503E-4
37.067,-0.006873131,-0.013997555,0.045794725,37.057,-0.0065680156,0.025602942,-4.427503E-4
37.077,0.034020424,0.0052087903,0.045144796,37.068,-0.0065680156,0.025602942,6.2251324E-4
37.087,0.022433281,0.014773428,0.065806866,37.078,-0.0065680156,0.026668206,-4.427503E-4
37.097,0.022791862,0.005398333,0.09076929,37.086,-0.0023069612,0.02773347,-0.0025732773
37.107,0.018504143,0.026756883,0.05665016,37.098,-1.7643423E-4,0.028798731,-0.0025732773
37.117,0.021299362,-0.0061460733,0.04419136,37.108,8.888293E-4,0.02773347,-0.005769067
37.131,0.026388168,-0.029220939,0.043628693,37.118,0.0030193564,0.025602942,-0.0047038044
37.137,0.003109932,-0.028243482,0.010078907,37.129,0.0019540929,0.026668206,-0.005769067
37.148,-0.010417938,-0.029577196,0.002812624,37.138,-1.7643423E-4,0.024537679,-0.005769067
37.158,-0.035500526,-0.030858636,-0.011392117,37.147,-0.0012416977,0.024537679,-0.005769067
37.166,-0.046128273,0.012768149,0.0073230267,37.157,-0.0023069612,0.021341886,-0.0068343314
37.179,-0.021268845,-0.01271379,0.013856173,37.165,-0.0033722247,0.020276625,-0.005769067
37.188,0.0031147003,-0.021341622,-0.0058448315,37.178,-0.0012416977,0.018146098,-0.005769067
37.197,-0.01066494,0.003282249,0.014629841,37.187,-0.0023069612,0.01601557,-0.0068343314
37.209,-0.007674217,0.011047423,-0.0027382374,37.199,-1.7643423E-4,0.018146098,-0.007899595
37.218,0.018919945,-0.012010157,0.0040471554,37.21,-0.0012416977,0.021341886,-0.0068343314
37.229,0.012124062,-0.011067271,0.02025938,37.219,-0.0033722247,0.022407152,-0.0068343314
37.239,0.017285347,-0.0173378,-0.0012931824,37.228,-0.0023069612,0.024537679,-0.005769067
37.249,0.00828743,8.147955E-5,0.046033382,37.24,-0.0033722247,0.026668206,-0.005769067
37.259,-0.014635086,-0.0063748956,0.019744158,37.25,-0.0023069612,0.028798731,-0.005769067
37.269,-0.0042362213,-0.0031704903,0.012644529,37.26,-0.0033722247,0.02773347,-0.0068343314
37.279,0.0059194565,0.0072070956,-0.03456998,37.27,-0.005502752,0.025602942,-0.007899595
37.29,0.01817894,0.0037617683,-0.05759597,37.279,-0.011894332,0.023472415,-0.011095386
37.301,0.023210526,0.002931118,-0.037635565,37.289,-0.011894332,0.025602942,-0.013225911
37.315,-0.011899948,0.006805837,0.03612137,37.298,-0.010829069,0.026668206,-0.014291177
37.318,-0.01578331,-0.00365901,0.047438383,37.311,-0.009763805,0.025602942,-0.0121606495
37.329,0.0063476562,0.0024981499,0.025706053,37.319,-0.011894332,0.026668206,-0.011095386
37.339,-0.002398491,-0.012785256,0.040023565,37.328,-0.011894332,0.028798731,-0.008964859
37.349,-0.008766174,0.002553463,0.074824095,37.339,-0.008698542,0.025602942,-0.007899595
37.36,0.006114006,0.007780552,0.045134068,37.349,-0.007633279,0.022407152,-0.0036385409
37.369,0.006546974,-0.01759988,0.05107379,37.359,-0.007633279,0.020276625,-0.0047038044
37.38,0.016423225,-0.023713887,0.016967773,37.368,-0.007633279,0.021341886,-0.0047038044
37.388,0.028622627,-0.022920966,0.014441967,37.38,-0.005502752,0.025602942,-0.0025732773
37.401,0.035954475,-0.015068412,0.056871414,37.389,-0.0065680156,0.028798731,-0.0025732773
37.411,0.033812523,-0.01677537,0.10590601,37.4,-0.005502752,0.029863995,-0.0025732773
37.42,-0.017809868,0.014333725,0.09029913,37.41,-0.0023069612,0.02773347,-0.0015080138
37.431,-0.019104004,0.013962746,0.053672075,37.421,-0.0012416977,0.025602942,0.0016877772
37.444,-0.006260872,0.0089944005,0.04589343,37.432,-0.0012416977,0.026668206,6.2251324E-4
37.452,-0.0031433105,0.008790374,0.014378786,37.443,-1.7643423E-4,0.023472415,6.2251324E-4
37.462,0.006959915,-0.017350972,-0.052053213,37.451,8.888293E-4,0.022407152,6.2251324E-4
37.472,0.016936302,-0.054543555,-0.053551912,37.461,-0.0023069612,0.024537679,-0.0015080138
37.481,0.024478912,-0.036820292,-0.031136274,37.471,-0.0065680156,0.02773347,-0.0015080138
37.491,0.008385658,-0.07377243,-0.016058207,37.481,-0.0065680156,0.028798731,6.2251324E-4
37.503,0.018587112,-0.077160835,0.018008709,37.49,-0.005502752,0.033059787,6.2251324E-4
37.515,0.0075149536,-0.04758668,0.0023527145,37.504,-0.0065680156,0.036255576,0.0016877772
37.523,0.015468597,-0.04898101,-0.05305147,37.514,-0.011894332,0.036255576,0.0016877772
37.531,0.018717766,-0.0054957867,-0.024578571,37.521,-0.011894332,0.041581895,6.2251324E-4
37.542,-0.024981499,0.04863435,0.044118404,37.53,-0.0044374885,0.04903874,0.0027530403
37.552,-0.056262016,0.07807225,0.10188413,37.542,0.004084619,0.04584295,0.0027530403
37.561,-0.035574913,0.057768762,0.079716206,37.552,0.0072804103,0.033059787,-4.427503E-4
37.571,9.6321106E-4,0.030707777,0.06867647,37.562,0.008345675,0.022407152,-4.427503E-4
37.583,0.062610626,-6.156564E-4,0.0477345,37.57,0.005149883,0.01601557,6.2251324E-4
37.593,0.050242424,-0.043160856,0.039038897,37.582,-1.7643423E-4,0.01601557,0.0016877772
37.602,0.080638885,-0.061151326,-0.041903734,37.592,-0.0033722247,0.022407152,-4.427503E-4
37.613,0.049533844,-0.062315166,-0.0075581074,37.602,-0.0044374885,0.029863995,-4.427503E-4
37.623,-0.0045318604,-0.082530856,0.028787374,37.612,-1.7643423E-4,0.03412505,6.2251324E-4
37.633,-0.008185387,-0.062625766,0.003368616,37.622,0.0019540929,0.035190314,0.0027530403
37.642,-0.030683517,-0.054858923,0.027628183,37.634,0.0030193564,0.033059787,0.0027530403
37.655,-0.026952744,-0.05425942,-0.012308359,37.643,0.0019540929,0.03092926,0.0027530403
37.664,2.8324127E-4,-0.018076181,-0.044395924,37.654,-1.7643423E-4,0.031994525,6.2251324E-4
37.673,-0.0035324097,0.003530264,-0.03106451,37.663,-0.0023069612,0.033059787,-4.427503E-4
37.683,-0.03325939,0.017680585,-0.006398678,37.674,-0.0012416977,0.03092926,-4.427503E-4
37.693,-0.022546768,7.703304E-4,-0.022592545,37.683,-0.0012416977,0.026668206,0.0016877772
37.704,0.0019702911,-0.0134682655,0.0033671856,37.694,-0.0023069612,0.022407152,0.0016877772
37.714,-0.016345024,-0.008659482,0.026447535,37.705,-0.0012416977,0.020276625,0.0016877772
37.724,-0.02726078,7.5137615E-4,0.023325443,37.713,-1.7643423E-4,0.021341886,0.0016877772
37.733,-0.009656906,0.014601827,0.051091194,37.724,-1.7643423E-4,0.022407152,0.0027530403
37.743,-0.006526947,0.009158909,0.026350975,37.734,8.888293E-4,0.021341886,0.0048835673
37.753,0.0012187958,0.008315265,0.008887768,37.743,8.888293E-4,0.019211361,0.0070140944
37.764,-0.0030651093,0.0028759837,0.00779891,37.754,8.888293E-4,0.014950307,0.005948831
37.774,0.018462181,0.028120637,0.0014016628,37.763,0.0019540929,0.008558726,0.005948831
37.782,-0.0076055527,0.017683804,0.0064764023,37.774,0.0030193564,0.004297672,0.0048835673
37.795,-0.009768486,0.019141197,0.05119109,37.783,0.005149883,0.0011018813,0.0048835673
37.805,-0.0285635,-0.0076487064,0.04507017,37.794,0.0072804103,-0.0052897003,0.0038183038
37.816,-0.0047416687,-0.026824176,0.017548084,37.806,0.0072804103,-0.00848549,0.0027530403
37.826,-0.014351845,-0.04326719,0.020919085,37.815,0.005149883,-0.0106160175,0.0027530403
37.836,-0.019104004,-0.02663207,0.024140596,37.825,0.004084619,-0.011681281,0.0048835673
37.846,-0.0025997162,-0.012702346,0.013082027,37.835,0.0030193564,-0.012746545,0.005948831
37.856,0.025446892,-0.015566289,0.0046720505,37.845,0.0019540929,-0.011681281,0.0070140944
37.865,0.03896904,0.00763005,0.0061280727,37.855,0.0019540929,-0.00848549,0.005948831
37.877,0.028811455,0.025931299,8.9907646E-4,37.866,0.0019540929,-0.004224437,0.0038183038
37.884,0.02126503,0.008565426,0.0054752827,37.876,0.0030193564,-0.0010286458,0.0038183038
37.897,0.004433632,0.005824864,0.03834343,37.884,0.0030193564,3.661774E-5,0.0016877772
37.906,0.009047508,0.022075593,-0.028370857,37.898,0.0030193564,-0.0010286458,6.2251324E-4
37.917,0.0017576218,-0.009156704,-0.035286665,37.907,0.0030193564,-0.0031591728,0.0016877772
37.926,-7.8105927E-4,-0.0023098588,-0.032977343,37.916,0.004084619,-0.006354964,0.0027530403
37.937,0.0014734268,-0.014465213,-0.0046777725,37.927,0.0019540929,-0.0052897003,0.0038183038
37.946,0.0013332367,0.008886695,0.056119442,37.936,0.0030193564,-0.0052897003,0.0038183038
37.958,0.008194923,-0.008122861,0.042671442,37.947,0.004084619,-0.0074202274,0.0027530403
37.965,0.0031232834,-0.022724807,0.029237509,37.957,0.005149883,-0.009550754,0.0048835673
37.977,-0.0019054413,-0.030010521,0.02765894,37.966,0.0062151467,-0.011681281,0.0048835673
37.985,6.389618E-5,-0.0326581,0.034942627,37.976,0.008345675,-0.017007599,0.005948831
37.997,-4.4345856E-4,-0.016388416,0.008831501,37.985,0.0072804103,-0.02020339,0.005948831
38.007,0.01783657,-0.014422476,-0.024114609,37.998,0.0072804103,-0.022333916,0.0048835673
38.018,0.009881973,-0.024035215,0.004741907,38.008,0.0062151467,-0.022333916,0.0027530403
38.027,0.0021123886,-0.016839623,0.00977993,38.019,0.004084619,-0.02020339,0.0016877772
38.037,0.0062417984,-0.037969768,0.03828025,38.026,0.005149883,-0.019138126,6.2251324E-4
38.048,-0.0037574768,-0.04486394,0.05236125,38.039,0.0072804103,-0.018072862,0.0027530403
38.059,-0.0041618347,-0.016382277,0.028526306,38.048,0.0062151467,-0.018072862,0.0038183038
38.071,0.021372795,-0.011829495,-0.0018758774,38.058,0.0062151467,-0.017007599,0.0027530403
38.08,0.013533592,-0.014332175,0.01781869,38.072,0.0030193564,-0.015942333,0.0027530403
38.085,0.015179634,0.0021525621,0.0322721,38.079,0.0030193564,-0.018072862,0.0016877772
38.098,0.028653145,0.008665979,0.049028873,38.086,0.0030193564,-0.017007599,0.0048835673
38.109,-0.026345253,-0.015639186,0.056285143,38.097,0.005149883,-0.013811808,0.0048835673
38.119,-0.035695076,-0.023180842,0.04211092,38.108,0.0062151467,-0.014877072,0.005948831
38.128,0.0021505356,-0.03068155,0.01376462,38.118,0.004084619,-0.017007599,0.0070140944
38.138,0.051135063,-0.028534532,-0.023528576,38.129,0.0019540929,-0.018072862,0.0070140944
38.149,0.05695343,-0.03568566,-0.057626963,38.137,-1.7643423E-4,-0.015942333,0.005948831
38.159,0.05339241,-0.01434958,0.038904905,38.15,-1.7643423E-4,-0.0106160175,0.0048835673
38.168,-0.0041399,-0.0357399,0.033052206,38.158,-0.0012416977,-0.0052897003,0.0048835673
38.184,-0.0066547394,-0.040226102,-0.017848015,38.169,-0.0033722247,-0.009550754,0.0048835673
38.186,-0.0138607025,-0.007079661,-0.030320644,38.183,-0.0023069612,-0.0106160175,0.005948831
38.198,-0.04203415,0.015642464,0.03070283,38.187,0.0030193564,-0.0074202274,0.009144621
38.209,-0.041573524,0.021235883,0.07144475,38.199,0.005149883,-0.011681281,0.011275148
38.22,-0.02254963,0.02209729,0.09410238,38.209,0.0062151467,-0.021268653,0.0102098845
38.229,0.040550232,0.05128169,0.06569314,38.219,0.0072804103,-0.034051817,0.009144621
38.24,0.05774498,0.03532511,0.04452133,38.229,0.0072804103,-0.037247606,0.008079357
38.249,0.05114937,-0.010797679,0.030997276,38.239,0.004084619,-0.03511708,0.0070140944
38.261,0.049542427,-0.030051291,0.0018372536,38.25,8.888293E-4,-0.028725496,0.005948831
38.271,0.0175457,-0.03240627,0.013938427,38.26,-0.0023069612,-0.021268653,0.005948831
38.279,0.014446259,-0.046658635,0.03319621,38.27,-1.7643423E-4,-0.018072862,0.0070140944
38.288,-0.009758949,-0.032580554,0.031038284,38.281,-0.0012416977,-0.017007599,0.009144621
38.302,-0.021826744,-0.023650229,0.007514477,38.289,-0.0012416977,-0.019138126,0.011275148
38.311,-0.022000313,-0.0032256842,-0.027713299,38.301,-1.7643423E-4,-0.022333916,0.012340412
38.322,0.02952671,-0.011303127,-0.0062172413,38.31,-1.7643423E-4,-0.02659497,0.011275148
38.33,0.03782463,-0.007497847,-0.006185293,38.321,8.888293E-4,-0.025529707,0.011275148
38.341,0.024775505,-0.005979061,-0.0014312267,38.331,-1.7643423E-4,-0.025529707,0.0102098845
38.351,0.016714096,-0.032753646,0.019930601,38.342,-1.7643423E-4,-0.023399178,0.0102098845
38.362,0.001742363,-0.0071586967,0.024548769,38.352,-1.7643423E-4,-0.022333916,0.009144621
38.369,0.017692566,0.0015612245,0.02927494,38.361,0.0019540929,-0.02020339,0.008079357
38.383,-0.001917839,5.836487E-4,0.043440342,38.37,0.0030193564,-0.019138126,0.009144621
38.39,-0.016543388,0.004262328,0.017130613,38.381,0.0019540929,-0.021268653,0.0102098845
38.403,0.0043497086,0.003308773,-0.008896112,38.389,-0.0012416977,-0.024464443,0.0102098845
38.412,-0.0057907104,0.0047363043,-0.013499498,38.402,-0.0033722247,-0.025529707,0.0102098845
38.423,-0.018118858,0.010821283,0.031433344,38.412,-0.0023069612,-0.025529707,0.0102098845
38.432,-0.0020341873,-0.0021942258,0.07302666,38.421,-0.0023069612,-0.02659497,0.011275148
