50.233,-0.049702644,0.032578923,0.040977,50.234,-0.0020539612,-0.00841891,-2.5965768E-4
50.243,-0.025780678,0.015639149,0.01505518,50.244,0.0011418293,-0.007353647,8.056054E-4
50.252,0.007224083,0.010668907,0.041300774,50.253,0.0011418293,-0.009484174,8.056054E-4
50.262,-0.009904861,0.012848172,0.062567234,50.263,0.002207093,-0.009484174,8.056054E-4
50.273,-0.022036552,0.021999296,0.008101463,50.274,0.0032723565,-0.00841891,0.001870869
50.284,-0.015039444,-0.0043073595,-0.003177166,50.283,0.002207093,-0.009484174,0.004001396
50.294,-0.012950897,0.02422889,0.023541927,50.293,0.0032723565,-0.009484174,0.001870869
50.307,-0.0014772415,0.016727947,-0.018496513,50.304,0.0032723565,-0.012679965,8.056054E-4
50.313,-0.02574253,-0.01665024,-0.012413502,50.314,0.0011418293,-0.014810491,0.001870869
50.323,-0.016702652,-0.013930675,0.012528896,50.324,0.0011418293,-0.015875757,0.001870869
50.335,0.0039052963,-0.02067862,-5.4836273E-4,50.336,0.0011418293,-0.016941018,8.056054E-4
50.345,-0.0017986298,-0.015621226,-0.0062561035,50.343,0.0011418293,-0.015875757,-0.0013249216
50.354,0.004426956,-0.006106954,0.030447006,50.353,0.0011418293,-0.012679965,8.056054E-4
50.362,0.0083703995,-0.017781276,0.021527767,50.363,0.0011418293,-0.012679965,8.056054E-4
50.373,0.012246132,-0.012772132,0.019824505,50.372,7.6565775E-5,-0.012679965,-2.5965768E-4
50.385,-0.016919136,-0.007873066,0.018149853,50.384,0.0011418293,-0.012679965,-2.5965768E-4
50.394,-0.005554199,-0.014891792,0.032991886,50.395,7.6565775E-5,-0.012679965,-2.5965768E-4
50.403,0.010332108,0.011242557,0.0028309822,50.405,0.0011418293,-0.011614702,-2.5965768E-4
50.413,0.018945694,-0.010228075,0.02491045,50.414,0.0032723565,-0.011614702,8.056054E-4
50.427,0.0038604736,-0.0195948,0.023064613,50.425,0.002207093,-0.011614702,-2.5965768E-4
50.443,-0.0062627792,-5.6536123E-4,-0.0046606064,50.441,0.002207093,-0.010549438,-0.0013249216
50.45,-0.018514633,-7.8257173E-4,-0.017875671,50.449,0.0011418293,-0.012679965,-0.0013249216
50.454,-0.028323174,-0.008004468,-0.011855602,50.453,0.002207093,-0.013745229,-2.5965768E-4
50.463,-0.023892403,-0.01507942,0.015349865,50.462,0.002207093,-0.013745229,-0.0013249216
50.474,-0.017181396,-0.017410241,0.009123325,50.475,0.0011418293,-0.012679965,-2.5965768E-4
50.485,-0.0010995865,0.0039967075,0.0123381615,50.484,7.6565775E-5,-0.011614702,-2.5965768E-4
50.495,-0.0064287186,0.015682917,0.031905174,50.494,0.0011418293,-0.010549438,-0.0013249216
50.506,-0.0021886826,-0.022435587,0.022792816,50.505,0.002207093,-0.010549438,-0.0013249216
50.516,0.0066919327,-0.017577108,0.030320644,50.515,0.0011418293,-0.00841891,-2.5965768E-4
50.525,-0.0033016205,-0.0032339506,0.03284216,50.526,0.0011418293,-0.010549438,-2.5965768E-4
50.535,-0.013246536,0.0061589554,-0.0021967888,50.536,7.6565775E-5,-0.012679965,-2.5965768E-4
50.546,-0.013719559,-0.0010352917,0.0012083054,50.545,7.6565775E-5,-0.011614702,-0.0013249216
50.555,-0.007060051,0.0059386306,-2.3984909E-4,50.556,0.0011418293,-0.012679965,-2.5965768E-4
50.565,-0.014702797,0.026956476,0.026687145,50.566,0.0011418293,-0.012679965,8.056054E-4
50.575,-0.010437965,0.021798022,0.015476704,50.576,-9.886977E-4,-0.011614702,8.056054E-4
50.586,-0.0038347244,0.014487188,0.016152859,50.586,0.0032723565,-0.009484174,0.001870869
50.596,-0.0042886734,0.042483002,0.03312826,50.597,0.0043376195,-0.010549438,0.0029361325
50.608,-0.007147789,0.0017280728,0.016927242,50.607,0.0011418293,-0.007353647,0.001870869
50.616,-0.016850471,-0.014702983,-0.0157485,50.617,0.0011418293,-0.007353647,8.056054E-4
50.629,-0.033457756,-3.2262877E-4,0.011012554,50.627,0.0011418293,-0.007353647,-2.5965768E-4
50.636,-0.028591156,-4.0038303E-4,-0.0027170181,50.637,7.6565775E-5,-0.007353647,8.056054E-4
50.647,-0.033226013,-0.016822383,0.009693146,50.646,0.0011418293,-0.009484174,8.056054E-4
50.657,-0.0119895935,-0.011828914,0.029132843,50.658,0.0032723565,-0.00841891,8.056054E-4
50.665,0.008952141,-0.0046794713,0.017540932,50.666,0.0032723565,-0.007353647,0.001870869
50.677,-0.003353119,-0.016406901,-0.012819767,50.678,0.002207093,-0.007353647,0.0029361325
50.689,-0.015475273,-0.0042415857,-0.019086838,50.688,7.6565775E-5,-0.0062883836,0.001870869
50.697,-0.022625923,6.8553165E-4,-0.0017771721,50.698,7.6565775E-5,-0.00841891,0.001870869
50.707,-0.013309479,-0.0062395222,-0.01046133,50.708,0.002207093,-0.009484174,0.001870869
50.718,-0.013604164,0.008026846,0.009314537,50.719,0.0011418293,-0.010549438,0.0029361325
50.727,-0.03044033,-0.0013568252,0.007646084,50.728,0.002207093,-0.011614702,0.0029361325
50.739,-0.0022993088,-0.015353061,0.020225525,50.738,0.002207093,-0.009484174,0.001870869
50.748,0.020778656,-0.012712542,-0.007621765,50.747,0.002207093,-0.0062883836,8.056054E-4
50.761,0.027155876,-0.021978896,-0.016415596,50.76,0.002207093,-9.62066E-4,0.001870869
50.767,0.033719063,0.0043276735,-0.025488853,50.766,0.002207093,0.0043642516,8.056054E-4
50.778,0.009840965,-0.01228933,-0.027769566,50.777,0.0011418293,0.005429515,-2.5965768E-4
50.788,-0.044204712,-0.031011987,0.0052366257,50.789,0.0011418293,0.001168461,-2.5965768E-4
50.798,-0.048114777,-0.023511574,0.016832829,50.799,7.6565775E-5,-0.0020273295,-0.0013249216
50.808,-0.02622509,-0.023229793,0.028491497,50.809,7.6565775E-5,-0.00522312,-0.0023901851
50.819,0.0116147995,-0.013615623,-0.030454636,50.819,-9.886977E-4,-0.00522312,-0.0034554487
50.83,0.041755676,-0.0018329844,-0.022463322,50.829,7.6565775E-5,-0.003092593,-0.0013249216
50.839,0.03146839,0.016931899,-0.04068613,50.84,-9.886977E-4,-9.62066E-4,-0.0023901851
50.849,0.019111633,-0.016465224,-0.011663914,50.85,7.6565775E-5,0.001168461,-2.5965768E-4
50.859,0.016501427,-0.011504628,0.0049262047,50.858,7.6565775E-5,0.0075600417,-0.0013249216
50.867,0.03312683,-0.004356332,0.018373013,50.868,7.6565775E-5,0.008625305,-0.0023901851
50.882,0.023620605,0.0025876686,0.0032439232,50.879,7.6565775E-5,0.009690569,-0.0034554487
50.889,-0.03042221,-0.0024475083,-0.023498058,50.889,7.6565775E-5,0.0075600417,-0.0034554487
50.899,-0.053059578,0.0067350864,0.004556179,50.899,-0.0020539612,0.005429515,-0.0034554487
50.91,-0.047169685,0.022947598,0.053514004,50.91,-0.0031192247,0.006494778,-0.0023901851
50.919,-0.01540947,0.031966593,0.0568161,50.92,-0.0031192247,0.006494778,-2.5965768E-4
50.929,-0.012442589,0.04336112,0.06713009,50.93,-9.886977E-4,0.005429515,-2.5965768E-4
50.94,-0.0307827,0.040316127,0.06322241,50.939,0.0011418293,0.0043642516,-2.5965768E-4
50.951,-0.027676582,0.027783286,0.028841496,50.95,7.6565775E-5,0.0043642516,8.056054E-4
50.96,-0.003419876,0.020313755,0.025656223,50.961,0.0011418293,0.005429515,0.001870869
50.97,-0.019554138,0.012995593,0.0035948753,50.969,7.6565775E-5,0.003298988,0.001870869
50.98,-0.028478622,-0.0012167618,-0.0014257431,50.981,-0.0020539612,0.003298988,8.056054E-4
50.991,-0.011336327,-0.012797661,-0.03464222,50.992,-9.886977E-4,0.001168461,8.056054E-4
51.001,-0.015792847,-0.010110442,0.0011758804,51.0,-0.0020539612,-9.62066E-4,-2.5965768E-4
51.012,-0.0061626434,-0.009845585,0.0035939217,51.011,-0.0020539612,0.001168461,-2.5965768E-4
51.02,-0.0059957504,-1.6778708E-4,0.034063816,51.021,-0.0031192247,0.0022337246,8.056054E-4
51.032,0.013072014,-0.021130174,0.023897171,51.031,-0.0020539612,0.003298988,-2.5965768E-4
51.042,-0.0058107376,-0.015975311,0.027947903,51.041,-0.0020539612,0.003298988,-2.5965768E-4
51.052,-0.007889748,-0.015617516,0.038998127,51.051,-0.0031192247,0.003298988,-0.0013249216
51.062,-0.012290955,-0.0035147294,0.03573084,51.061,-0.0031192247,0.0022337246,-0.0023901851
51.073,-0.0072546005,0.013012391,0.039669514,51.072,-0.0020539612,0.001168461,-0.0013249216
51.084,-0.0070705414,0.015157603,0.022427559,51.083,-0.0020539612,0.0043642516,-2.5965768E-4
51.092,3.5381317E-4,-0.0038478337,0.019350529,51.093,-0.0020539612,0.005429515,-2.5965768E-4
51.101,0.0030002594,0.0057300664,0.009174824,51.102,-0.0020539612,0.006494778,8.056054E-4
51.113,-0.01318264,0.0034557022,0.010859489,51.112,-9.886977E-4,0.005429515,0.001870869
51.122,-0.022087097,-0.017598417,0.0031795502,51.122,-9.886977E-4,0.005429515,-2.5965768E-4
51.133,-0.014354706,0.0015727133,0.0050497055,51.132,-9.886977E-4,0.0043642516,-2.5965768E-4
51.143,-0.011520386,-0.012553442,-0.011871338,51.142,7.6565775E-5,0.003298988,-2.5965768E-4
51.154,-0.022925377,0.0017641857,0.028107166,51.153,-9.886977E-4,0.005429515,8.056054E-4
51.162,-0.008112907,-0.007569056,0.010716915,51.163,-9.886977E-4,0.005429515,-0.0013249216
51.172,-0.021813393,0.011349894,0.014816284,51.171,-9.886977E-4,0.0043642516,-2.5965768E-4
51.184,0.004699707,-0.028850276,0.040132523,51.183,-9.886977E-4,0.0022337246,-2.5965768E-4
51.193,0.0023889542,-0.03069155,0.043997288,51.192,7.6565775E-5,0.0043642516,-2.5965768E-4
51.203,-0.002122879,-0.011360504,0.012292862,51.202,-9.886977E-4,0.005429515,-2.5965768E-4
51.212,-0.022989273,-0.004071079,0.016366482,51.213,-9.886977E-4,0.0043642516,8.056054E-4
51.222,-0.015299797,-0.008595914,0.015746117,51.223,-9.886977E-4,0.003298988,-0.0013249216
51.233,-0.012509346,0.005629115,-0.0012674332,51.234,-0.0020539612,0.0043642516,-2.5965768E-4
51.244,-0.007349968,0.01976043,0.019606113,51.243,-9.886977E-4,0.0043642516,-2.5965768E-4
51.254,-0.002278328,0.04066454,0.018931389,51.253,-0.0020539612,0.003298988,-2.5965768E-4
51.263,-0.0091257095,0.021234214,-0.009912491,51.264,-0.0020539612,0.0022337246,-0.0013249216
51.275,-0.025341034,0.011464946,0.018342018,51.276,-9.886977E-4,0.005429515,-0.0013249216
51.283,-0.008149147,0.0065140836,0.019983292,51.283,-9.886977E-4,0.006494778,-2.5965768E-4
51.294,0.0017652512,-0.0029832125,-0.00677824,51.295,-0.0020539612,0.005429515,-2.5965768E-4
51.304,-0.016810417,-0.0075527206,0.009391308,51.305,-0.0031192247,0.003298988,8.056054E-4
51.314,-0.009272575,0.0022433065,0.03015995,51.315,-0.0031192247,0.005429515,8.056054E-4
51.324,-0.00881958,0.011863414,0.01509285,51.325,-0.0020539612,0.006494778,-2.5965768E-4
51.334,-0.010671616,-0.0070867985,0.004902363,51.335,-0.0031192247,0.005429515,8.056054E-4
51.344,-0.0054836273,-0.027932897,0.004388809,51.345,-9.886977E-4,0.006494778,-2.5965768E-4
51.355,-0.009747505,0.017321698,0.02028799,51.354,-9.886977E-4,0.005429515,8.056054E-4
51.362,0.002491951,0.014795922,-0.0016827583,51.363,-0.0020539612,0.005429515,8.056054E-4
51.375,0.016882896,0.005304113,0.009691715,51.375,-0.0020539612,0.003298988,8.056054E-4
51.385,-0.013837814,-0.006385125,-1.540184E-4,51.384,-9.886977E-4,0.0022337246,8.056054E-4
51.395,-0.0064172745,-0.020293549,0.030292988,51.394,-9.886977E-4,0.0022337246,8.056054E-4
51.404,0.012658119,-0.0057035685,0.03432226,51.405,-9.886977E-4,0.001168461,-2.5965768E-4
51.415,7.324219E-4,-0.01735273,0.005390644,51.414,7.6565775E-5,0.005429515,8.056054E-4
51.426,0.017508507,-0.02171459,-0.02810955,51.426,7.6565775E-5,0.008625305,-2.5965768E-4
51.435,-0.0035095215,-0.00959982,-0.009484291,51.436,-9.886977E-4,0.009690569,-2.5965768E-4
51.445,-0.014697075,0.009438187,0.029946327,51.446,-0.0020539612,0.005429515,-2.5965768E-4
51.456,-0.009443283,-0.0047603548,0.029016018,51.455,-9.886977E-4,0.0043642516,-0.0013249216
51.464,-0.03731346,0.011756539,0.042318344,51.465,-9.886977E-4,1.0319706E-4,-2.5965768E-4
51.474,-0.0013523102,0.028083064,0.029828072,51.475,-9.886977E-4,1.0319706E-4,-2.5965768E-4
51.486,0.015164375,0.006448649,0.017545223,51.485,7.6565775E-5,0.003298988,-0.0013249216
51.496,0.0033130646,0.0015201196,-0.025410652,51.495,7.6565775E-5,0.006494778,-0.0023901851
51.508,0.024812698,0.0013000816,-0.016082287,51.507,-9.886977E-4,0.0075600417,-0.0023901851
51.516,0.022457123,0.010564454,-0.016416073,51.515,7.6565775E-5,0.011821096,-2.5965768E-4
51.527,0.020376205,0.012719035,-0.010017872,51.526,-9.886977E-4,0.017147414,8.056054E-4
51.538,0.013914108,0.007914491,-0.022994518,51.537,-0.0031192247,0.015016885,-2.5965768E-4
51.547,-0.032604218,0.0079333335,0.018593788,51.548,-0.0020539612,0.013951623,-0.0023901851
51.558,-0.04542923,0.019501343,0.012462139,51.557,-9.886977E-4,0.010755832,-0.0023901851
51.564,-0.053504944,0.023751397,0.025531292,51.565,-0.0020539612,0.008625305,-0.0034554487
51.577,-0.04978466,-0.014495559,0.010286808,51.576,-0.0020539612,0.008625305,-0.0013249216
51.586,-0.024950981,-0.0048246905,0.0377326,51.587,-0.0031192247,0.0075600417,-2.5965768E-4
51.598,-0.0029182434,0.035451096,0.024725914,51.597,-0.004184488,0.0075600417,-2.5965768E-4
51.609,-0.014231682,0.037425403,0.016647816,51.608,7.6565775E-5,0.005429515,0.001870869
51.617,-0.0325222,0.020465236,0.004137039,51.617,-9.886977E-4,0.006494778,0.001870869
51.627,0.0037107468,0.003838621,0.031818867,51.628,0.002207093,0.008625305,8.056054E-4
51.638,-0.0029420853,-0.008060511,-0.049488544,51.638,7.6565775E-5,0.005429515,0.001870869
51.648,-0.0355711,-0.01013701,-0.0043406487,51.647,-9.886977E-4,0.003298988,0.0029361325
51.658,-0.015950203,0.004453372,0.02609253,51.657,7.6565775E-5,0.003298988,0.001870869
51.667,-0.015501022,-0.004898399,0.030106068,51.666,7.6565775E-5,0.001168461,-2.5965768E-4
51.678,-0.012825966,-0.007195823,0.003604889,51.679,0.0011418293,0.001168461,8.056054E-4
51.688,-0.007836342,-8.013099E-6,0.015229225,51.689,-9.886977E-4,0.0022337246,0.001870869
51.697,0.008907318,-0.013937861,0.047775745,51.698,-9.886977E-4,0.0022337246,8.056054E-4
51.708,0.0065345764,-0.032424837,0.07270384,51.709,-9.886977E-4,0.003298988,-0.0013249216
51.719,-0.019304276,-0.034290932,0.042963028,51.718,-9.886977E-4,0.0043642516,-2.5965768E-4
51.727,-0.01403141,-0.010130055,0.018345356,51.728,-0.0020539612,0.005429515,-2.5965768E-4
51.738,6.351471E-4,0.006620109,0.024675846,51.737,-0.0020539612,0.0075600417,-2.5965768E-4
51.748,0.003396988,-4.6431273E-4,0.028374672,51.747,-9.886977E-4,0.006494778,8.056054E-4
51.759,0.0036993027,0.0161509,0.029741287,51.758,7.6565775E-5,0.006494778,8.056054E-4
51.767,-0.005426407,0.008874983,-0.016026974,51.768,0.0011418293,0.006494778,-2.5965768E-4
51.778,-0.030888557,0.0015767664,0.0049233437,51.779,0.0011418293,0.0043642516,-0.0013249216
51.789,-0.037200928,0.006093234,0.006849289,51.788,-9.886977E-4,0.003298988,-0.0013249216
51.8,-0.01048851,0.010651916,0.0017614365,51.799,-9.886977E-4,0.0022337246,-0.0023901851
51.81,0.006296158,-0.0014389381,0.0510211,51.809,-9.886977E-4,0.0022337246,8.056054E-4
51.82,-0.012529373,0.008125871,-0.011250496,51.821,-9.886977E-4,0.003298988,8.056054E-4
51.83,-0.014492989,0.012820214,0.035786152,51.831,7.6565775E-5,0.005429515,8.056054E-4
51.84,-0.013951302,0.003244169,0.022979736,51.839,0.002207093,0.0043642516,-2.5965768E-4
51.85,-0.0064105988,0.0077587515,-0.0013070107,51.85,7.6565775E-5,0.005429515,0.001870869
51.86,-0.010714531,-0.008714996,-0.0040721893,51.859,-9.886977E-4,0.0043642516,8.056054E-4
51.868,-0.022071838,-0.020228885,-0.011417389,51.868,-9.886977E-4,0.0043642516,-0.0013249216
51.882,-0.004974842,-0.012875825,-0.02806282,51.881,-9.886977E-4,0.003298988,-0.0023901851
51.891,-0.0070667267,0.017825186,-0.0019459724,51.89,-9.886977E-4,0.003298988,-0.0013249216
51.9,-0.004412174,0.015121795,0.019024849,51.9,-9.886977E-4,0.003298988,-0.0013249216
51.91,-0.020646572,0.019530136,-0.016887188,51.91,-9.886977E-4,0.0022337246,-0.0013249216
51.921,-0.015470028,0.007376343,-0.0026488304,51.92,7.6565775E-5,0.003298988,-2.5965768E-4
51.933,-0.01738596,0.0048729815,0.008911133,51.934,7.6565775E-5,0.0022337246,-2.5965768E-4
51.941,-0.012261391,0.016544666,0.010940552,51.94,-9.886977E-4,0.0022337246,-2.5965768E-4
51.951,-0.011933327,0.0021696277,0.020002365,51.95,7.6565775E-5,0.0022337246,-2.5965768E-4
51.961,-0.0045437813,0.011530817,0.005358696,51.96,-0.0020539612,0.0022337246,-2.5965768E-4
51.97,-0.0019888878,-0.005057458,0.0050930977,51.969,-0.0020539612,0.0022337246,0.001870869
51.982,-0.015972137,0.0023419075,-0.0045809746,51.983,-9.886977E-4,0.0043642516,8.056054E-4
51.992,0.010447502,0.011843704,0.0045719147,51.991,0.0011418293,0.005429515,-0.0013249216
52.002,-0.012983322,0.002055753,0.0040636063,52.001,7.6565775E-5,0.0043642516,-0.0013249216
52.013,-0.03135872,0.006617289,0.010697365,52.012,7.6565775E-5,0.0022337246,8.056054E-4
52.021,-0.028356552,0.004211221,0.02447462,52.021,-9.886977E-4,0.0022337246,8.056054E-4
52.031,-0.032471657,0.01368187,0.012112141,52.032,-9.886977E-4,-0.0020273295,-2.5965768E-4
52.042,-0.010842323,0.008776717,0.040338516,52.041,-9.886977E-4,-0.0020273295,8.056054E-4
52.052,0.0033602715,-0.01716204,0.02098322,52.051,-0.0020539612,0.001168461,8.056054E-4
52.063,0.010436535,-0.007276289,0.011120319,52.062,-9.886977E-4,0.001168461,-0.0013249216
52.072,-0.0061626434,-1.3906881E-4,0.013197899,52.073,7.6565775E-5,0.003298988,-2.5965768E-4
52.082,-0.020010948,-0.0048727207,0.0127158165,52.083,7.6565775E-5,1.0319706E-4,-0.0013249216
52.092,-0.024384022,0.0021656863,0.024272919,52.093,-9.886977E-4,-0.0020273295,-0.0013249216
52.103,-0.040578842,-0.016765393,0.047585964,52.102,-9.886977E-4,-0.0020273295,-2.5965768E-4
52.112,-0.014103889,-0.016451944,0.04930973,52.113,7.6565775E-5,-0.003092593,8.056054E-4
52.124,0.021293163,0.009793114,0.036955833,52.123,7.6565775E-5,-0.003092593,-0.0013249216
52.133,0.018410683,0.023653734,-0.015236378,52.134,7.6565775E-5,-9.62066E-4,-0.0013249216
52.143,0.0039167404,0.009016704,-0.026684284,52.144,-9.886977E-4,0.0022337246,-0.0013249216
52.153,0.008685112,-0.012384154,-0.009927273,52.154,7.6565775E-5,0.003298988,-2.5965768E-4
52.164,0.020500183,-0.01691372,-0.010024071,52.163,-9.886977E-4,0.005429515,-0.0013249216
52.172,-0.012520313,-0.007260192,-0.024421215,52.173,7.6565775E-5,0.005429515,-2.5965768E-4
52.183,-0.047344208,-0.018941827,-0.0150232315,52.184,0.0011418293,1.0319706E-4,-0.0013249216
52.194,-0.03712845,0.0071165226,-6.4849854E-4,52.193,7.6565775E-5,-0.0041578566,-0.0023901851
52.203,-0.06971884,-0.023818336,0.035025597,52.204,-0.0020539612,-0.0062883836,-0.0023901851
52.214,-0.031216145,-0.0070087425,0.046720505,52.213,-0.0031192247,-0.0062883836,-0.0013249216
52.223,-0.012199879,0.004953116,0.07235432,52.224,-0.0020539612,-0.0041578566,-2.5965768E-4
52.234,-0.009871483,0.014385723,0.050280094,52.235,-9.886977E-4,-0.00522312,8.056054E-4
52.245,-0.0099954605,0.02133127,0.063990116,52.244,0.0011418293,-0.003092593,8.056054E-4
52.255,-0.009999752,0.020976573,0.041968822,52.254,0.0011418293,-0.0020273295,8.056054E-4
52.263,-0.005233288,0.03004999,0.029651642,52.262,0.002207093,-0.0041578566,0.0029361325
52.275,-0.021862984,0.022593584,0.010641575,52.274,0.0011418293,-0.00522312,0.0029361325
52.284,-0.024127007,-0.0011767522,-0.010341167,52.285,0.0011418293,-0.00841891,-2.5965768E-4
52.294,-0.024190426,-0.017729782,0.0022768974,52.295,0.0011418293,-0.013745229,8.056054E-4
52.305,-0.017479897,-0.012722336,-0.020226479,52.305,7.6565775E-5,-0.014810491,0.001870869
52.315,-0.02275753,-0.019425567,-0.018655777,52.314,7.6565775E-5,-0.016941018,0.001870869
52.325,-0.016246796,-0.033090763,0.011267185,52.326,0.0011418293,-0.016941018,0.001870869
52.335,0.006644249,-0.01596488,0.028912544,52.335,7.6565775E-5,-0.015875757,8.056054E-4
52.346,0.024500847,-0.015639,0.024981499,52.345,-9.886977E-4,-0.016941018,-2.5965768E-4
52.359,0.0043120384,-0.022411034,0.018844604,52.358,7.6565775E-5,-0.015875757,-2.5965768E-4
52.365,-0.010769844,0.001493156,0.045702934,52.363,7.6565775E-5,-0.014810491,-0.0013249216
52.375,4.1151047E-4,0.008431211,0.043700695,52.374,0.0011418293,-0.013745229,-2.5965768E-4
52.387,0.02084589,0.008207008,0.044064045,52.386,0.002207093,-0.011614702,8.056054E-4
52.396,0.0033683777,0.010367952,0.025406837,52.395,0.0032723565,-0.012679965,0.001870869
52.406,-0.0068454742,-0.0039718077,0.02133131,52.405,0.0043376195,-0.014810491,8.056054E-4
52.416,-0.007548809,0.01240788,0.00801754,52.415,0.0032723565,-0.015875757,-0.0013249216
52.427,-0.020078659,-0.0022181608,-0.004989624,52.428,0.002207093,-0.016941018,-0.0013249216
52.435,-0.020679474,0.002302833,-0.0012059212,52.436,0.0011418293,-0.016941018,-0.0013249216
52.447,-0.007136345,0.0020961128,0.0095825195,52.447,0.0011418293,-0.015875757,-0.0013249216
52.457,-0.005539894,0.011315048,0.020106792,52.458,0.0011418293,-0.014810491,-2.5965768E-4
52.467,0.0031585693,-0.005446054,0.011526585,52.466,0.0032723565,-0.014810491,-2.5965768E-4
52.477,-6.67572E-5,-0.007911883,0.017221928,52.477,0.002207093,-0.012679965,-2.5965768E-4
52.488,-0.0078315735,-0.012633447,0.015586376,52.487,0.002207093,-0.010549438,-2.5965768E-4
52.497,-0.017704964,0.0062791407,0.025587082,52.496,0.0011418293,-0.011614702,-2.5965768E-4
52.508,-0.018050194,-0.010397978,0.009594917,52.507,0.0011418293,-0.013745229,-0.0013249216
52.518,-0.004374504,0.0013847575,-0.02951622,52.517,0.0011418293,-0.015875757,-0.0013249216
52.527,-0.0122413635,0.0011936538,0.007568836,52.526,7.6565775E-5,-0.015875757,-0.0013249216
52.538,-0.017623901,0.017552987,-7.162094E-4,52.539,7.6565775E-5,-0.016941018,-0.0013249216
52.547,-0.015908241,0.017150778,-0.008778572,52.548,7.6565775E-5,-0.015875757,8.056054E-4
52.557,-0.011807442,-0.0019194745,0.0091228485,52.558,7.6565775E-5,-0.014810491,8.056054E-4
52.568,-0.0030021667,0.019372415,0.0125050545,52.567,0.002207093,-0.012679965,8.056054E-4
52.578,0.0010614395,0.018992227,0.039215565,52.579,0.002207093,-0.011614702,0.001870869
52.587,0.002796173,0.016346097,0.03001213,52.588,0.0011418293,-0.011614702,8.056054E-4
52.597,0.004467964,-4.1389838E-4,0.04692459,52.598,0.0011418293,-0.011614702,0.001870869
52.607,-0.010377884,0.0043902546,0.009377956,52.608,7.6565775E-5,-0.009484174,0.001870869
52.618,-0.0013332367,-0.0073078014,-0.004114151,52.618,7.6565775E-5,-0.010549438,8.056054E-4
52.627,-0.011312485,-0.009481605,0.006216526,52.628,7.6565775E-5,-0.012679965,-2.5965768E-4
52.639,-0.0259552,-0.018770695,0.0071225166,52.638,0.0011418293,-0.013745229,8.056054E-4
52.649,-0.028633118,-0.02316757,0.0010299683,52.648,7.6565775E-5,-0.013745229,8.056054E-4
52.658,-0.019488335,-0.010943726,0.042152405,52.659,0.0011418293,-0.015875757,8.056054E-4
52.667,-0.0106134415,-0.0036932603,0.040358067,52.666,0.0011418293,-0.015875757,-2.5965768E-4
52.678,0.005227089,-0.013132818,0.019679546,52.679,0.0011418293,-0.015875757,-2.5965768E-4
52.689,-0.0027990341,-0.020064041,0.006482601,52.69,0.002207093,-0.013745229,-2.5965768E-4
52.698,0.008270264,-0.0104493685,4.0197372E-4,52.699,0.0011418293,-0.009484174,-0.0013249216
52.71,-0.013617516,-0.0010305941,-0.010586262,52.709,7.6565775E-5,-0.009484174,-0.0023901851
52.72,-0.004491806,0.008214142,0.018612862,52.719,0.002207093,-0.011614702,-0.0013249216
52.731,-0.038033485,-0.008638427,0.05691576,52.73,0.002207093,-0.011614702,-2.5965768E-4
52.739,-0.021548271,-0.015703015,0.042757988,52.74,0.002207093,-0.012679965,8.056054E-4
52.75,0.0016708374,-0.015498303,0.03834343,52.749,0.0011418293,-0.013745229,-0.0013249216
52.759,0.019730568,-0.017763872,0.0011100769,52.76,0.0011418293,-0.010549438,-0.0013249216
52.768,0.0023326874,-0.01056952,-0.007490158,52.767,7.6565775E-5,-0.010549438,-0.0013249216
52.781,0.008780479,0.008341253,0.0076093674,52.78,0.0011418293,-0.010549438,-2.5965768E-4
52.789,0.012766838,-0.008370016,0.020100594,52.79,0.0011418293,-0.007353647,8.056054E-4
52.8,0.030996323,-0.0011622943,0.008573532,52.8,0.0011418293,-0.0041578566,-2.5965768E-4
52.811,0.023184776,-0.0012262911,-0.0218606,52.81,0.0011418293,-0.0041578566,-0.0013249216
52.82,-0.0104084015,-0.013151929,0.009457111,52.819,0.0011418293,-0.00522312,-0.0013249216
52.83,-0.024655342,-0.015456513,0.02620411,52.831,0.0011418293,-0.007353647,-0.0013249216
52.84,-0.019937515,0.015254978,0.019286156,52.841,7.6565775E-5,-0.007353647,-2.5965768E-4
52.851,-0.015296936,0.01497582,0.03368473,52.85,-0.0020539612,-0.0041578566,-0.0013249216
52.861,-0.031760216,-0.001755625,0.01696682,52.861,-9.886977E-4,-0.00522312,-2.5965768E-4
52.87,-0.0032510757,0.014796056,0.035945892,52.869,0.0011418293,-0.0062883836,-2.5965768E-4
52.88,-0.0011873245,-0.0020227805,0.021713734,52.881,0.0011418293,-0.007353647,-2.5965768E-4
52.893,-0.015704155,0.0073495805,0.026650906,52.891,0.002207093,-0.009484174,0.0029361325
52.902,-0.04187298,0.023829032,0.008116722,52.901,0.0032723565,-0.009484174,0.001870869
52.911,-0.02991581,-0.021353949,-0.017175198,52.911,0.0011418293,-0.010549438,0.001870869
52.922,-0.025283813,-0.0020671561,-0.037250042,52.921,0.002207093,-0.013745229,0.001870869
52.931,-0.013837814,-0.011426717,-0.014333725,52.93,-9.886977E-4,-0.016941018,8.056054E-4
52.941,-0.00746727,-0.0040511563,-0.019809723,52.942,-0.0031192247,-0.016941018,0.001870869
52.953,-0.0012044907,0.017536595,0.010140419,52.951,0.002207093,-0.018006284,8.056054E-4
52.961,-0.013947487,-0.011078965,0.0208292,52.962,7.6565775E-5,-0.013745229,8.056054E-4
