35.081,0.022539139,0.007890165,-0.010622025,35.082,-2.593994E-4,0.0018920898,9.1552734E-4
35.097,0.014050484,0.0020431876,-0.0070466995,35.097,-2.593994E-4,0.0018920898,0.0019836426
35.1,0.013994217,0.019658506,-0.00950861,35.101,-2.593994E-4,0.002960205,-1.5258789E-4
35.11,0.011641502,0.027555823,-0.008478165,35.109,-0.0013275146,0.0040283203,-0.0012207031
35.119,-0.0058522224,0.0011201501,-0.017035484,35.12,-0.0013275146,0.006164551,-0.0022888184
35.133,0.0038514137,-0.0024188757,-5.054474E-4,35.132,8.087158E-4,0.002960205,9.1552734E-4
35.14,0.008617401,0.009420633,0.0040664673,35.139,8.087158E-4,0.0018920898,9.1552734E-4
35.15,0.0087099075,-0.0025916696,0.011932373,35.149,-2.593994E-4,0.0040283203,-0.0012207031
35.159,-0.0018558502,0.005611956,-0.002609253,35.16,-2.593994E-4,0.002960205,-0.0012207031
35.179,0.005669594,-0.005221665,-0.014677525,35.178,0.001876831,0.0040283203,0.0019836426
35.178,-4.014969E-4,0.016148865,-0.012304306,35.18,-2.593994E-4,0.002960205,9.1552734E-4
35.195,0.0070085526,-0.010931253,-0.012381554,35.195,-2.593994E-4,0.0040283203,9.1552734E-4
35.202,0.0047678947,0.005567789,-0.019531727,35.203,-2.593994E-4,0.0040283203,-0.0022888184
35.211,0.011991978,-0.008785307,-0.0053958893,35.211,8.087158E-4,0.0040283203,-0.0012207031
35.218,0.012104511,0.011462271,0.0343256,35.219,-2.593994E-4,0.0050964355,9.1552734E-4
35.228,0.006313324,0.0077342987,0.009826183,35.229,-2.593994E-4,0.0050964355,-1.5258789E-4
35.239,0.015883446,0.012482524,-0.010642052,35.239,-2.593994E-4,0.0040283203,0.0019836426
35.249,0.008670807,0.01713556,-0.011786938,35.248,-0.0013275146,0.0018920898,9.1552734E-4
35.258,-0.00776577,0.00273633,0.0070123672,35.258,8.087158E-4,0.002960205,9.1552734E-4
35.275,-3.2663345E-4,0.0026302934,0.0030593872,35.274,8.087158E-4,0.0040283203,-1.5258789E-4
35.283,-0.0012001991,0.010778666,-0.004448414,35.282,8.087158E-4,0.0050964355,-1.5258789E-4
35.292,-8.08239E-4,0.021260798,-0.0048356056,35.291,-0.0013275146,0.006164551,-1.5258789E-4
35.3,0.0065145493,-0.007278323,-0.028596401,35.299,-0.0013275146,0.0040283203,-1.5258789E-4
35.313,0.004357338,-0.0024415255,-0.028505325,35.313,-2.593994E-4,0.0050964355,-1.5258789E-4
35.317,-0.003651619,-1.21831894E-4,-0.0060429573,35.317,-2.593994E-4,0.0050964355,-0.0012207031
35.327,-0.009171486,-0.004972279,0.013684273,35.327,8.087158E-4,0.0050964355,-0.0012207031
35.337,-0.018198967,0.010483801,0.010801315,35.337,-0.0013275146,0.0040283203,-1.5258789E-4
35.348,0.005818844,0.0137581825,0.031584263,35.348,-2.593994E-4,0.002960205,-0.0012207031
35.364,0.010605335,-0.0030871034,0.027303696,35.364,8.087158E-4,0.002960205,-0.0012207031
35.367,0.012828827,0.005060315,-0.0026583672,35.366,8.087158E-4,8.392334E-4,-0.0012207031
35.384,0.018541336,0.016662538,-0.008558273,35.383,-2.593994E-4,8.392334E-4,-0.0012207031
35.391,0.012330532,0.0057792664,0.0033717155,35.392,-0.0013275146,-2.2888184E-4,-0.0012207031
35.401,0.04029417,-0.006157279,0.0010743141,35.4,-2.593994E-4,-0.0012969971,-0.0012207031
35.408,0.039865494,-0.011882782,-0.04515648,35.408,-0.0013275146,0.0040283203,-1.5258789E-4
35.417,0.018632412,-0.005767405,-0.047552586,35.416,8.087158E-4,0.010421753,9.1552734E-4
35.426,-0.0010390282,0.0026678443,-0.0016417503,35.426,8.087158E-4,0.010421753,0.0019836426
35.436,-0.014585972,-0.022147954,0.007074356,35.436,0.001876831,0.009353638,9.1552734E-4
35.446,-0.010425568,-0.0040980577,0.0041303635,35.446,8.087158E-4,0.006164551,9.1552734E-4
35.461,-0.022893429,-0.0016699433,-0.0057315826,35.461,-2.593994E-4,0.0050964355,-1.5258789E-4
35.47,2.2411346E-5,-0.002872765,-0.01174593,35.469,8.087158E-4,0.002960205,-1.5258789E-4
35.475,0.031924725,-0.010033488,-0.01995039,35.475,8.087158E-4,0.0018920898,-0.0012207031
35.485,0.013845921,0.012429893,-0.019765377,35.485,8.087158E-4,0.0018920898,-1.5258789E-4
35.498,0.019620895,0.016058207,-0.03487158,35.499,-0.0023956299,0.0018920898,0.0019836426
35.511,0.0111756325,0.014754891,-0.037953377,35.51,-0.0013275146,0.0018920898,9.1552734E-4
35.518,0.014698982,0.025251806,-0.03165722,35.517,-0.0013275146,0.002960205,9.1552734E-4
35.532,-0.011260986,0.023874223,-0.018392563,35.531,-0.0023956299,0.002960205,9.1552734E-4
35.534,-2.913475E-4,0.0071675777,-6.489754E-4,35.534,-2.593994E-4,0.002960205,0.0019836426
35.545,0.004538536,0.009472489,-0.017250061,35.544,-0.0013275146,0.0018920898,-1.5258789E-4
35.554,-0.013147354,-0.022346675,-0.0076065063,35.554,-0.0023956299,8.392334E-4,-1.5258789E-4
35.568,-0.0069127083,-0.0040369034,0.010055065,35.569,-0.0034484863,0.0018920898,9.1552734E-4
35.578,0.006217003,-0.0047025084,0.016908646,35.577,-0.0034484863,8.392334E-4,0.003036499
35.584,0.006237507,4.4620037E-4,0.0023665428,35.583,-0.0034484863,0.0018920898,0.0019836426
35.594,-0.010365963,5.8847666E-4,-0.00824213,35.593,-0.0013275146,-2.2888184E-4,9.1552734E-4
35.605,-0.009016991,-0.016867936,-0.015127182,35.606,-0.0023956299,-2.2888184E-4,9.1552734E-4
35.616,-0.0029945374,-0.024609983,-0.02308321,35.614,-0.0023956299,-2.2888184E-4,9.1552734E-4
35.623,-0.0064692497,-0.015716314,0.0055584908,35.624,-2.593994E-4,-2.2888184E-4,0.003036499
35.639,-0.00898838,0.0033803582,0.01405859,35.638,-2.593994E-4,-0.004486084,-1.5258789E-4
35.645,0.008276463,0.0044984818,0.002711773,35.644,-2.593994E-4,-0.008758545,-1.5258789E-4
35.653,0.02291298,9.0157986E-4,-0.006090641,35.653,-2.593994E-4,-0.008758545,-1.5258789E-4
35.666,0.025613785,0.010458589,0.0016665459,35.667,-0.0013275146,-0.0076904297,9.1552734E-4
35.673,-0.0057530403,0.010433972,0.00677824,35.673,-0.0013275146,-0.005554199,9.1552734E-4
35.683,0.015199184,0.013999701,-0.0011396408,35.682,-0.0023956299,-0.005554199,9.1552734E-4
35.692,0.02397871,-0.0035986304,0.013513565,35.693,-0.0023956299,-0.0066223145,0.0019836426
35.708,0.02448845,0.0048650503,0.007748604,35.708,-2.593994E-4,-0.004486084,0.0019836426
35.716,0.027418613,-9.480715E-4,-0.02389288,35.716,-0.0013275146,-0.0034332275,9.1552734E-4
35.727,0.020857334,-0.016168416,-0.018517017,35.726,-0.0013275146,-0.0034332275,-1.5258789E-4
35.734,0.0038266182,0.0030152798,-0.033245564,35.734,-0.0013275146,-0.0034332275,-1.5258789E-4
35.749,8.8214874E-5,0.008769989,-0.033696175,35.749,-2.593994E-4,-0.0023651123,-0.0012207031
35.752,-0.009549618,0.012137353,-0.008140087,35.751,-0.0013275146,-0.0034332275,-0.0012207031
35.762,0.0032868385,0.007292211,-0.0029454231,35.761,-0.0013275146,-0.004486084,-1.5258789E-4
35.772,-0.01816225,0.014306366,0.0044231415,35.772,-0.0013275146,-0.0034332275,-1.5258789E-4
35.787,-0.017024517,-0.005815387,-0.0058112144,35.786,-0.0023956299,-0.005554199,-1.5258789E-4
35.796,-0.0041923523,0.00364393,-0.009926796,35.796,8.087158E-4,-0.0066223145,-1.5258789E-4
35.801,0.004709244,0.02235365,0.00746727,35.801,8.087158E-4,-0.009811401,-1.5258789E-4
35.811,0.014625549,-0.00399369,-0.010756493,35.811,-2.593994E-4,-0.009811401,-0.0012207031
35.825,0.012661934,-0.016888618,-0.0051937103,35.824,-0.0013275146,-0.008758545,-0.0012207031
35.834,-9.613037E-4,-0.0048245788,0.008425713,35.834,-2.593994E-4,-0.0076904297,-1.5258789E-4
35.843,-2.245903E-4,-0.001214087,-0.03114605,35.842,-2.593994E-4,-0.0076904297,-1.5258789E-4
35.851,-0.0043377876,-0.0047801137,-0.039310932,35.851,8.087158E-4,-0.009811401,-1.5258789E-4
35.86,-0.0037465096,0.010689318,-0.0013365746,35.861,-2.593994E-4,-0.010879517,9.1552734E-4
35.871,-0.024223328,0.0047640204,5.4359436E-4,35.87,-0.0013275146,-0.008758545,9.1552734E-4
35.88,-0.0054330826,0.009481251,0.0011200905,35.88,-2.593994E-4,-0.0076904297,9.1552734E-4
35.894,0.009356499,0.011618793,0.0065517426,35.893,8.087158E-4,-0.009811401,-1.5258789E-4
35.903,0.020391941,0.016221762,-0.010470867,35.902,-2.593994E-4,-0.009811401,9.1552734E-4
35.91,0.033707142,0.018311143,-0.0014734268,35.91,-2.593994E-4,-0.0076904297,-1.5258789E-4
35.925,0.015106678,0.01802677,0.020235062,35.925,8.087158E-4,-0.0066223145,9.1552734E-4
35.933,0.00614357,-0.0035035014,-0.012491703,35.933,0.001876831,-0.0076904297,9.1552734E-4
35.941,-0.013379574,0.0059025884,-0.013899803,35.942,8.087158E-4,-0.009811401,-1.5258789E-4
35.954,0.024974823,-0.0035184026,-0.035115242,35.954,-2.593994E-4,-0.011947632,9.1552734E-4
35.962,0.02874136,7.033348E-5,-0.032692432,35.962,-2.593994E-4,-0.008758545,-1.5258789E-4
35.97,0.023018837,-0.0022352338,-0.00909996,35.969,-0.0023956299,-0.008758545,-0.0012207031
35.98,-1.8024445E-4,-0.0020484328,0.0010662079,35.979,-0.0013275146,-0.0076904297,9.1552734E-4
35.988,0.007660866,-0.0055363774,-8.020401E-4,35.989,-2.593994E-4,-0.0066223145,-1.5258789E-4
36.0,2.5367737E-4,0.0014819503,6.380081E-4,36.001,8.087158E-4,-0.0034332275,-0.0012207031
36.01,0.012863159,-0.009082615,-0.0071811676,36.009,-0.0013275146,-0.005554199,-1.5258789E-4
36.019,-0.0042886734,0.0017450452,-0.0041160583,36.018,-0.0013275146,-0.0076904297,-1.5258789E-4
36.029,-0.016459465,-0.007702887,-0.014053822,36.028,-2.593994E-4,-0.0076904297,-1.5258789E-4
36.043,0.007021427,-0.0088201165,-0.011045456,36.043,8.087158E-4,-0.005554199,-1.5258789E-4
36.05,0.01473856,-0.0051450133,-0.006825924,36.051,-0.0013275146,-0.0066223145,-0.0012207031
36.059,0.014029503,8.907914E-4,0.010354519,36.059,-0.0013275146,-0.0076904297,-1.5258789E-4
36.074,0.004122257,0.0022107959,-0.01772356,36.073,-0.0013275146,-0.004486084,9.1552734E-4
36.083,-0.002044201,-0.0012180805,-0.037161827,36.082,-0.0013275146,-0.0034332275,9.1552734E-4
36.088,-0.003387928,-0.029383004,-0.013917446,36.087,-0.0013275146,-0.0034332275,-1.5258789E-4
36.104,0.0045776367,-0.015859425,-0.012077808,36.104,-2.593994E-4,-0.005554199,9.1552734E-4
36.111,-0.009819508,0.008032203,-0.038697243,36.111,-2.593994E-4,-0.0034332275,9.1552734E-4
36.119,-0.012218952,0.01726091,-0.020134449,36.119,8.087158E-4,-0.0034332275,-1.5258789E-4
36.127,0.00767231,-0.0040640235,-0.015829563,36.127,-0.0013275146,-0.005554199,9.1552734E-4
36.137,0.020350456,-0.008703709,0.0022611618,36.138,-2.593994E-4,-0.0023651123,-1.5258789E-4
36.15,0.016199589,-0.009725034,0.021411896,36.149,-2.593994E-4,-0.004486084,-1.5258789E-4
36.157,0.010942936,-0.0060499907,-0.031579018,36.158,-0.0013275146,-0.004486084,-0.0012207031
36.17,0.007027149,-0.012948096,-0.040192127,36.17,-0.0013275146,-0.0034332275,-1.5258789E-4
36.179,-0.006175995,0.02148819,0.011269093,36.179,-2.593994E-4,-0.0023651123,9.1552734E-4
36.187,-0.023811817,0.017671943,0.007660389,36.186,-0.0013275146,-0.0012969971,-1.5258789E-4
36.196,-0.014129639,0.0069978833,0.02538538,36.196,-0.0023956299,-0.0023651123,9.1552734E-4
36.209,-0.018870354,0.024626791,0.028831005,36.209,-2.593994E-4,-0.004486084,9.1552734E-4
36.216,0.014075756,-5.710721E-4,0.009937286,36.216,8.087158E-4,-0.005554199,-1.5258789E-4
36.226,0.011214733,0.003047645,-0.008725643,36.225,-0.0013275146,-0.004486084,-1.5258789E-4
36.235,0.033113956,0.010181308,-0.034124374,36.236,-0.0023956299,-0.004486084,-1.5258789E-4
36.254,0.023996353,0.01251632,0.0010228157,36.254,-0.0013275146,-0.005554199,9.1552734E-4
36.262,0.030456066,0.0065582395,0.010686874,36.263,-0.0023956299,-0.0034332275,-1.5258789E-4
36.273,0.028434753,-0.012232721,0.021530628,36.272,-0.0013275146,-0.005554199,9.1552734E-4
36.281,0.02192545,-0.015664518,-0.026895523,36.281,-0.0013275146,-0.0023651123,-0.0022888184
36.289,0.011016369,-0.01775515,-0.04417038,36.288,-2.593994E-4,8.392334E-4,-1.5258789E-4
36.298,-0.0067095757,0.0038271546,-0.022390366,36.298,-2.593994E-4,0.0018920898,9.1552734E-4
36.305,-0.0029387474,-0.0020480752,0.0025672913,36.304,-2.593994E-4,0.0018920898,9.1552734E-4
36.318,0.0019397736,-0.013692141,0.009433746,36.318,-2.593994E-4,0.0018920898,9.1552734E-4
36.325,0.009019852,0.002070725,0.018641949,36.325,-0.0013275146,8.392334E-4,0.0019836426
36.334,-0.0030369759,0.011512101,0.0032138824,36.335,-0.0013275146,-0.0023651123,-1.5258789E-4
36.345,0.017987728,0.007716775,-0.0024585724,36.344,-2.593994E-4,-0.0034332275,-0.0012207031
36.358,0.016296387,0.0062788725,-0.018656254,36.358,0.001876831,-0.0034332275,-1.5258789E-4
36.366,0.01588726,-0.0043336153,-0.01345253,36.366,-2.593994E-4,-0.0023651123,9.1552734E-4
36.376,0.006269455,5.995035E-4,-0.019167423,36.376,-0.0013275146,8.392334E-4,9.1552734E-4
36.385,0.013223171,0.01585126,-0.0035352707,36.384,0.001876831,-2.2888184E-4,9.1552734E-4
36.401,0.0024495125,0.010832727,0.010569096,36.4,0.001876831,8.392334E-4,9.1552734E-4
36.406,-0.0070137978,0.01889354,-0.019011974,36.403,-2.593994E-4,-2.2888184E-4,-1.5258789E-4
36.413,0.008398533,0.012782216,-0.01396513,36.423,-0.0013275146,0.002960205,9.1552734E-4
36.423,0.027271748,-0.0037562847,-0.016306877,36.413,-2.593994E-4,-2.2888184E-4,9.1552734E-4
36.441,0.029483795,-1.8179417E-5,-0.011705399,36.441,-0.0013275146,0.0050964355,9.1552734E-4
36.448,0.020008564,-0.0010387897,-0.028544426,36.454,-2.593994E-4,0.009353638,-1.5258789E-4
36.459,0.014352798,0.006034553,-0.008761883,36.447,-0.0013275146,0.007232666,9.1552734E-4
36.488,0.00910759,0.0048009157,-0.025174618,36.489,-2.593994E-4,0.009353638,-1.5258789E-4
36.488,0.014672756,0.005937934,-0.0093250275,36.499,-0.0023956299,0.007232666,-0.0012207031
36.498,-0.0046138763,-0.016252398,0.021630764,36.503,-0.0023956299,0.002960205,-0.0012207031
36.503,-0.02962923,-0.003057599,0.013237953,36.498,-0.0023956299,0.009353638,9.1552734E-4
36.502,-0.012346268,0.0076114535,0.013679504,36.498,-0.0023956299,0.009353638,-1.5258789E-4
36.515,-0.0030026436,0.0027979612,-0.0049471855,36.515,-2.593994E-4,0.0040283203,-0.0012207031
36.523,0.024312973,0.005128145,-0.03570366,36.522,8.087158E-4,0.002960205,9.1552734E-4
36.535,0.019569874,0.012194812,-0.0226264,36.534,-2.593994E-4,0.006164551,9.1552734E-4
36.545,0.01752615,0.009674251,0.0028429031,36.545,0.001876831,0.010421753,0.0019836426
36.552,0.015450478,-0.01628226,-0.002632141,36.552,8.087158E-4,0.009353638,0.0019836426
36.561,0.011117935,0.00873971,-0.029289246,36.561,0.001876831,0.010421753,0.0019836426
36.571,-0.0024909973,-7.9268217E-4,-0.0037827492,36.572,8.087158E-4,0.011489868,9.1552734E-4
36.585,-0.0053048134,3.310442E-4,-0.006948948,36.585,8.087158E-4,0.011489868,-1.5258789E-4
36.591,-0.010479927,0.010841608,-0.019386292,36.592,-2.593994E-4,0.010421753,-0.0012207031
36.607,-0.0062708855,0.008227646,-0.03618431,36.606,-2.593994E-4,0.008285522,-0.0012207031
36.611,0.0060944557,0.0034623146,-0.011477947,36.61,-0.0013275146,0.008285522,-1.5258789E-4
36.621,0.012319565,-0.009377658,0.011706352,36.62,-2.593994E-4,0.007232666,0.0019836426
36.63,0.010259628,0.023877501,0.01088953,36.63,-0.0013275146,0.008285522,9.1552734E-4
36.644,0.007124424,0.009428561,0.0017652512,36.644,-0.0013275146,0.009353638,-1.5258789E-4
36.655,-0.0064873695,-2.116561E-4,-0.004958153,36.654,8.087158E-4,0.010421753,-1.5258789E-4
36.66,6.818771E-5,-0.00842464,-0.022064209,36.66,8.087158E-4,0.009353638,9.1552734E-4
36.67,0.0029201508,-0.0023341775,-0.019964218,36.67,-0.0013275146,0.008285522,-1.5258789E-4
36.679,-5.38826E-5,-0.0035598874,7.686615E-4,36.689,-2.593994E-4,0.008285522,-0.0022888184
36.69,-0.011332512,-0.007199168,0.021317005,36.684,-0.0013275146,0.010421753,-0.0022888184
36.702,0.008116245,-0.0060353875,0.003932476,36.701,8.087158E-4,0.007232666,-0.0012207031
36.713,0.014360905,-0.0035750866,-0.016777992,36.712,-2.593994E-4,0.008285522,-1.5258789E-4
36.719,0.008801937,0.008251965,-0.003074646,36.72,-2.593994E-4,0.009353638,-1.5258789E-4
36.729,0.009095669,-0.018868387,-4.6253204E-5,36.73,-2.593994E-4,0.007232666,9.1552734E-4
36.739,0.004734516,0.0073005557,5.021095E-4,36.74,0.001876831,0.008285522,9.1552734E-4
36.751,0.021643639,-0.005830288,-0.004852295,36.75,8.087158E-4,0.008285522,-1.5258789E-4
36.761,0.02178669,-0.017426372,0.002837181,36.761,-2.593994E-4,0.008285522,9.1552734E-4
36.769,0.0042705536,0.019585073,-0.01666212,36.769,-0.0013275146,0.008285522,0.0019836426
36.778,0.018689156,0.019198358,-0.021568775,36.779,8.087158E-4,0.006164551,-1.5258789E-4
36.792,-0.009382725,-0.020109773,-0.02184391,36.792,8.087158E-4,0.008285522,-0.0012207031
36.799,0.0075621605,-0.0021910667,-0.015982151,36.799,-2.593994E-4,0.0050964355,-0.0012207031
36.809,0.020685673,-0.01399523,0.00744009,36.808,-2.593994E-4,0.0050964355,-0.0012207031
36.822,0.022004128,-0.0032460093,0.014924526,36.823,-2.593994E-4,0.008285522,-0.0012207031
36.832,0.018602848,-0.017403066,-0.0059518814,36.832,-2.593994E-4,0.008285522,-0.0012207031
36.838,0.0034852028,5.5128336E-4,-0.0076651573,36.838,-2.593994E-4,0.008285522,-1.5258789E-4
36.853,0.013412476,0.0076132417,0.0058870316,36.852,-2.593994E-4,0.009353638,-1.5258789E-4
36.859,-0.0016913414,0.0060782433,-0.018307209,36.859,8.087158E-4,0.007232666,-0.0022888184
36.867,0.029381275,-0.007032275,-0.013859272,36.868,8.087158E-4,0.007232666,-1.5258789E-4
36.877,0.015318394,0.008329332,-0.016697407,36.878,8.087158E-4,0.009353638,-1.5258789E-4
36.887,0.001496315,0.0056120753,0.0052375793,36.888,8.087158E-4,0.009353638,-0.0022888184
36.902,-0.008624554,0.016115725,0.004523754,36.903,-2.593994E-4,0.008285522,-1.5258789E-4
36.91,0.01915598,0.010050595,0.019042969,36.911,-2.593994E-4,0.009353638,9.1552734E-4
36.922,0.0018043518,0.0075314045,-0.022082329,36.922,-2.593994E-4,0.010421753,-1.5258789E-4
36.931,0.020071507,-0.006611645,0.0033898354,36.93,8.087158E-4,0.010421753,0.0019836426
36.939,0.015524387,0.0016112328,0.0015087128,36.938,0.001876831,0.008285522,-1.5258789E-4
36.948,0.0050435066,-0.0114248395,-0.0131082535,36.948,8.087158E-4,0.006164551,-1.5258789E-4
36.963,-0.01821804,-0.005429566,0.0031194687,36.962,-2.593994E-4,0.006164551,-0.0012207031
36.972,0.0025315285,-0.0055450797,-0.025744915,36.971,0.001876831,0.007232666,-0.0012207031
36.985,0.022919178,-9.4664097E-4,-0.04470396,36.985,0.001876831,0.007232666,-0.0012207031
36.986,0.012443066,0.010787308,-0.006931305,36.986,8.087158E-4,0.008285522,-1.5258789E-4
36.998,0.0057525635,0.018865705,-0.020479202,36.997,8.087158E-4,0.009353638,9.1552734E-4
37.011,-0.006728649,0.016199589,0.01918459,37.011,-2.593994E-4,0.009353638,-1.5258789E-4
37.016,-0.029655457,0.019540548,0.026475906,37.017,-2.593994E-4,0.008285522,9.1552734E-4
37.028,7.0238113E-4,0.019171238,0.005461693,37.028,0.001876831,0.007232666,9.1552734E-4
37.04,0.0045289993,-0.0034841895,-0.03032589,37.039,8.087158E-4,0.0050964355,9.1552734E-4
37.047,0.0070462227,-0.0023328662,-0.023073196,37.046,-2.593994E-4,0.0040283203,-0.0012207031
37.055,-0.004667759,0.0010888577,-0.0017108917,37.055,-2.593994E-4,0.002960205,-0.0022888184
37.07,0.019188404,0.022244513,0.030969143,37.07,-0.0013275146,0.0040283203,-0.0012207031
37.076,0.03898287,-0.0016642213,0.024428844,37.076,-2.593994E-4,0.0018920898,-1.5258789E-4
37.085,0.036293983,-0.018203497,-0.02698946,37.085,-2.593994E-4,0.0050964355,-0.0012207031
37.095,0.014986992,0.0067668557,-0.038936615,37.094,8.087158E-4,0.008285522,-1.5258789E-4
37.105,0.014340401,0.008006215,-0.015703678,37.104,8.087158E-4,0.012557983,0.003036499
37.117,0.007735729,0.0020925403,-0.028094292,37.118,8.087158E-4,0.011489868,0.0019836426
37.129,-0.010659695,-0.0025851727,-0.017721653,37.128,-0.0013275146,0.009353638,-1.5258789E-4
37.138,-0.014694214,0.0045291185,-0.0015792847,37.138,-2.593994E-4,0.008285522,-1.5258789E-4
37.144,-0.029130936,0.00783813,0.007059574,37.145,8.087158E-4,0.010421753,-0.0012207031
37.154,-0.016379356,-0.004213631,0.008671761,37.154,-2.593994E-4,0.008285522,-0.0022888184
37.164,-0.017124176,0.007397473,0.0047721863,37.164,8.087158E-4,0.002960205,-0.0022888184
37.173,-0.013195515,-0.008316636,-0.010764599,37.174,0.001876831,0.0018920898,-0.0022888184
37.187,0.021273136,0.008251488,-0.003665924,37.187,8.087158E-4,0.0018920898,-1.5258789E-4
37.194,0.014034271,0.023503482,-0.012064934,37.193,-2.593994E-4,0.002960205,9.1552734E-4
37.204,-0.0012512207,0.016210854,0.0031366348,37.203,-2.593994E-4,0.0040283203,0.0019836426
37.213,0.02014494,-3.6799908E-4,-0.0124435425,37.214,-2.593994E-4,0.002960205,0.0019836426
37.224,-0.0070753098,8.9365244E-4,-0.02069664,37.224,-2.593994E-4,0.002960205,9.1552734E-4
37.236,0.0062332153,0.011411667,-0.010067463,37.236,8.087158E-4,0.0040283203,-1.5258789E-4
37.248,0.011077881,0.0040774345,-0.019626617,37.247,-2.593994E-4,0.0040283203,-0.0012207031
37.254,-0.013720512,0.010039389,-0.013549328,37.255,-0.0023956299,0.0018920898,-1.5258789E-4
37.262,8.845329E-4,0.0041080713,-0.005378723,37.263,-0.0023956299,0.0040283203,-1.5258789E-4
37.272,-0.0024294853,0.018177927,-0.012644768,37.273,-2.593994E-4,0.0040283203,-1.5258789E-4
37.285,0.0061602592,0.003889978,-0.033999443,37.284,-0.0013275146,0.0050964355,9.1552734E-4
37.293,4.2915344E-4,0.014649034,-0.0078344345,37.293,-0.0013275146,0.0040283203,0.0019836426
37.303,-0.007701874,0.009712577,0.0062732697,37.302,-2.593994E-4,0.0018920898,-1.5258789E-4
37.312,0.0018939972,0.0070539117,0.039065838,37.312,8.087158E-4,8.392334E-4,-0.0012207031
37.322,-0.0075159073,0.0056095123,-4.9972534E-4,37.322,8.087158E-4,8.392334E-4,-0.0012207031
37.336,0.006772995,-0.009929597,-0.028812408,37.336,8.087158E-4,8.392334E-4,-0.0012207031
37.343,0.013648033,-0.009889126,-0.021175861,37.342,0.001876831,-0.0012969971,-1.5258789E-4
37.357,5.9080124E-4,-0.013229728,-0.009207249,37.356,8.087158E-4,0.0018920898,9.1552734E-4
37.365,0.01123476,-0.033964813,-0.0208745,37.364,-0.0013275146,8.392334E-4,0.0019836426
37.374,0.032352924,-0.01683867,-0.013616562,37.374,-2.593994E-4,0.0018920898,9.1552734E-4
37.382,0.03567171,-0.009260893,-0.030243397,37.381,-0.0013275146,0.0050964355,0.0019836426
37.392,0.014267921,0.021523237,-0.011380672,37.391,8.087158E-4,0.006164551,9.1552734E-4
37.407,0.008375168,0.0152718425,0.010877132,37.406,-2.593994E-4,0.0040283203,-1.5258789E-4
37.411,-9.994507E-4,0.0078882575,-0.009543419,37.411,-2.593994E-4,0.002960205,-0.0012207031
37.421,0.0063114166,-0.0051879883,-0.008502483,37.42,-2.593994E-4,0.0040283203,-1.5258789E-4
37.43,-0.00786829,-0.006363809,-0.0013709068,37.431,-2.593994E-4,8.392334E-4,-0.0012207031
37.442,0.007680893,0.017288387,0.0055770874,37.443,-2.593994E-4,0.0018920898,-1.5258789E-4
37.451,6.685257E-4,0.0016518831,-0.008868694,37.45,0.001876831,0.002960205,9.1552734E-4
37.461,0.008950233,-0.01600027,-0.01585579,37.46,8.087158E-4,8.392334E-4,9.1552734E-4
37.475,0.012455463,0.010103703,-0.028687954,37.475,8.087158E-4,0.0018920898,-1.5258789E-4
37.485,0.019349575,4.5222044E-4,-0.03651476,37.484,8.087158E-4,8.392334E-4,-1.5258789E-4
37.49,-8.0633163E-4,-0.0031748414,-0.026716232,37.49,-0.0013275146,0.002960205,-0.0022888184
37.5,0.0017352104,-0.0043842196,-0.007648468,37.5,-2.593994E-4,0.002960205,-0.0012207031
37.515,0.014704704,0.0015746951,-0.011124611,37.514,-2.593994E-4,8.392334E-4,-1.5258789E-4
37.52,0.0027947426,0.0038437247,0.0018620491,37.519,8.087158E-4,0.0018920898,-1.5258789E-4
37.53,0.004239559,-0.007979751,0.0026316643,37.529,-2.593994E-4,0.0050964355,-1.5258789E-4
37.539,0.013754845,-0.010133803,0.02001524,37.54,-0.0013275146,0.002960205,-1.5258789E-4
37.552,-0.009961128,0.04079491,0.009031296,37.553,-0.0013275146,8.392334E-4,9.1552734E-4
37.561,0.0020389557,0.020263255,0.0017719269,37.56,-0.0013275146,8.392334E-4,9.1552734E-4
37.57,-2.951622E-4,-0.0046521425,0.013448715,37.569,-0.0013275146,8.392334E-4,9.1552734E-4
37.585,-0.0025324821,0.0037314892,-0.002216816,37.584,-0.0013275146,0.0018920898,-1.5258789E-4
37.594,0.0069727898,0.0049394965,-0.00929451,37.593,-2.593994E-4,8.392334E-4,9.1552734E-4
37.599,0.004576206,0.00848484,-0.010393143,37.599,8.087158E-4,8.392334E-4,0.0019836426
37.614,0.002257347,0.0013448,-0.028016567,37.613,-0.0013275146,0.0018920898,-1.5258789E-4
37.623,0.005865097,-0.005580008,-0.018263817,37.623,-0.0013275146,0.0018920898,9.1552734E-4
37.629,0.009337902,-0.007919669,-0.0039024353,37.628,-2.593994E-4,8.392334E-4,-0.0012207031
37.639,0.01747942,-0.0019826293,-0.038034916,37.638,-2.593994E-4,8.392334E-4,-0.0012207031
37.648,0.010229111,0.007460773,-0.017521858,37.648,-0.0013275146,0.0018920898,-0.0012207031
37.663,0.0066900253,0.007259488,-0.01863861,37.664,-2.593994E-4,0.002960205,-0.0012207031
37.671,0.0055804253,-0.005887091,0.0097026825,37.672,-2.593994E-4,0.002960205,-0.0012207031
37.68,0.009116173,0.010592461,-0.0035448074,37.679,-0.0013275146,0.0018920898,-0.0022888184
37.693,-0.003806591,-0.012016177,-0.019019127,37.693,8.087158E-4,0.002960205,-1.5258789E-4
