28.204,0.026574135,-0.0074321628,-0.024764776,28.205,3.6285532E-4,-7.556712E-4,2.1971048E-4
28.215,-0.0021591187,0.02567792,-0.005439043,28.216,-7.024082E-4,-7.556712E-4,-8.455526E-4
28.226,0.0072717667,0.011061519,-0.01705432,28.225,-0.0017676717,3.0959235E-4,2.1971048E-4
28.234,0.007162094,-8.227527E-4,0.0067617893,28.235,-7.024082E-4,0.0013748554,0.001284974
28.243,2.5749207E-5,0.025243461,0.006524086,28.244,-7.024082E-4,-7.556712E-4,0.001284974
28.258,-0.016483307,-0.017435819,-0.007646084,28.259,-0.0017676717,-0.0018209347,2.1971048E-4
28.266,-0.020975113,-0.0029384494,0.011489153,28.265,3.6285532E-4,-0.0018209347,-8.455526E-4
28.277,-0.027754784,-0.026534796,0.020886421,28.276,3.6285532E-4,-7.556712E-4,-0.0019108165
28.285,-0.027321815,-0.01685837,0.008829355,28.286,-7.024082E-4,3.0959235E-4,2.1971048E-4
28.297,-0.03156662,0.021157026,-0.01961255,28.296,3.6285532E-4,0.0013748554,2.1971048E-4
28.306,-3.7193298E-4,0.02081281,0.0041418076,28.305,3.6285532E-4,0.0013748554,2.1971048E-4
28.316,-0.0073862076,0.0016299486,0.01572299,28.318,-7.024082E-4,-7.556712E-4,-8.455526E-4
28.329,0.002131462,-0.014941275,0.036732674,28.325,-0.0017676717,-0.0018209347,2.1971048E-4
28.337,-0.0050296783,-0.0051921606,0.038648844,28.335,-0.0017676717,-0.003951462,2.1971048E-4
28.345,-0.0050735474,-3.1661987E-4,0.012462616,28.344,-7.024082E-4,-0.0028861982,-8.455526E-4
28.354,0.004342079,0.032614276,-0.0063359737,28.354,-7.024082E-4,-0.0028861982,2.1971048E-4
28.363,0.008888245,0.017980516,0.022304773,28.364,-7.024082E-4,-0.0028861982,0.001284974
28.376,0.001584053,-0.012799948,0.029267788,28.376,-0.0028329352,-0.003951462,0.001284974
28.385,0.003780365,-0.017075777,0.015038729,28.385,-0.0028329352,-0.0028861982,2.1971048E-4
28.395,-0.017575264,0.0045214295,0.0056397915,28.396,-7.024082E-4,-0.006081989,0.001284974
28.405,-0.0033435822,0.011654109,0.0037529469,28.405,3.6285532E-4,-0.0071472526,2.1971048E-4
28.417,0.0035467148,-0.00973165,-0.009784937,28.416,3.6285532E-4,-0.0050167255,2.1971048E-4
28.428,0.01745987,-0.009561002,0.0073287487,28.426,-7.024082E-4,-0.0028861982,2.1971048E-4
28.438,0.010009766,-0.014069617,-0.025503159,28.437,-7.024082E-4,-0.0018209347,-0.0019108165
28.446,-0.027911186,-0.004566461,-0.017840862,28.445,3.6285532E-4,-7.556712E-4,-0.0019108165
28.456,-0.025120735,-0.0023228824,-9.863377E-4,28.457,3.6285532E-4,-0.0028861982,2.1971048E-4
28.468,-0.010662079,0.014213204,-0.005415678,28.468,3.6285532E-4,-0.0050167255,2.1971048E-4
28.477,0.01762104,-0.016637444,-0.011930466,28.478,3.6285532E-4,-0.003951462,2.1971048E-4
28.487,-0.0063562393,0.0095593035,-0.011368275,28.487,-7.024082E-4,-0.0028861982,0.0023502375
28.499,0.01721859,0.03555073,0.003222704,28.498,3.6285532E-4,-0.0018209347,0.0023502375
28.508,-0.0043210983,0.025740951,-0.020219803,28.507,-0.0028329352,-0.003951462,2.1971048E-4
28.518,-0.018509865,0.027779907,0.027600765,28.519,-0.0017676717,-0.006081989,2.1971048E-4
28.529,-0.016041756,-0.003227502,0.03477335,28.528,-7.024082E-4,-0.006081989,2.1971048E-4
28.539,-0.0018386841,0.006291598,0.0017781258,28.538,-7.024082E-4,-0.006081989,-8.455526E-4
28.546,3.4713745E-4,-0.008001715,-4.4345856E-5,28.546,-7.024082E-4,-0.003951462,-8.455526E-4
28.557,0.014343262,-0.0055678785,0.014456511,28.558,3.6285532E-4,-0.0028861982,2.1971048E-4
28.566,-0.011896133,-0.005467087,3.3307076E-4,28.567,-7.024082E-4,-0.003951462,2.1971048E-4
28.579,-4.673004E-5,-0.019466192,-0.004016876,28.578,-7.024082E-4,-0.0071472526,2.1971048E-4
28.588,0.011500359,0.0021013916,-0.024488688,28.589,3.6285532E-4,-0.0050167255,0.001284974
28.599,0.0040750504,-1.7684698E-4,-0.02830553,28.6,-7.024082E-4,-0.0028861982,0.0023502375
28.61,-7.915497E-4,-0.018778712,-0.022854567,28.609,3.6285532E-4,-0.0050167255,2.1971048E-4
28.618,0.015548706,0.007453859,-0.0031671524,28.619,3.6285532E-4,-0.0028861982,2.1971048E-4
28.629,-0.010714531,-0.002084136,0.023061752,28.63,-7.024082E-4,-0.0028861982,0.001284974
28.64,-0.0035600662,-0.0066191554,0.020590305,28.641,-0.0017676717,-0.0050167255,-8.455526E-4
28.647,-0.017799377,-0.015951574,0.0324924,28.648,-0.0017676717,-0.0071472526,-8.455526E-4
28.66,-0.010659218,-0.0015719235,0.042002678,28.66,3.6285532E-4,-0.008212516,2.1971048E-4
28.669,-0.006037712,-0.0015372336,0.013792276,28.669,3.6285532E-4,-0.0071472526,2.1971048E-4
28.682,-0.0014572144,-0.0015031099,8.749962E-5,28.681,0.0014281189,-0.006081989,-8.455526E-4
28.69,0.01720047,-0.011031181,-0.020527601,28.689,3.6285532E-4,-0.006081989,-0.0019108165
28.7,0.014354706,-0.011035383,-0.026691914,28.699,-0.0017676717,-0.0050167255,-0.0019108165
28.709,0.011590958,-0.008614868,-0.011646032,28.71,-7.024082E-4,-0.0050167255,-8.455526E-4
28.721,0.01829815,-0.008526564,-0.015697718,28.72,3.6285532E-4,-0.0028861982,-8.455526E-4
28.73,0.001408577,-0.006118715,0.008384466,28.729,3.6285532E-4,-0.0018209347,-8.455526E-4
28.741,-0.015166283,-0.0013954043,-0.0033659935,28.742,3.6285532E-4,-0.0028861982,-8.455526E-4
28.749,-8.764267E-4,0.0056046546,0.020511389,28.75,3.6285532E-4,-0.0018209347,-0.0019108165
28.762,0.013207436,0.021812022,0.0038473606,28.761,3.6285532E-4,-0.0050167255,2.1971048E-4
28.769,0.019891739,-0.0068096817,0.0113117695,28.768,-7.024082E-4,-0.0050167255,2.1971048E-4
28.781,0.012340546,-0.0066556036,0.011561394,28.78,-7.024082E-4,-0.006081989,2.1971048E-4
28.791,0.0072278976,0.009987265,0.011931896,28.79,-0.0017676717,-0.0050167255,-8.455526E-4
28.801,-0.026035309,-0.013755381,0.005134344,28.802,3.6285532E-4,-0.006081989,2.1971048E-4
28.81,1.0204315E-4,-0.020583779,-0.010848761,28.811,3.6285532E-4,-0.006081989,2.1971048E-4
28.822,-0.0024518967,-0.0037433505,0.01815939,28.821,-7.024082E-4,-0.0050167255,-8.455526E-4
28.832,0.013914108,-0.008447349,-5.2309036E-4,28.831,-0.0017676717,-0.008212516,-8.455526E-4
28.842,0.015768051,0.0152282715,0.009670734,28.841,-7.024082E-4,-0.008212516,-8.455526E-4
28.85,0.008170128,0.014919192,0.010269403,28.85,3.6285532E-4,-0.0071472526,-8.455526E-4
28.863,-0.006333351,-0.0019081831,-0.005732298,28.862,-0.0017676717,-0.008212516,2.1971048E-4
28.872,0.024129868,0.0052677393,0.006902933,28.871,-7.024082E-4,-0.008212516,2.1971048E-4
28.882,0.0022630692,-0.0041992366,-0.0042300224,28.881,-0.0017676717,-0.0071472526,0.001284974
28.893,-0.0050706863,-0.0039533973,-0.001139164,28.894,-7.024082E-4,-0.006081989,-8.455526E-4
28.902,0.004237175,0.0031237602,-0.02411127,28.903,0.0014281189,-0.0071472526,2.1971048E-4
28.911,0.003935814,-0.0016654432,-0.008920431,28.912,3.6285532E-4,-0.0071472526,0.001284974
28.923,-0.0010690689,-0.025086313,-0.008112907,28.922,-7.024082E-4,-0.0071472526,2.1971048E-4
28.932,0.008140564,-0.010491878,0.025661945,28.935,-7.024082E-4,-0.008212516,0.001284974
28.943,-0.008746147,0.0063132346,0.0024387836,28.942,-7.024082E-4,-0.0071472526,0.001284974
28.952,0.007660866,-7.173419E-4,0.010126591,28.953,-7.024082E-4,-0.008212516,0.0023502375
28.962,-0.02333355,-0.005189568,0.0012552738,28.963,-0.0017676717,-0.00927778,0.001284974
28.972,0.012091637,0.0021393895,-0.004970789,28.973,-7.024082E-4,-0.00927778,0.001284974
28.983,0.0422163,-0.00953269,-0.015806913,28.984,-7.024082E-4,-0.0071472526,0.001284974
28.997,0.02007389,-0.0021582842,-0.005424261,28.998,-7.024082E-4,-0.006081989,0.001284974
29.003,0.007768631,-0.0043365657,0.0046520233,29.004,-7.024082E-4,-0.0071472526,0.001284974
29.013,0.012124062,5.8817863E-4,-0.0065410137,29.014,-7.024082E-4,-0.008212516,2.1971048E-4
29.022,-1.2111664E-4,-0.01115641,0.017884254,29.023,-0.0017676717,-0.008212516,-0.0019108165
29.034,-0.012167931,6.878674E-4,-0.012272835,29.033,-7.024082E-4,-0.0071472526,-8.455526E-4
29.043,0.009000778,0.010043204,0.0027270317,29.044,-7.024082E-4,-0.0050167255,2.1971048E-4
29.053,-7.324219E-4,0.0052077174,-0.0039196014,29.052,3.6285532E-4,-0.0050167255,2.1971048E-4
29.063,-0.012659073,0.007485032,0.0060298443,29.064,-7.024082E-4,-0.0050167255,2.1971048E-4
29.074,-0.003186226,-0.018507868,0.02995038,29.073,-0.0017676717,-0.006081989,0.001284974
29.085,-0.0056819916,-0.010957122,0.039439917,29.084,-7.024082E-4,-0.0071472526,2.1971048E-4
29.094,-0.0058174133,-0.0036649406,0.018244743,29.094,-7.024082E-4,-0.0071472526,-8.455526E-4
29.104,-0.0035972595,-0.006014824,-0.01437521,29.105,-0.0017676717,-0.0050167255,2.1971048E-4
29.114,0.0010118484,-0.005837202,0.0028219223,29.115,-7.024082E-4,-0.0028861982,2.1971048E-4
29.125,0.0056142807,0.0013696551,0.01011014,29.124,-7.024082E-4,-0.0028861982,0.001284974
29.135,0.012497902,0.015621513,-0.0062782764,29.134,-7.024082E-4,-0.0018209347,2.1971048E-4
29.144,0.009876251,0.034248486,-0.010715008,29.143,-7.024082E-4,-0.0018209347,0.001284974
29.155,-0.018610954,0.031463444,-0.024499416,29.154,-0.0017676717,-0.0018209347,0.001284974
29.163,-0.008933067,0.021692544,-3.6215782E-4,29.164,-7.024082E-4,-0.0018209347,2.1971048E-4
29.175,-0.0064878464,0.0048851073,-0.00960803,29.175,-0.0017676717,-0.0018209347,-8.455526E-4
29.186,-0.025286674,-0.0069952607,0.009569645,29.185,-0.0028329352,-0.0028861982,2.1971048E-4
29.195,0.022154808,0.0026551187,-0.006803751,29.194,-0.0017676717,-0.003951462,0.0023502375
29.209,4.644394E-4,0.033506975,-0.003964901,29.21,-0.0017676717,-0.0018209347,0.003415501
29.216,-0.013726234,0.016832113,0.008052111,29.215,-0.0017676717,3.0959235E-4,0.0023502375
29.225,-0.018192291,-0.0020188391,0.010249376,29.225,-7.024082E-4,3.0959235E-4,0.001284974
29.236,-0.03200817,-0.011266172,0.01711893,29.235,-7.024082E-4,-0.0028861982,2.1971048E-4
29.245,-0.0103673935,-0.011035502,0.04065752,29.246,3.6285532E-4,-0.003951462,0.001284974
29.253,0.0014600754,-0.008388996,0.028566122,29.254,-7.024082E-4,-0.0050167255,-8.455526E-4
29.266,-0.001074791,0.0011205077,-0.016225338,29.266,-7.024082E-4,-0.0071472526,-0.0019108165
29.277,0.0034179688,-0.013185322,-0.008226156,29.276,3.6285532E-4,-0.006081989,-8.455526E-4
29.286,-0.010972023,-0.01541096,0.0042493343,29.285,-7.024082E-4,-0.003951462,-8.455526E-4
29.296,-0.0250597,-0.05054593,0.023409843,29.296,-0.0017676717,-0.006081989,-8.455526E-4
29.307,0.0057821274,-0.016746879,0.025942326,29.306,-0.0017676717,-0.008212516,2.1971048E-4
29.317,0.003066063,-0.03287947,0.00978446,29.316,-7.024082E-4,-0.006081989,-8.455526E-4
29.326,0.0051727295,-0.027675658,0.0031170845,29.327,0.0014281189,-0.0050167255,-0.0019108165
29.337,0.026119232,-0.013303608,-0.012964487,29.338,0.003558646,-0.0018209347,-0.0019108165
29.345,0.0114860535,0.0031159222,-0.012590408,29.346,0.0024933824,3.0959235E-4,-0.0029760802
29.356,-0.0051927567,0.0074384212,-6.363392E-4,29.356,0.0014281189,0.003505383,-0.0029760802
29.365,-0.009713173,0.03054905,-0.010375977,29.366,0.0024933824,0.0024401194,-0.0029760802
29.377,-5.9127808E-5,0.017906934,0.01076436,29.377,0.0014281189,-7.556712E-4,-0.0019108165
29.388,-0.01657772,0.01737392,-0.0011231899,29.387,0.0014281189,-0.0018209347,-8.455526E-4
29.397,-0.01871872,0.021671385,-0.024496078,29.398,0.0024933824,-0.003951462,-8.455526E-4
29.407,-0.020893097,0.02115187,0.016314268,29.408,0.0014281189,-0.0028861982,-8.455526E-4
29.421,-0.0041503906,0.008897483,-0.014317274,29.422,3.6285532E-4,-0.0018209347,-8.455526E-4
29.428,0.0029239655,0.011014968,-0.011555672,29.427,3.6285532E-4,-7.556712E-4,-8.455526E-4
29.438,0.012269974,0.02251944,-0.023072004,29.437,0.0014281189,-7.556712E-4,-0.0019108165
29.446,0.016746521,0.021921724,-0.010843992,29.445,-7.024082E-4,3.0959235E-4,-0.0019108165
29.457,-0.0141506195,0.0049135983,-0.022467613,29.458,-0.0017676717,0.0013748554,-0.0029760802
29.469,-0.013878822,-9.74834E-5,-0.0010154247,29.468,-7.024082E-4,0.0024401194,-0.0029760802
29.479,-0.011222839,-0.0050596595,-0.024778128,29.478,3.6285532E-4,0.0024401194,-0.0040413435
29.489,-0.008611679,-0.026560277,-0.0010359287,29.488,-7.024082E-4,0.0024401194,-0.0029760802
29.498,0.0010242462,-0.00988102,0.010535479,29.499,-7.024082E-4,0.004570646,-0.0019108165
29.509,0.01057148,-0.0051589906,0.0075843334,29.508,3.6285532E-4,0.0056359097,-8.455526E-4
29.523,0.0035066605,-0.012229413,0.0069363117,29.522,0.0024933824,0.007766437,-0.0019108165
29.53,0.003692627,0.006562054,-0.01510334,29.529,0.004623909,0.007766437,-0.0029760802
29.539,0.0038719177,0.0036737025,-0.0038034916,29.538,0.0014281189,0.004570646,-0.0019108165
29.548,0.0039491653,-0.013098866,-0.011232853,29.546,3.6285532E-4,0.003505383,-8.455526E-4
29.56,-0.005429268,-0.041237026,0.012184858,29.559,3.6285532E-4,0.003505383,0.001284974
29.568,-0.028777122,-0.012176245,0.01401329,29.567,3.6285532E-4,0.0013748554,0.001284974
29.58,-0.007050514,0.0022670329,0.018363237,29.579,0.0024933824,3.0959235E-4,0.001284974
29.59,0.0048589706,0.006978631,0.0038878918,29.589,0.0024933824,0.0024401194,0.001284974
29.599,0.011927605,0.013967425,-0.015254021,29.6,0.0014281189,0.0056359097,-0.0019108165
29.609,-0.025784492,0.022934318,-0.020235538,29.61,3.6285532E-4,0.0067011733,-0.0029760802
29.62,-0.022792816,0.03168784,0.024237871,29.619,0.0014281189,0.0067011733,-0.0029760802
29.634,-0.019848824,0.016705632,0.0020110607,29.633,3.6285532E-4,0.0056359097,-8.455526E-4
29.64,-0.0075616837,0.023404092,0.00616765,29.641,3.6285532E-4,0.004570646,-0.0019108165
29.649,0.0044841766,-0.003085196,0.012708664,29.648,0.0014281189,0.0067011733,2.1971048E-4
29.659,0.018748283,-7.0258975E-4,-0.021071196,29.66,3.6285532E-4,0.0056359097,-0.0019108165
29.67,0.006834984,-0.017367959,-0.0047523975,29.671,0.0014281189,0.0056359097,-0.0019108165
29.68,-0.009592056,-8.120835E-4,-0.016974926,29.681,3.6285532E-4,0.0067011733,-0.0019108165
29.691,-0.020988464,0.017847866,-0.007921934,29.69,3.6285532E-4,0.0088317,-8.455526E-4
29.701,-0.010932922,-0.010806024,-0.015673399,29.7,0.0014281189,0.007766437,-0.0019108165
29.71,-0.022283554,-0.01791504,3.5595894E-4,29.711,3.6285532E-4,0.007766437,-0.0019108165
29.721,0.0018882751,-0.013093531,0.018476486,29.721,0.0014281189,0.009896964,-8.455526E-4
29.731,-0.004893303,-0.0035772622,0.02667284,29.73,0.0024933824,0.009896964,-8.455526E-4
29.744,0.014350891,-0.013098478,0.004107952,29.742,0.0014281189,0.0088317,-8.455526E-4
29.75,-0.0068044662,-0.0012264252,0.022065163,29.749,0.0014281189,0.007766437,0.001284974
29.762,-0.0087919235,0.022421956,0.056310415,29.761,3.6285532E-4,0.0056359097,0.001284974
29.771,0.01038456,0.010377377,0.040717363,29.77,-7.024082E-4,0.004570646,2.1971048E-4
29.781,0.0032863617,0.005534023,0.02550745,29.782,-7.024082E-4,0.0056359097,2.1971048E-4
29.793,-0.022496223,0.0125514865,0.024564028,29.792,3.6285532E-4,0.003505383,-8.455526E-4
29.801,-0.014943123,-0.001880765,0.030896902,29.802,-0.0017676717,0.0024401194,2.1971048E-4
29.811,-0.024032593,0.010009944,0.01837182,29.812,3.6285532E-4,3.0959235E-4,0.001284974
29.821,-0.009484291,-0.0041834116,0.008614302,29.822,3.6285532E-4,-0.0028861982,0.0023502375
29.832,0.009430885,-0.013330787,0.0063803196,29.833,-7.024082E-4,-0.0028861982,2.1971048E-4
29.844,-0.012019157,-0.008354515,-0.009946823,29.845,-7.024082E-4,-0.0018209347,-8.455526E-4
29.851,-0.0048122406,-0.027115017,-0.026100159,29.85,-7.024082E-4,-0.0018209347,2.1971048E-4
29.862,0.0234766,-0.012486756,-0.030206203,29.863,-0.0017676717,-7.556712E-4,-8.455526E-4
29.873,0.015992165,-0.009943992,-0.027272224,29.872,-7.024082E-4,0.0013748554,-8.455526E-4
29.882,0.003991127,0.009010881,0.008390665,29.883,-7.024082E-4,0.0024401194,2.1971048E-4
29.893,0.0040044785,-5.184412E-4,0.012738466,29.894,-0.0017676717,0.004570646,-8.455526E-4
29.903,0.0040836334,-0.0075972974,-0.020867825,29.902,-7.024082E-4,0.0056359097,-8.455526E-4
29.914,0.027750969,-0.0075259805,-0.028104782,29.913,-0.0017676717,0.007766437,0.001284974
29.923,0.032255173,-0.009580314,-0.011859894,29.922,-7.024082E-4,0.0088317,0.0023502375
29.934,-0.005680084,-0.006825894,-0.0054073334,29.933,3.6285532E-4,0.0088317,2.1971048E-4
29.942,-5.874634E-4,0.01214084,0.008000374,29.943,3.6285532E-4,0.007766437,0.001284974
29.953,0.00203228,-0.025643557,0.0071492195,29.952,-0.0017676717,0.0067011733,2.1971048E-4
29.963,0.021050453,-0.0015870035,0.037070274,29.964,-7.024082E-4,0.0056359097,0.0023502375
29.973,-0.002667427,0.0033902228,0.03593421,29.974,3.6285532E-4,0.003505383,0.001284974
29.983,-0.014282227,0.012862802,0.006743908,29.984,-7.024082E-4,0.004570646,2.1971048E-4
29.994,-0.009177208,0.015049249,0.015611887,29.993,-7.024082E-4,0.004570646,0.001284974
30.004,0.0076169968,0.0055175424,0.021998405,30.005,-7.024082E-4,0.0013748554,0.001284974
30.015,0.016961098,0.007922441,0.01444006,30.014,-0.0017676717,0.0024401194,2.1971048E-4
30.023,-0.006796837,0.0031569898,0.028112411,30.024,-0.0017676717,0.0013748554,-8.455526E-4
30.034,0.01220417,0.01721701,0.0063221455,30.034,-0.0028329352,0.0013748554,2.1971048E-4
30.044,0.023824692,-0.0065132976,0.013164282,30.043,-0.0028329352,0.0024401194,0.001284974
30.053,-0.0024003983,-0.0038385093,-0.013184071,30.054,-0.0028329352,0.003505383,0.001284974
30.065,-0.02108574,-0.017697275,-0.025057554,30.066,-7.024082E-4,0.0056359097,0.0023502375
30.075,-0.025256157,0.0063928664,-0.0016024113,30.074,3.6285532E-4,0.0067011733,0.003415501
30.084,-0.0010538101,-0.0075439513,0.02842784,30.085,-7.024082E-4,0.004570646,0.001284974
30.096,-0.024438858,-0.019054592,0.01575613,30.095,-0.0017676717,0.003505383,-8.455526E-4
30.104,-0.005077362,-0.006979853,0.01753068,30.105,-0.0017676717,0.0024401194,0.001284974
30.115,-0.0096206665,-0.009043008,0.019373894,30.116,-7.024082E-4,3.0959235E-4,0.001284974
30.125,0.018820763,-0.013462037,0.0048906803,30.125,-7.024082E-4,0.0024401194,-8.455526E-4
30.135,0.0138731,-0.008581728,0.0045859814,30.136,3.6285532E-4,0.003505383,-8.455526E-4
30.144,-0.005092621,-0.0014618635,-0.012303352,30.143,-7.024082E-4,0.0056359097,-8.455526E-4
30.155,0.01166153,-0.032114834,-0.019683123,30.154,-0.0017676717,0.003505383,2.1971048E-4
30.164,0.0068712234,0.022675842,-0.036162376,30.165,-0.0028329352,0.004570646,0.0023502375
30.177,-0.007229805,0.0013902187,-0.026528835,30.176,-7.024082E-4,0.0056359097,0.0023502375
30.187,0.011924744,0.0016067028,0.013439417,30.186,3.6285532E-4,0.003505383,2.1971048E-4
30.196,-0.009360313,-0.007833809,-0.02244234,30.195,3.6285532E-4,0.004570646,-8.455526E-4
30.206,-0.018471718,-0.0077978373,-0.017802477,30.206,3.6285532E-4,0.0056359097,2.1971048E-4
30.216,-0.0038480759,-0.0053038597,-0.010959625,30.217,-7.024082E-4,0.0067011733,2.1971048E-4
30.226,-0.010631561,0.0018943548,0.0074510574,30.227,3.6285532E-4,0.0056359097,2.1971048E-4
30.237,-0.0032043457,0.0042268336,0.035072803,30.236,-7.024082E-4,0.0024401194,2.1971048E-4
30.245,-0.019558907,0.01833278,0.031909466,30.244,3.6285532E-4,0.0013748554,2.1971048E-4
30.255,0.006723404,-0.0031642616,0.017117023,30.254,3.6285532E-4,3.0959235E-4,0.001284974
30.269,-4.415512E-4,-0.010077208,-0.018529892,30.268,-7.024082E-4,3.0959235E-4,2.1971048E-4
30.277,-0.016910553,0.016044974,5.967617E-4,30.276,-0.0028329352,3.0959235E-4,2.1971048E-4
30.286,-0.0119075775,-0.0029544532,0.009988546,30.287,-0.0017676717,3.0959235E-4,0.001284974
30.298,0.0071496964,-0.009786218,-0.013757944,30.297,-7.024082E-4,0.0024401194,0.001284974
30.307,0.014181137,-0.0024150908,0.0027365685,30.308,-7.024082E-4,0.0024401194,-8.455526E-4
30.317,-0.004822731,0.0069922507,-0.014020681,30.318,-7.024082E-4,0.0013748554,-0.0019108165
30.326,-0.009413719,-0.009766519,-0.0068449974,30.327,-7.024082E-4,0.0013748554,-0.0019108165
30.339,-0.0068626404,-0.002690494,-0.018633604,30.34,-7.024082E-4,0.0013748554,-8.455526E-4
30.346,0.0050725937,0.018499196,0.021596909,30.345,-7.024082E-4,0.0024401194,-8.455526E-4
30.358,0.012126923,-0.0054169,0.009247541,30.357,-7.024082E-4,0.0024401194,0.001284974
30.367,-0.011548042,-0.0146074,-0.0029072762,30.368,-7.024082E-4,0.0013748554,0.001284974
30.379,-0.027794838,-0.016578168,0.018216372,30.378,-7.024082E-4,0.0013748554,0.001284974
30.387,0.0104084015,-0.0020197034,0.034270287,30.388,3.6285532E-4,0.0013748554,2.1971048E-4
30.398,0.010280609,0.0027334988,5.9342384E-4,30.399,-7.024082E-4,0.0013748554,0.001284974
30.409,7.352829E-4,-0.037215114,-0.016029596,30.408,-0.0017676717,0.0013748554,2.1971048E-4
30.419,0.0031232834,-0.0058948398,0.012382269,30.42,-0.0028329352,3.0959235E-4,0.001284974
30.429,-0.001625061,0.013258547,0.030999422,30.428,-0.0028329352,0.0013748554,0.0023502375
30.438,-0.013323784,0.010991067,0.0115196705,30.44,-7.024082E-4,0.0013748554,0.001284974
30.447,0.015213966,-0.0055396557,-0.014708281,30.446,-7.024082E-4,0.0024401194,0.001284974
30.459,9.10759E-4,0.0064718425,-0.007619381,30.458,3.6285532E-4,0.0056359097,0.001284974
30.468,-0.0012722015,0.011181742,0.006120205,30.469,3.6285532E-4,0.007766437,2.1971048E-4
30.481,-0.008063316,-0.012551695,0.0076556206,30.48,0.0014281189,0.0067011733,2.1971048E-4
30.489,-0.014775276,0.025320053,-0.0025162697,30.488,-0.0017676717,0.0056359097,0.001284974
30.499,-0.014341354,0.008585274,0.011144638,30.498,-0.0017676717,0.003505383,2.1971048E-4
30.51,0.009567261,-0.003257811,0.012996197,30.509,-0.0017676717,0.004570646,2.1971048E-4
30.52,0.011914253,-0.02432558,-0.008836746,30.519,-7.024082E-4,0.004570646,2.1971048E-4
30.53,-0.0046243668,-0.019165963,0.01680255,30.529,3.6285532E-4,0.0024401194,2.1971048E-4
30.54,-0.0115327835,-0.021193653,0.037496805,30.539,0.0014281189,0.0024401194,2.1971048E-4
30.548,-0.0018377304,-0.025577843,0.022509098,30.547,0.0014281189,0.003505383,2.1971048E-4
30.56,-0.0016918182,0.01015541,0.026518106,30.559,3.6285532E-4,0.0024401194,-8.455526E-4
30.568,-0.0133628845,4.7394633E-4,0.030560493,30.567,-7.024082E-4,0.0024401194,-0.0019108165
30.586,-0.02484417,0.01915723,-0.003149271,30.588,3.6285532E-4,3.0959235E-4,-8.455526E-4
30.589,-0.010289192,0.0069704056,-0.0054819584,30.59,-7.024082E-4,3.0959235E-4,2.1971048E-4
30.601,0.018159866,-0.023724794,-0.007772684,30.6,-7.024082E-4,0.0013748554,2.1971048E-4
30.61,0.024969101,0.0073359907,-0.0030565262,30.61,-0.0017676717,3.0959235E-4,2.1971048E-4
30.62,0.003364563,0.023780555,-6.737709E-4,30.621,-7.024082E-4,-7.556712E-4,2.1971048E-4
30.63,-0.017914772,0.021071792,0.008831501,30.629,3.6285532E-4,-7.556712E-4,2.1971048E-4
30.642,0.008271217,-0.0051820874,0.013464451,30.641,0.0014281189,0.0013748554,-8.455526E-4
30.65,0.0034637451,0.004201919,-0.0057353973,30.649,0.0014281189,0.0013748554,-0.0019108165
30.662,0.003443718,-7.8991055E-4,0.029569626,30.661,-7.024082E-4,0.0024401194,2.1971048E-4
30.671,0.0034666061,-0.00308913,0.012365341,30.67,-0.0017676717,0.0013748554,-8.455526E-4
30.681,-0.003616333,0.015786588,-0.013873816,30.68,-7.024082E-4,-7.556712E-4,-8.455526E-4
30.692,-0.0012292862,0.0036877394,-0.0041446686,30.693,-7.024082E-4,3.0959235E-4,-8.455526E-4
30.702,-0.010622978,0.012993425,0.031231165,30.701,-7.024082E-4,-7.556712E-4,-8.455526E-4
30.71,-0.0057621,0.019788563,0.0025157928,30.711,-0.0017676717,3.0959235E-4,-8.455526E-4
30.722,-0.008015633,-0.011183679,-0.0069720745,30.722,3.6285532E-4,3.0959235E-4,2.1971048E-4
30.731,-0.012579918,-0.00627777,0.016670227,30.732,3.6285532E-4,-7.556712E-4,-8.455526E-4
30.741,-0.0029764175,-0.0133295655,-0.0047388077,30.742,3.6285532E-4,-0.0018209347,2.1971048E-4
30.751,0.004081726,0.0033898652,0.0072846413,30.75,3.6285532E-4,-7.556712E-4,2.1971048E-4
30.762,0.018123627,-0.0060804486,0.021365166,30.761,-7.024082E-4,-0.0018209347,0.001284974
30.772,0.00834465,-0.005837679,0.00940156,30.771,-0.0017676717,-7.556712E-4,0.001284974
30.783,0.00818634,-0.017352134,0.0046043396,30.782,-7.024082E-4,3.0959235E-4,2.1971048E-4
30.792,0.01277256,-5.3086877E-4,0.0068564415,30.792,-7.024082E-4,-0.0018209347,2.1971048E-4
30.803,0.010145187,0.0042322874,-0.01428771,30.802,-0.0017676717,-7.556712E-4,2.1971048E-4
30.813,-0.011248589,-0.01931125,-0.016326189,30.812,-7.024082E-4,3.0959235E-4,-0.0019108165
30.823,-0.006344795,0.0020573437,4.0841103E-4,30.822,-7.024082E-4,3.0959235E-4,-0.0019108165
30.832,0.014965057,-0.0075523555,0.019219398,30.832,-7.024082E-4,3.0959235E-4,-8.455526E-4
30.842,5.903244E-4,-0.028681457,0.0070950985,30.843,-7.024082E-4,3.0959235E-4,2.1971048E-4
30.852,-0.004119873,-0.018738061,0.0045950413,30.851,0.0014281189,0.0013748554,2.1971048E-4
30.863,-0.004005432,-0.0066743195,0.027942896,30.862,0.0014281189,3.0959235E-4,2.1971048E-4
