33.228,-0.023983002,-0.009118021,0.043542862,33.198,0.0036418696,0.0030626329,-0.0037250936
33.238,-0.021300316,0.0025615692,0.03829384,33.206,0.0036418696,9.321059E-4,-0.0037250936
33.248,0.0024700165,0.004641831,0.01922512,33.218,0.0047071325,-0.0011984212,-0.0015945665
33.259,0.0093688965,0.009153962,4.518032E-4,33.229,0.0036418696,-0.0022636848,-0.0015945665
33.269,0.009121895,0.01130414,0.007797718,33.239,0.002576606,-0.004394212,-0.0015945665
33.278,-0.0074834824,0.015962362,-0.018332005,33.247,0.002576606,-0.004394212,-5.293025E-4
33.289,-0.01434803,0.0019259453,6.365776E-4,33.258,0.0036418696,-0.0033289483,5.3596054E-4
33.3,0.0024232864,-2.2727251E-4,-0.013596058,33.268,4.4607907E-4,9.321059E-4,0.0016012241
33.308,-0.014088631,-0.011697948,-0.041632414,33.279,-6.1918446E-4,0.0019973689,0.003731751
33.318,-0.042016983,-0.01551646,-0.04113245,33.29,4.4607907E-4,9.321059E-4,0.0026664876
33.329,-0.010450363,-0.03782004,0.013142586,33.299,0.0015113426,-1.3315766E-4,0.003731751
33.339,-0.007768631,-0.05038911,0.01968503,33.307,0.0015113426,0.0019973689,0.007992805
33.349,-0.0029249191,-0.015668213,6.9379807E-4,33.32,0.0015113426,0.0062584234,0.011188596
33.359,0.013602257,0.027758896,-0.008545637,33.33,0.0036418696,0.0030626329,0.011188596
33.372,0.013370514,0.037123144,0.03645444,33.34,0.0047071325,-0.0022636848,0.011188596
33.38,0.0130262375,0.017667055,0.057444572,33.35,0.002576606,-0.0022636848,0.0090580685
33.39,0.010248184,0.021786213,0.059457064,33.36,0.0015113426,-0.0011984212,0.004797015
33.401,3.7193298E-4,0.016122997,0.05691576,33.371,0.0015113426,-0.004394212,5.3596054E-4
33.408,0.004714012,-0.003386259,0.033519268,33.381,-0.001684448,-0.006524739,-0.0037250936
33.419,-0.0051727295,-0.015345156,0.0035569668,33.391,-0.001684448,-0.008655266,-0.006920884
33.43,0.013456345,-0.02228731,-0.02144885,33.399,-0.001684448,-0.0118510565,-0.004790357
33.441,0.010585785,-0.010277092,-0.0437243,33.409,-0.003814975,-0.012916319,-0.0037250936
33.451,-0.0016269684,-8.226633E-4,0.002584219,33.42,-0.003814975,-0.010785793,-0.00265983
33.461,-0.013593674,-0.008189738,0.026745081,33.431,-0.003814975,-0.009720529,-0.00265983
33.472,-0.015935898,0.0056837797,0.031624556,33.44,-0.003814975,-0.008655266,-0.00265983
33.481,-0.03712368,0.012091994,-0.0058717728,33.45,-0.001684448,-0.006524739,-0.0037250936
33.49,-0.032071114,0.023173392,0.013881683,33.462,-0.001684448,-0.006524739,-0.004790357
33.502,-0.0059871674,0.010583162,0.0335958,33.471,-0.0027497115,-0.0075900024,-0.006920884
33.51,0.012499809,-0.018324971,0.020312786,33.482,-0.001684448,-0.008655266,-0.0058556204
33.522,-0.016413689,-0.025618851,0.0071721077,33.492,-6.1918446E-4,-0.0118510565,-0.004790357
33.532,-0.0024328232,-0.016234815,-0.015191793,33.501,-0.0027497115,-0.015046847,-0.0058556204
33.542,0.0042705536,-0.002424717,-0.034932375,33.509,-0.0027497115,-0.015046847,-0.006920884
33.551,0.0037670135,-0.010182202,-0.0048093796,33.521,-0.0027497115,-0.0139815835,-0.0058556204
33.561,9.822845E-4,0.013077617,0.010517597,33.533,-0.001684448,-0.012916319,-0.006920884
33.572,6.055832E-4,0.019559503,-3.2114983E-4,33.542,-0.001684448,-0.012916319,-0.007986147
33.581,-0.0020532608,0.021291435,-0.011183977,33.552,-0.0027497115,-0.0118510565,-0.0058556204
33.592,-0.00696373,0.011156797,-0.029141665,33.562,-0.0027497115,-0.0118510565,-0.004790357
33.601,-0.014154434,0.0057438016,-0.044456482,33.572,-0.001684448,-0.009720529,-0.0037250936
33.61,-0.009358406,0.0028060675,-0.036250353,33.581,4.4607907E-4,-0.0075900024,-0.0037250936
33.621,-0.009316444,-0.018828094,0.02118659,33.591,0.002576606,-0.0075900024,-0.004790357
33.632,-0.004558563,-0.021158457,-0.0047781467,33.602,0.0015113426,-0.004394212,-0.004790357
33.642,-0.014080048,-0.035266995,0.017010927,33.611,0.0015113426,-0.0033289483,-0.0037250936
33.651,0.009477615,-0.02791059,0.0056626797,33.622,0.0015113426,-0.0033289483,-0.00265983
33.662,0.027924538,-0.01370883,-0.0031409264,33.632,-6.1918446E-4,-0.0054594753,-0.0037250936
33.673,-0.015181541,0.030878365,0.011758089,33.643,-0.001684448,-0.0075900024,-0.0037250936
33.688,-0.026838303,0.032618523,0.0096235275,33.652,-0.001684448,-0.0075900024,-0.004790357
33.693,-0.014811516,-0.0034579039,0.01949954,33.663,-0.001684448,-0.0075900024,-0.004790357
33.703,0.006406784,0.012889206,0.01517725,33.672,-0.001684448,-0.004394212,-0.0015945665
33.712,0.022568703,7.959008E-4,0.008570433,33.689,-0.001684448,-0.006524739,-0.00265983
33.724,0.028971672,0.010035038,0.009344339,33.694,-0.001684448,-0.0075900024,-0.00265983
33.735,0.025765419,-0.011432707,-0.001385212,33.704,-0.001684448,-0.0075900024,-0.0015945665
33.743,0.017958641,-0.020765245,0.009069681,33.713,-0.0027497115,-0.009720529,-0.00265983
33.753,0.0103645325,-0.02774477,-0.051625013,33.725,-0.001684448,-0.012916319,-0.0015945665
33.765,0.012433052,-0.04180348,-0.043397903,33.734,-0.001684448,-0.010785793,-0.0015945665
33.775,-0.023199081,-0.010970652,-0.009495735,33.744,4.4607907E-4,-0.0075900024,-0.00265983
33.785,-0.013451576,-0.018399954,0.014307499,33.754,0.0015113426,-0.0033289483,-0.0037250936
33.794,-0.032193184,-0.03506881,-0.0044751167,33.764,0.0015113426,-0.0022636848,-0.004790357
33.804,-0.03419113,0.0027480721,0.0055246353,33.774,0.0036418696,-0.0011984212,-0.004790357
33.813,0.015665054,0.00221622,0.034196854,33.784,0.0015113426,-0.0033289483,-0.004790357
33.824,0.01282692,-0.00289917,0.034285784,33.795,4.4607907E-4,-0.0054594753,-0.004790357
33.835,-0.0041685104,0.013309956,0.025196552,33.805,0.0015113426,-0.0054594753,-0.004790357
33.844,0.0096588135,-0.012992978,0.01421237,33.814,0.0015113426,-0.0075900024,-0.0037250936
33.855,-0.0098257065,-0.017593443,0.022619247,33.825,-6.1918446E-4,-0.009720529,-0.0037250936
33.865,0.011097908,-0.003435731,0.0024528503,33.836,-0.0027497115,-0.012916319,-0.00265983
33.874,-0.0012521744,-0.010812819,-0.048196793,33.845,-0.001684448,-0.016112112,-0.0015945665
33.886,0.0032186508,-0.0062497854,-0.04658723,33.856,-0.0027497115,-0.015046847,-0.0037250936
33.902,-0.011117935,0.0028792024,-0.040682316,33.864,-0.0027497115,-0.012916319,-0.004790357
33.905,-0.013336182,0.03086847,-0.023400545,33.876,-6.1918446E-4,-0.008655266,-0.0037250936
33.914,0.0010051727,0.018386185,-0.02536273,33.885,-0.001684448,-0.004394212,-0.004790357
33.925,-0.022607803,0.008467793,0.015206575,33.902,-6.1918446E-4,-0.0011984212,-0.00265983
33.936,0.0013227463,0.024793744,0.0031728745,33.906,0.0015113426,-1.3315766E-4,-0.0015945665
33.947,0.0036563873,0.017321646,-0.003943205,33.914,0.0015113426,-0.0011984212,-0.0015945665
33.956,-0.0011224747,0.009875298,-0.006229639,33.926,0.002576606,-1.3315766E-4,5.3596054E-4
33.966,0.012993813,0.012004793,-0.013083935,33.935,0.0015113426,-1.3315766E-4,5.3596054E-4
33.976,0.005709648,0.00951606,-0.019916534,33.946,0.0015113426,-1.3315766E-4,-5.293025E-4
33.986,-0.013194084,1.0085106E-4,0.0015330315,33.957,4.4607907E-4,-0.0011984212,-5.293025E-4
33.997,-0.0058431625,-0.023320317,0.020164013,33.967,-6.1918446E-4,-1.3315766E-4,5.3596054E-4
34.007,-0.008065224,-0.039284408,0.024450064,33.977,-6.1918446E-4,9.321059E-4,0.0016012241
34.014,-0.02212429,-0.03620732,0.01483345,33.987,4.4607907E-4,0.0019973689,0.0016012241
34.026,0.008859634,0.004379213,0.007529497,33.996,4.4607907E-4,9.321059E-4,0.0016012241
34.038,0.0063495636,0.008955896,0.016836166,34.006,-6.1918446E-4,-0.0022636848,5.3596054E-4
34.048,-0.0032377243,-0.010000467,0.012051821,34.016,4.4607907E-4,-1.3315766E-4,-5.293025E-4
34.057,0.0015201569,-0.028710127,-0.0069777966,34.027,4.4607907E-4,-1.3315766E-4,-5.293025E-4
34.066,0.0038747787,0.0047142506,0.0024781227,34.037,4.4607907E-4,-0.0022636848,5.3596054E-4
34.077,-0.0032281876,0.011739671,0.0070586205,34.046,-6.1918446E-4,-1.3315766E-4,-5.293025E-4
34.087,-0.017271996,-0.0283643,0.0021409988,34.058,-6.1918446E-4,9.321059E-4,-5.293025E-4
34.097,0.0042152405,-0.0090097785,0.016248465,34.067,4.4607907E-4,9.321059E-4,5.3596054E-4
34.109,-0.009988785,-0.0064667463,-0.014634848,34.078,4.4607907E-4,9.321059E-4,0.0016012241
34.117,-0.030993462,0.0054561496,0.018497944,34.088,4.4607907E-4,-1.3315766E-4,5.3596054E-4
34.128,1.7261505E-4,0.017178178,0.041661024,34.098,4.4607907E-4,-1.3315766E-4,5.3596054E-4
34.139,0.004917145,0.012316823,0.033810377,34.11,4.4607907E-4,9.321059E-4,5.3596054E-4
34.148,0.014250755,0.014376044,-0.004438162,34.116,4.4607907E-4,9.321059E-4,5.3596054E-4
34.158,-0.0095796585,0.0022625923,-0.011322737,34.127,4.4607907E-4,9.321059E-4,0.0016012241
34.167,0.0047779083,0.00236094,-0.0230999,34.138,0.0015113426,-1.3315766E-4,-5.293025E-4
34.179,0.0071115494,0.021173775,-0.006419897,34.149,0.0015113426,-0.0011984212,-5.293025E-4
34.189,0.0023641586,0.004211426,0.005166054,34.159,4.4607907E-4,0.0019973689,0.0016012241
34.198,-0.009364128,-0.014695466,0.0071430206,34.168,0.0015113426,0.0019973689,5.3596054E-4
34.212,-0.009096146,-0.009830475,0.013699293,34.178,0.002576606,0.0030626329,-5.293025E-4
34.218,-0.0042123795,0.0020529032,-7.46727E-4,34.19,0.0015113426,0.0030626329,5.3596054E-4
34.228,0.012382507,-0.009652615,-0.0220294,34.199,0.0015113426,0.0041278964,-5.293025E-4
34.238,-0.0065660477,0.0025207996,0.0086734295,34.211,4.4607907E-4,9.321059E-4,-5.293025E-4
34.25,-0.0063505173,0.02163291,0.03415084,34.219,0.0015113426,9.321059E-4,0.0016012241
34.259,-0.0156030655,-0.016250849,0.033400297,34.229,4.4607907E-4,0.0030626329,0.0026664876
34.27,-0.015374184,-0.008816838,0.023542643,34.239,-0.001684448,0.0030626329,0.0026664876
34.279,0.0059576035,7.2044134E-4,0.035338163,34.249,-6.1918446E-4,0.0019973689,0.0016012241
34.291,0.012834549,0.005486548,0.027994633,34.259,-0.001684448,-0.0011984212,5.3596054E-4
34.299,0.02905655,0.014982879,-0.040569782,34.269,-6.1918446E-4,-0.004394212,-5.293025E-4
34.308,0.016763687,-0.020533144,-0.013867378,34.28,-6.1918446E-4,-0.0033289483,5.3596054E-4
34.318,0.016508102,-0.017867148,4.143715E-4,34.29,-6.1918446E-4,-0.0022636848,0.0016012241
34.332,0.0045728683,-0.015176475,2.2172928E-5,34.3,-6.1918446E-4,-0.0011984212,5.3596054E-4
34.34,-0.002327919,-0.012491226,-0.014903545,34.307,-6.1918446E-4,9.321059E-4,-5.293025E-4
34.349,-0.01850605,-0.009909987,0.010351896,34.32,4.4607907E-4,0.0041278964,5.3596054E-4
34.359,-0.024998665,-0.016892731,0.006919861,34.331,0.002576606,0.0083889505,0.0016012241
34.37,-0.012568474,-0.0096257925,0.00364542,34.339,0.0047071325,0.009454214,0.0016012241
34.379,0.011408806,-0.021196127,0.042929173,34.35,0.0047071325,0.009454214,5.3596054E-4
34.39,-3.9863586E-4,5.325675E-4,0.029939413,34.36,0.0047071325,0.0083889505,5.3596054E-4
34.401,-0.0073108673,-0.013631821,0.014810324,34.369,0.0036418696,0.007323687,0.0016012241
34.41,-0.007041931,-0.020463824,0.025851011,34.38,0.002576606,0.00519316,0.0026664876
34.422,-0.004450798,0.015247762,0.043879747,34.39,0.002576606,0.00519316,5.3596054E-4
34.43,-0.004347801,-0.015561521,0.026576519,34.4,0.0015113426,0.00519316,5.3596054E-4
34.441,-0.011366844,0.0037376285,0.030965567,34.409,4.4607907E-4,0.0041278964,5.3596054E-4
34.45,-0.018303871,-0.0056799054,0.009462833,34.422,-6.1918446E-4,9.321059E-4,5.3596054E-4
34.461,-0.013338089,0.0012522936,-0.01884675,34.431,-0.001684448,-0.0011984212,0.0016012241
34.471,0.0033664703,0.010562539,3.1518936E-4,34.442,-6.1918446E-4,-0.0022636848,5.3596054E-4
34.482,0.008057594,0.0058113337,-0.018623352,34.452,-6.1918446E-4,-0.0011984212,-0.00265983
34.492,0.017433167,-0.0059666038,-0.009164572,34.462,0.0015113426,-1.3315766E-4,-5.293025E-4
34.501,0.0030736923,-0.010442376,-0.0021328926,34.472,4.4607907E-4,9.321059E-4,0.0016012241
34.511,0.0031175613,-0.0077768564,0.009393692,34.481,-0.001684448,0.0030626329,5.3596054E-4
34.522,-0.020383835,-2.4718046E-4,0.016017675,34.492,4.4607907E-4,0.0019973689,0.0016012241
34.534,-0.0011701584,-0.011983573,0.013306141,34.502,4.4607907E-4,0.0030626329,0.0016012241
34.543,-0.012965202,-0.021297336,0.008475065,34.51,4.4607907E-4,0.0030626329,0.003731751
34.553,-0.0010318756,0.0026503801,-0.033858776,34.523,4.4607907E-4,9.321059E-4,5.3596054E-4
34.562,0.0060806274,0.012125015,-0.014526129,34.536,0.0015113426,-0.0011984212,-5.293025E-4
34.572,0.0130701065,1.4311075E-4,0.016261816,34.542,4.4607907E-4,-0.0022636848,5.3596054E-4
34.582,0.00819397,-0.004572451,0.0016818047,34.552,-0.001684448,9.321059E-4,5.3596054E-4
34.593,-0.0036678314,-0.016305804,0.008538961,34.563,-0.001684448,9.321059E-4,-5.293025E-4
34.602,-0.017710686,0.005203128,-0.015247583,34.573,-0.001684448,0.0019973689,-5.293025E-4
34.613,0.003829956,0.016734064,-0.022248268,34.583,-6.1918446E-4,0.0019973689,-5.293025E-4
34.623,-0.005572319,-2.6583672E-5,-0.015086651,34.593,4.4607907E-4,9.321059E-4,5.3596054E-4
34.636,-0.014814377,0.0070182085,-0.008067846,34.603,4.4607907E-4,0.0019973689,-0.0015945665
34.645,-0.026287079,0.018686414,-0.005771637,34.612,0.0015113426,0.0030626329,5.3596054E-4
34.654,-0.006910324,0.013671815,0.015215158,34.624,0.002576606,0.0030626329,5.3596054E-4
34.663,-0.0020189285,-0.009975672,0.005351782,34.634,0.0015113426,0.0019973689,5.3596054E-4
34.674,0.005104065,-0.021648645,0.016951323,34.644,0.0015113426,0.0030626329,5.3596054E-4
34.684,0.012078285,-0.01192683,-0.013943911,34.653,4.4607907E-4,0.0019973689,0.0016012241
34.694,0.018996239,-0.009463787,-0.018616438,34.664,4.4607907E-4,9.321059E-4,-5.293025E-4
34.705,0.025798798,-0.0023306608,3.4427643E-4,34.674,4.4607907E-4,-1.3315766E-4,-5.293025E-4
34.712,0.0018730164,-0.011676729,-0.013982773,34.685,0.0015113426,0.0019973689,-5.293025E-4
34.725,-0.012203217,0.021532834,0.004808426,34.693,0.0015113426,0.0019973689,-5.293025E-4
34.734,0.002281189,-0.00234437,0.011311293,34.704,4.4607907E-4,0.0019973689,5.3596054E-4
34.748,0.0023908615,-0.009364486,-0.008211851,34.713,4.4607907E-4,0.0030626329,5.3596054E-4
34.754,0.0024690628,-0.00210464,-0.013170958,34.724,4.4607907E-4,0.00519316,5.3596054E-4
34.764,-0.0069055557,0.005004525,0.0032448769,34.735,0.0015113426,0.00519316,5.3596054E-4
34.774,-0.009087563,0.007284105,0.026552439,34.747,4.4607907E-4,0.0041278964,5.3596054E-4
34.785,-0.00884819,0.009555459,0.0022685528,34.755,0.0015113426,0.0030626329,5.3596054E-4
34.795,0.019654274,0.0023667216,0.0066554546,34.765,0.0015113426,0.0019973689,5.3596054E-4
34.805,0.0099105835,0.007204175,0.0018496513,34.775,4.4607907E-4,0.0030626329,5.3596054E-4
34.815,-0.0019197464,-0.0047253966,0.013217449,34.786,4.4607907E-4,0.0030626329,5.3596054E-4
34.825,-0.011192322,-0.023483694,0.040872335,34.796,-6.1918446E-4,-1.3315766E-4,0.0016012241
34.838,-0.0015535355,-0.018314242,0.014197111,34.806,-6.1918446E-4,0.0041278964,-5.293025E-4
34.847,-0.022764206,-0.01097405,0.01878643,34.814,0.0015113426,0.0041278964,5.3596054E-4
34.858,0.019919395,9.548068E-4,0.021141052,34.826,-6.1918446E-4,9.321059E-4,5.3596054E-4
34.872,0.010104179,-0.0060608387,-0.019042492,34.837,-6.1918446E-4,-0.0011984212,-5.293025E-4
34.876,5.41687E-4,-0.003507495,-0.042357206,34.848,-6.1918446E-4,-0.0033289483,-5.293025E-4
34.885,0.017080307,0.02017337,-0.018277168,34.855,-6.1918446E-4,-0.0022636848,5.3596054E-4
34.895,0.0051965714,0.0010001659,-0.032694817,34.869,-0.001684448,9.321059E-4,5.3596054E-4
34.905,0.0054073334,0.015064657,-0.019012451,34.875,-6.1918446E-4,0.0019973689,5.3596054E-4
34.915,-0.015561104,0.01931417,-0.017446995,34.886,0.0015113426,0.0062584234,5.3596054E-4
34.926,0.008546829,0.0026128292,-0.008685112,34.896,0.0036418696,0.010519478,5.3596054E-4
34.936,-0.010128975,-0.0020266175,0.044635534,34.905,0.005772397,0.011584741,-5.293025E-4
34.946,-0.0049448013,0.0050604343,0.057017088,34.914,0.0047071325,0.010519478,0.0026664876
34.96,-0.011633873,-0.0019381642,0.03863406,34.926,0.0047071325,0.010519478,0.0026664876
34.968,-0.022966385,-0.020575523,0.039553642,34.937,0.005772397,0.010519478,0.0016012241
34.977,0.0011873245,-0.008348942,0.026429653,34.947,0.0036418696,0.009454214,0.0026664876
34.986,-0.008058548,0.008641422,0.020703316,34.959,0.002576606,0.0083889505,0.0026664876
34.997,-0.0053720474,-0.009984076,0.015070915,34.967,0.0015113426,0.007323687,0.0016012241
35.006,-4.2629242E-4,-0.0093560815,0.009730101,34.978,-6.1918446E-4,0.0062584234,0.003731751
35.019,-0.014428139,-0.016100883,-0.01201129,34.987,-6.1918446E-4,0.0062584234,0.003731751
35.029,0.004740715,-0.004116297,0.020880222,34.998,-6.1918446E-4,0.0041278964,0.004797015
35.038,-0.004676819,-0.008820295,0.027312517,35.005,-6.1918446E-4,0.0041278964,0.0016012241
35.049,-0.004509926,-0.015702963,-0.0016951561,35.018,4.4607907E-4,0.0030626329,-5.293025E-4
35.057,3.3569336E-4,-0.005981922,-0.011276722,35.028,4.4607907E-4,0.0030626329,-5.293025E-4
35.068,0.0027446747,-0.019978464,-0.018342972,35.037,4.4607907E-4,0.0030626329,5.3596054E-4
35.079,-0.0019235611,-0.012541771,0.0240767,35.048,4.4607907E-4,0.0019973689,5.3596054E-4
35.088,-0.018315315,-4.1919947E-4,0.028198719,35.058,4.4607907E-4,0.0019973689,5.3596054E-4
35.098,-0.015612602,0.0022375584,0.020585775,35.067,4.4607907E-4,0.0030626329,5.3596054E-4
35.107,0.003534317,0.0118867755,0.0036711693,35.078,4.4607907E-4,0.0019973689,0.0016012241
35.118,0.0058288574,-0.0023776293,-0.0034406185,35.089,-0.001684448,9.321059E-4,0.0026664876
35.128,-0.006052017,-0.007080674,-0.0010120869,35.099,-6.1918446E-4,9.321059E-4,0.0026664876
35.138,-0.010632515,1.7094612E-4,0.00834465,35.108,-6.1918446E-4,-1.3315766E-4,5.3596054E-4
35.149,-0.0057458878,2.3514032E-4,-0.0012009144,35.119,-6.1918446E-4,-1.3315766E-4,-5.293025E-4
35.159,-8.72612E-4,3.9684772E-4,0.008060217,35.129,-6.1918446E-4,9.321059E-4,5.3596054E-4
35.171,-7.619858E-4,-0.011221707,0.0052905083,35.139,-6.1918446E-4,-1.3315766E-4,5.3596054E-4
35.179,-0.007757187,-0.01803428,0.0144433975,35.15,-6.1918446E-4,0.0019973689,0.0016012241
35.189,0.008979797,0.012895644,0.009100199,35.158,-6.1918446E-4,0.0030626329,0.0016012241
35.199,0.018377304,-0.013094604,0.0038526058,35.17,-6.1918446E-4,0.0019973689,5.3596054E-4
35.208,0.011100769,-0.00802958,0.0317688,35.18,0.0015113426,0.0041278964,5.3596054E-4
35.218,-0.012551308,0.0063046217,0.014470339,35.19,4.4607907E-4,0.0041278964,0.0016012241
35.229,-4.4441223E-4,-0.010133207,0.004450083,35.2,4.4607907E-4,0.0030626329,0.0016012241
35.241,-0.012089729,-0.014539719,0.02283597,35.209,-6.1918446E-4,0.0030626329,5.3596054E-4
35.25,0.0023117065,-0.011836171,0.0034167767,35.22,-6.1918446E-4,0.0041278964,0.0016012241
35.259,0.0046977997,0.0026059747,0.021999836,35.23,4.4607907E-4,0.0041278964,0.0016012241
35.27,-0.014165878,-0.016244829,0.009668112,35.24,0.0015113426,0.0019973689,0.0016012241
35.28,-0.018588066,0.0028088093,0.011674643,35.25,0.0015113426,0.0019973689,0.0016012241
35.29,0.0076799393,-0.0021392107,-4.911423E-4,35.26,4.4607907E-4,0.0019973689,5.3596054E-4
35.301,0.017033577,-0.0044220686,0.011106968,35.271,4.4607907E-4,0.0019973689,-5.293025E-4
35.309,-0.011392593,5.283952E-4,0.008188248,35.281,0.0015113426,0.0019973689,-0.0015945665
35.32,-0.011112213,0.024203718,0.012491465,35.291,4.4607907E-4,0.0019973689,5.3596054E-4
35.331,9.7084045E-4,-0.006814897,-0.01637435,35.301,-6.1918446E-4,0.0041278964,0.0016012241
35.34,-0.0012521744,0.009824574,0.030525923,35.31,4.4607907E-4,0.0030626329,0.0016012241
35.35,-0.0011615753,0.0074480176,0.020397425,35.321,0.0015113426,0.0041278964,5.3596054E-4
35.361,-0.010476112,-0.009128034,-0.015561342,35.33,4.4607907E-4,0.00519316,5.3596054E-4
35.371,-0.012560844,-0.008840263,-0.020299435,35.341,4.4607907E-4,0.0019973689,0.0016012241
35.384,-0.016973495,0.007893026,0.015099287,35.351,4.4607907E-4,0.0030626329,5.3596054E-4
35.392,-8.2969666E-5,0.005472958,0.01918006,35.362,4.4607907E-4,0.0030626329,0.0016012241
35.402,-0.033000946,-0.020492375,0.018672943,35.37,-0.001684448,0.0030626329,5.3596054E-4
35.409,0.007593155,-0.010661364,0.008955717,35.382,-6.1918446E-4,0.0041278964,5.3596054E-4
35.421,0.021568298,-0.0033800006,0.0065591335,35.393,4.4607907E-4,0.0019973689,5.3596054E-4
35.432,0.023480415,-7.4231625E-4,0.018551826,35.401,-6.1918446E-4,-1.3315766E-4,5.3596054E-4
35.442,0.00660038,0.020567298,-0.019423485,35.41,4.4607907E-4,-0.0011984212,5.3596054E-4
35.452,0.023080826,-0.007747829,-0.02879548,35.422,-0.0027497115,-0.0033289483,0.0016012241
35.463,-0.0054016113,-0.0073159933,-0.014672041,35.433,-0.001684448,-1.3315766E-4,5.3596054E-4
35.472,-0.012138367,0.0045306087,-0.012870073,35.443,-0.001684448,0.0030626329,0.0026664876
35.481,-0.011666298,-3.3932924E-4,-0.030047178,35.453,0.0015113426,0.00519316,0.003731751
35.493,0.0076675415,-5.155802E-4,-0.016414642,35.462,0.0036418696,0.0083889505,5.3596054E-4
35.502,0.017297745,-0.009944141,0.015730143,35.473,0.0047071325,0.009454214,5.3596054E-4
35.511,-0.015601158,-0.02628225,0.0119075775,35.482,0.0047071325,0.010519478,-5.293025E-4
35.523,-0.017359734,-0.03528154,0.020025015,35.492,0.005772397,0.011584741,0.0016012241
35.533,-0.0049905777,-0.022938967,0.056390524,35.503,0.005772397,0.012650005,0.0016012241
35.543,-0.007047653,-0.0036068559,0.024141788,35.51,0.005772397,0.011584741,0.0016012241
35.553,-0.01854992,-0.005796969,0.002049923,35.524,0.002576606,0.010519478,5.3596054E-4
35.563,-0.029923439,0.0014716387,-0.0029878616,35.533,0.0015113426,0.007323687,0.0016012241
35.575,-0.005804062,0.015685678,0.02042365,35.544,0.0015113426,0.00519316,0.0016012241
35.583,-0.010388374,0.010719955,0.01998806,35.554,0.0015113426,0.0030626329,0.0016012241
35.597,-0.024380684,-0.022429705,0.007978916,35.564,0.0015113426,0.0019973689,0.0016012241
35.604,0.0018100739,-0.007984221,0.020027876,35.573,0.0015113426,9.321059E-4,5.3596054E-4
35.612,-0.012547493,-0.012692273,0.020301342,35.584,0.0015113426,-0.0011984212,5.3596054E-4
35.623,-0.007866859,0.001501739,0.039559126,35.596,4.4607907E-4,-0.004394212,-5.293025E-4
35.633,-0.0033464432,-0.012915313,0.058739662,35.605,-6.1918446E-4,-0.006524739,-0.0015945665
35.643,0.015189171,-0.024933636,0.035298824,35.612,4.4607907E-4,-0.008655266,-0.0015945665
35.654,0.019255638,-0.015681386,0.035865545,35.624,4.4607907E-4,-0.010785793,-0.00265983
35.664,0.0067443848,-0.020792305,0.029412746,35.634,4.4607907E-4,-0.0118510565,-0.004790357
35.675,0.003929138,-0.025689244,-0.021878958,35.644,4.4607907E-4,-0.0118510565,-0.0058556204
35.684,-0.005862236,0.0097667575,-0.013518095,35.655,-0.0027497115,-0.012916319,-0.007986147
35.695,-0.003742218,0.0069431663,0.013645172,35.665,-0.003814975,-0.010785793,-0.006920884
35.705,-0.0016212463,-0.012223661,0.014346361,35.674,-0.0048802383,-0.009720529,-0.004790357
35.714,-0.0018911362,-0.0028648376,-0.017953873,35.685,-0.0048802383,-0.010785793,-0.004790357
35.726,0.004904747,-0.022057354,-0.01674509,35.696,-0.0048802383,-0.009720529,-0.0037250936
35.736,0.009236336,-0.022047102,-0.027346611,35.704,-0.0027497115,-0.009720529,-0.0037250936
35.745,0.0041046143,0.022718728,-0.021381617,35.715,-0.001684448,-0.009720529,-0.004790357
35.756,0.0061559677,-0.0062839985,-0.03210354,35.725,4.4607907E-4,-0.009720529,-0.0037250936
35.765,0.012913704,0.014663279,-0.01918912,35.735,4.4607907E-4,-0.008655266,-0.0037250936
35.776,-0.018070221,0.0046394467,-0.01846528,35.746,4.4607907E-4,-0.0075900024,-0.0037250936
35.786,0.012653351,-0.0074443817,0.008361578,35.757,4.4607907E-4,-0.006524739,-0.0037250936
35.797,0.005206108,-0.01697129,0.032286406,35.766,4.4607907E-4,-0.004394212,-0.0037250936
35.81,0.009653091,-4.9710274E-4,0.025197506,35.775,-6.1918446E-4,-0.006524739,-0.00265983
35.815,0.011677742,0.01577133,0.02293086,35.786,-6.1918446E-4,-0.0054594753,-0.00265983
35.826,-0.009922981,0.0010176897,-4.0507317E-4,35.796,-0.001684448,-0.0054594753,-0.0037250936
35.836,0.011236191,-0.025237858,0.01905346,35.811,-6.1918446E-4,-0.0054594753,-0.00265983
35.846,-0.0150671005,-0.01807791,0.014632702,35.816,4.4607907E-4,-0.006524739,-0.0037250936
35.856,-0.012666702,-0.01103735,0.0032184124,35.827,-6.1918446E-4,-0.006524739,-0.0037250936
35.866,0.0014667511,-0.006508529,-0.012702942,35.837,-6.1918446E-4,-0.006524739,-0.0037250936
35.877,-0.0035171509,-0.009250402,0.007065773,35.847,-6.1918446E-4,-0.006524739,-0.0037250936
35.887,-0.03670883,0.0022554398,-0.020513535,35.857,-0.0027497115,-0.006524739,-0.004790357
35.898,-0.0033311844,0.004147649,-0.0101418495,35.867,-0.001684448,-0.0075900024,-0.0058556204
35.906,0.0012607574,-0.010412216,0.0023076534,35.876,-6.1918446E-4,-0.008655266,-0.004790357
35.916,-0.010719299,0.0010530353,4.1007996E-4,35.886,-6.1918446E-4,-0.006524739,-0.004790357
35.928,0.015164375,-0.0018453598,-0.0060932636,35.897,4.4607907E-4,-0.0054594753,-0.0037250936
