52.645,0.0029153824,0.027698278,0.034754276,52.624,-4.4275017E-4,-0.005113265,7.789738E-4
52.654,0.012130737,0.017998815,0.0429101,52.634,-0.0025732773,-0.0061785285,-2.8628972E-4
52.664,0.02592659,0.02966106,0.034543753,52.644,-0.0025732773,-0.007243791,-0.0013515528
52.674,0.011270523,0.008151174,0.021811724,52.655,-0.0025732773,-0.0061785285,-0.0013515528
52.684,-7.6007843E-4,0.045763433,0.035300255,52.665,-0.0025732773,-0.0040480015,-0.0013515528
52.694,-7.4481964E-4,0.047393143,0.030024052,52.675,-0.0015080137,-0.002982738,-2.8628972E-4
52.705,0.008688927,0.006721139,0.027196646,52.685,-4.4275017E-4,2.1305308E-4,-2.8628972E-4
52.715,0.00620842,-0.014456153,0.04335332,52.695,-0.0015080137,2.1305308E-4,-0.0013515528
52.725,-9.832382E-4,0.00937736,0.03312826,52.704,-4.4275017E-4,0.0012783166,-0.0013515528
52.735,-0.015111923,0.023678243,0.025527,52.714,-4.4275017E-4,-8.5221045E-4,-2.8628972E-4
52.745,0.0039806366,-0.014259934,0.02276969,52.724,6.2251335E-4,2.1305308E-4,-0.0034820803
52.755,0.006251335,-0.0021851659,0.04115987,52.736,-4.4275017E-4,2.1305308E-4,-0.0013515528
52.766,0.001411438,-0.006697595,0.049821615,52.745,-0.0015080137,-8.5221045E-4,-2.8628972E-4
52.775,0.041407585,0.002954185,0.013572216,52.754,-0.0015080137,-8.5221045E-4,-0.0013515528
52.792,0.0077323914,-0.0039408803,0.020430088,52.765,6.2251335E-4,-8.5221045E-4,-0.0013515528
52.795,-0.023020744,-0.02966851,0.022462368,52.776,6.2251335E-4,2.1305308E-4,-0.0024168168
52.806,-0.015571594,0.003943622,0.019755602,52.791,6.2251335E-4,2.1305308E-4,-0.0013515528
52.817,-0.015319824,-0.0076344013,-0.001745224,52.794,-4.4275017E-4,2.1305308E-4,-0.0013515528
52.827,0.01556015,0.011396587,-0.0016877651,52.805,-0.0015080137,2.1305308E-4,-0.0024168168
52.836,0.01293087,0.0016959906,-0.004101038,52.815,-0.0015080137,2.1305308E-4,-2.8628972E-4
52.847,0.007966995,0.011046231,0.014634132,52.826,6.2251335E-4,-8.5221045E-4,7.789738E-4
52.856,0.012480736,-0.0031896234,0.03295946,52.835,-0.0015080137,-0.001917474,7.789738E-4
52.866,0.0145692825,0.013330758,0.05097723,52.846,-0.0025732773,-0.002982738,-2.8628972E-4
52.876,0.02368927,0.015442669,0.03336358,52.857,-0.0025732773,-0.002982738,7.789738E-4
52.887,0.011497498,0.012889087,0.05157733,52.867,-0.0025732773,-0.002982738,7.789738E-4
52.898,0.025447845,0.024408579,0.031901598,52.877,-0.0015080137,-8.5221045E-4,-2.8628972E-4
52.906,0.013237953,0.035677493,0.04543972,52.888,-0.0015080137,2.1305308E-4,7.789738E-4
52.916,0.020069122,0.016172409,0.04224682,52.897,-0.0036385409,-8.5221045E-4,0.0018442373
52.927,0.017365456,0.0111480355,0.04382372,52.907,-4.4275017E-4,-8.5221045E-4,7.789738E-4
52.937,-0.0041446686,-7.1150064E-4,0.031251907,52.917,-0.0015080137,-8.5221045E-4,7.789738E-4
52.947,5.931854E-4,-0.0076621175,0.028208971,52.927,-0.0036385409,-8.5221045E-4,-2.8628972E-4
52.958,0.0029029846,-0.005200088,0.025211334,52.938,-0.0036385409,-0.001917474,-2.8628972E-4
52.968,-0.0066108704,0.009056926,0.017541409,52.948,-0.0025732773,-0.001917474,7.789738E-4
52.977,5.0640106E-4,0.0041064024,0.02402401,52.957,-4.4275017E-4,-0.001917474,-2.8628972E-4
52.989,0.0028238297,-0.0032421947,0.025785208,52.967,6.2251335E-4,-0.002982738,7.789738E-4
52.998,0.009772301,-0.010549307,0.0037608147,52.978,0.0016877769,-0.001917474,0.0018442373
53.009,-0.011689186,-0.0034309626,0.01028347,52.988,6.2251335E-4,-0.0040480015,0.0029095009
53.017,-0.01866436,0.0037922263,0.019081116,52.997,-0.0025732773,-0.005113265,0.0018442373
53.028,0.009754181,0.015714228,0.034570217,53.008,-0.0036385409,-0.005113265,-2.8628972E-4
53.037,0.047142982,0.027392566,0.035759687,53.018,-0.0036385409,-0.007243791,-0.0013515528
53.049,0.05094242,0.038945377,0.03699684,53.027,-0.0015080137,-0.0061785285,-0.0013515528
53.058,0.028829575,0.03593278,0.029016256,53.038,6.2251335E-4,-0.005113265,-0.0024168168
53.07,0.01651764,0.02846533,0.037760973,53.048,0.0016877769,-0.002982738,-2.8628972E-4
53.078,0.0068302155,0.018891454,0.07022929,53.059,0.0016877769,-0.001917474,-0.0024168168
53.089,0.0043697357,0.0024563074,0.11394572,53.069,6.2251335E-4,0.0012783166,-0.0034820803
53.096,-0.0051488876,0.023777962,0.067216635,53.079,-0.0015080137,0.0012783166,-0.0034820803
53.109,-0.009750366,0.035173178,0.00967741,53.088,-0.0015080137,-8.5221045E-4,-0.0013515528
53.12,0.02118969,0.04170358,0.036149025,53.097,6.2251335E-4,0.0012783166,-2.8628972E-4
53.128,0.013926506,0.043346286,0.052740812,53.11,0.0038183033,0.0076698973,-0.0013515528
53.142,0.025511742,0.040429294,0.06150198,53.119,0.0070140944,0.0076698973,-0.0013515528
53.15,0.008573532,0.009730339,0.029888391,53.129,0.0038183033,0.0023435801,-0.0024168168
53.159,0.010738373,0.014921606,0.0010654926,53.141,-0.0025732773,2.1305308E-4,-0.005612607
53.171,-0.0036268234,-0.013260663,-0.0014688969,53.149,-0.0047038044,-8.5221045E-4,-0.005612607
53.179,0.012876511,-0.012831926,0.026655436,53.16,-0.0047038044,-0.001917474,-0.0024168168
53.191,-0.0061798096,0.0016199946,3.3950806E-4,53.17,-0.0036385409,-0.001917474,-0.0013515528
53.198,0.017554283,0.0062832832,-0.004034281,53.18,-0.0036385409,2.1305308E-4,-2.8628972E-4
53.214,0.007870674,0.015602469,0.022086143,53.19,-0.0025732773,0.0034088437,7.789738E-4
53.222,-0.015852928,0.0012333393,0.038045883,53.199,-0.0036385409,0.0012783166,7.789738E-4
53.231,-0.013292313,-0.0034966469,0.034786463,53.215,-0.0047038044,-0.001917474,7.789738E-4
53.241,0.012776375,-0.0151565075,0.043348312,53.221,-0.0036385409,-0.002982738,7.789738E-4
53.251,-0.004014969,-0.05255568,0.037525654,53.23,-0.0015080137,-0.002982738,-2.8628972E-4
53.26,0.019543648,-0.023376107,0.050747395,53.24,-4.4275017E-4,-0.0040480015,-2.8628972E-4
53.272,0.0074090958,-0.009044647,0.040290833,53.25,-4.4275017E-4,-0.002982738,-2.8628972E-4
53.28,0.021369934,-0.013899505,0.060527563,53.261,6.2251335E-4,-0.001917474,0.0018442373
53.292,-2.6893616E-4,0.0074210167,0.049696684,53.271,6.2251335E-4,-0.002982738,0.0029095009
53.299,0.018538475,0.012000203,0.032185555,53.281,0.0016877769,-0.0040480015,7.789738E-4
53.312,0.034765244,-0.016452074,0.038939,53.291,0.0016877769,-0.001917474,-2.8628972E-4
53.321,0.0013303757,0.007334411,0.038834095,53.298,6.2251335E-4,0.0023435801,-2.8628972E-4
53.332,-0.012726784,-0.0022533536,0.019782782,53.314,-0.0015080137,0.0055393707,7.789738E-4
53.341,-0.01007843,-0.023539305,0.033929348,53.322,-0.0015080137,0.004474107,7.789738E-4
53.351,-0.014578819,-0.01632917,0.02171731,53.331,-0.0025732773,0.0034088437,0.0018442373
53.361,-0.0048265457,0.0048711896,0.031109333,53.342,-0.0015080137,0.0012783166,0.0029095009
53.371,-0.018746376,0.013895035,0.03582859,53.352,-4.4275017E-4,0.0034088437,0.0029095009
53.382,-0.01126194,0.027559757,0.014450073,53.362,0.0016877769,0.0055393707,0.0029095009
53.393,0.003112793,0.008144736,0.0050046444,53.372,0.0027530403,0.004474107,0.0018442373
53.402,0.0030593872,0.019904137,0.04027176,53.383,0.0016877769,0.0023435801,7.789738E-4
53.413,0.0053682327,0.02196294,0.046689034,53.392,6.2251335E-4,2.1305308E-4,-0.0013515528
53.424,0.010037422,0.035767257,0.022583961,53.401,-4.4275017E-4,2.1305308E-4,-2.8628972E-4
53.432,0.01231575,0.035311222,0.01322031,53.412,-4.4275017E-4,0.0023435801,-2.8628972E-4
53.442,0.024010658,0.027719319,0.015929937,53.425,-4.4275017E-4,0.004474107,-0.0013515528
53.452,1.2493134E-4,0.017849445,0.027768612,53.433,-0.0015080137,0.0055393707,-2.8628972E-4
53.463,-0.009284973,0.041350543,0.00858736,53.443,6.2251335E-4,0.0034088437,-2.8628972E-4
53.473,-0.0115327835,0.033734858,0.029461384,53.453,-4.4275017E-4,0.0012783166,-0.0024168168
53.484,4.0721893E-4,0.03581661,0.026545525,53.464,-4.4275017E-4,-0.001917474,-0.0013515528
53.494,4.15802E-4,0.016640961,0.023878574,53.473,-0.0025732773,-8.5221045E-4,-0.0024168168
53.502,-0.0019025803,0.021260023,0.014298201,53.483,-0.0015080137,0.0012783166,-0.0024168168
53.514,0.0028486252,0.011852264,0.018902302,53.493,-0.0025732773,0.0023435801,-0.0013515528
53.522,4.5490265E-4,0.012023449,0.021074057,53.502,-0.0015080137,0.0012783166,-0.0034820803
53.533,0.007552147,0.019155681,0.035090446,53.513,-0.0015080137,0.0012783166,-0.0034820803
53.543,0.028709412,0.0096799135,0.051434994,53.523,-0.0015080137,0.0023435801,-0.0024168168
53.554,0.009464264,-0.004246056,0.04630685,53.532,-0.0015080137,0.004474107,-0.0024168168
53.564,0.0023241043,-0.01333189,0.03419733,53.544,-0.0015080137,0.004474107,-0.0034820803
53.575,-0.0047216415,-0.015199482,0.022186995,53.553,-0.0015080137,0.004474107,-0.0024168168
53.583,0.016617775,-0.0076137185,0.02686596,53.563,-0.0015080137,0.0034088437,-0.0024168168
53.593,0.018779755,-0.0048655868,0.024502754,53.574,-0.0015080137,0.0034088437,-0.0024168168
53.604,-0.0072927475,0.0049489737,0.02014327,53.584,-0.0015080137,0.004474107,-0.0024168168
53.615,-0.0023031235,0.012118638,0.029984474,53.594,-0.0036385409,0.0076698973,-0.0024168168
53.625,0.00733757,-0.009143174,0.035042524,53.603,-0.0025732773,0.0076698973,-0.0013515528
53.635,-0.0020503998,-0.011206269,0.030491114,53.614,-4.4275017E-4,0.008735161,-0.0013515528
53.645,0.014583588,8.984208E-4,0.0069651604,53.624,-4.4275017E-4,0.0076698973,-0.0013515528
53.655,0.0026464462,0.015282631,0.026134014,53.634,-4.4275017E-4,0.0055393707,-0.0013515528
53.666,0.012136459,0.015190661,0.033308268,53.645,-0.0015080137,0.004474107,-0.0024168168
53.676,-0.009223938,0.0033224225,0.03063178,53.654,-0.0015080137,0.0055393707,-0.0013515528
53.686,-0.001964569,-0.01769048,0.025638342,53.665,-0.0015080137,0.0023435801,-0.0013515528
53.694,-0.008929253,-0.003247857,0.023181677,53.675,-4.4275017E-4,0.0023435801,-0.0024168168
53.706,6.904602E-4,0.0062429905,0.013596535,53.685,6.2251335E-4,0.0034088437,-2.8628972E-4
53.716,0.0030374527,0.010864496,0.020454168,53.695,6.2251335E-4,0.0023435801,-2.8628972E-4
53.726,0.017168045,0.015408993,0.01327014,53.707,6.2251335E-4,2.1305308E-4,-2.8628972E-4
53.74,0.021709442,0.01045543,0.025359154,53.715,6.2251335E-4,0.0023435801,-2.8628972E-4
53.747,-0.011554718,-0.0039180517,0.027623892,53.725,6.2251335E-4,0.0055393707,-2.8628972E-4
53.757,-0.018381119,9.1797113E-4,0.029752493,53.739,-4.4275017E-4,0.0034088437,7.789738E-4
53.766,0.010194778,0.033940196,0.050484896,53.746,-0.0015080137,0.0023435801,-2.8628972E-4
53.777,0.019462585,0.01477319,0.06390262,53.755,-0.0015080137,2.1305308E-4,-2.8628972E-4
53.786,0.014458656,0.0030953884,0.055999994,53.767,-4.4275017E-4,0.0012783166,-0.0024168168
53.795,0.037879944,0.026796997,0.057948828,53.776,-4.4275017E-4,0.0023435801,-0.0034820803
53.807,0.0067834854,0.019378304,0.034160137,53.786,0.0016877769,0.0055393707,-0.0024168168
53.816,0.004494667,0.024092853,0.036842346,53.794,0.0016877769,0.0076698973,-0.0013515528
53.827,-0.007188797,0.035883307,0.05122471,53.806,-4.4275017E-4,0.009800425,-0.0034820803
53.837,-0.028121948,0.007432878,0.06762004,53.817,-0.0036385409,0.008735161,-0.0034820803
53.849,-0.018138885,0.026349485,0.024564266,53.826,-0.0036385409,0.0076698973,-0.0034820803
53.857,0.019958496,0.05675286,-0.022423983,53.838,-0.0025732773,0.004474107,-0.0013515528
53.868,0.033978462,0.0583148,0.011958361,53.848,6.2251335E-4,0.0055393707,-0.0024168168
53.878,0.021894455,0.055242598,0.050685167,53.856,0.0038183033,0.010865688,-0.0024168168
53.886,0.009926796,0.02197653,0.034295797,53.867,0.0038183033,0.012996215,-0.0034820803
53.895,0.002796173,-0.010541379,-0.008018732,53.877,6.2251335E-4,0.009800425,-0.0066778706
53.908,-0.008922577,-0.023912907,0.02571392,53.887,-0.0036385409,0.006604634,-0.007743134
53.919,-0.01102829,-0.03723353,0.021128416,53.896,-0.0036385409,0.006604634,-0.005612607
53.928,0.019906044,-0.029235184,-0.002121687,53.907,-0.0036385409,0.0055393707,-0.0034820803
53.938,0.007943153,-0.023997664,0.010367632,53.918,-0.0036385409,0.006604634,-0.0024168168
53.947,0.024502754,0.0024762154,0.015861273,53.929,-4.4275017E-4,0.006604634,-2.8628972E-4
53.959,0.021968842,-0.013971508,0.01666069,53.939,-0.0015080137,0.009800425,-0.0013515528
53.967,0.014737129,-0.020574868,-0.006201744,53.948,-0.0025732773,0.010865688,-2.8628972E-4
53.978,0.014676094,0.0014849901,0.013712168,53.958,-0.0047038044,0.009800425,-0.0013515528
53.987,0.0028219223,-0.012304425,0.06851363,53.968,-0.0036385409,0.009800425,-0.0045473436
53.997,-0.011184692,-0.030677855,0.06115794,53.979,-0.0015080137,0.008735161,-0.0034820803
54.008,0.01747036,-0.02769363,0.058727264,53.988,-0.0015080137,0.008735161,-0.0024168168
54.02,0.019759178,-0.0035364032,0.035245895,53.996,6.2251335E-4,0.009800425,-0.0013515528
54.028,0.0031309128,0.008646309,0.052096844,54.009,-4.4275017E-4,0.010865688,-0.0013515528
54.038,-0.006175041,0.0064927936,0.026164293,54.019,-4.4275017E-4,0.009800425,-0.0034820803
54.049,0.010639191,0.01356864,0.019708872,54.029,-4.4275017E-4,0.008735161,-0.0034820803
54.06,0.0036411285,0.022882223,0.048798084,54.04,6.2251335E-4,0.010865688,-0.0013515528
54.07,0.0038499832,0.0014182925,0.020971298,54.048,6.2251335E-4,0.011930952,-0.0013515528
54.08,0.018109322,0.013541102,0.035710573,54.059,6.2251335E-4,0.012996215,-0.0013515528
54.089,0.017957687,0.022979975,0.019367933,54.07,-0.0015080137,0.009800425,-0.0034820803
54.098,-0.010383606,0.013337374,0.0059702396,54.079,-4.4275017E-4,0.0076698973,-0.0024168168
54.109,0.013637543,0.010877073,-0.0045506954,54.09,-0.0015080137,0.010865688,-0.0013515528
54.12,0.020795822,0.024820924,0.048805952,54.097,6.2251335E-4,0.014061479,-0.0013515528
54.131,0.016068459,0.017561078,0.044843912,54.11,0.0016877769,0.015126742,-2.8628972E-4
54.142,-0.005056381,0.020050466,0.045761824,54.121,6.2251335E-4,0.016192006,-0.0024168168
54.149,0.002412796,0.01552099,0.05129218,54.13,6.2251335E-4,0.01725727,-0.0045473436
54.162,0.023921013,0.02745378,0.063902855,54.141,-0.0036385409,0.016192006,-0.0045473436
54.17,0.026265144,0.008668423,0.05295348,54.15,-0.0036385409,0.01725727,-0.0034820803
54.181,0.01683712,0.00901854,0.044745207,54.16,-0.0036385409,0.019387797,-0.0045473436
54.191,0.007537842,0.028287232,0.04834032,54.171,-0.0025732773,0.021518324,-0.0045473436
54.199,-0.011052132,0.03781259,0.028217077,54.18,-0.0015080137,0.02045306,-0.005612607
54.21,0.020134926,0.035371125,0.027271986,54.191,-0.0015080137,0.019387797,-0.005612607
54.222,0.02259636,0.01425916,0.01487565,54.198,-0.0015080137,0.02045306,-0.005612607
54.231,-0.01739502,-0.0039168596,3.3664703E-4,54.211,-0.0015080137,0.022583585,-0.0066778706
54.243,-0.0025968552,-0.019302487,-0.00475502,54.221,-0.0025732773,0.022583585,-0.008808397
54.252,-0.009275436,0.010066509,0.008882046,54.232,-0.0015080137,0.019387797,-0.009873661
54.262,0.012458801,-0.013104677,0.020033836,54.242,-0.0015080137,0.018322533,-0.007743134
54.275,-0.008593559,-0.0029565692,0.03559661,54.251,-4.4275017E-4,0.019387797,-0.005612607
54.282,-0.012841225,-0.009650171,0.02478838,54.261,0.0016877769,0.018322533,-0.005612607
54.291,0.004134178,-0.02315116,0.009254932,54.274,6.2251335E-4,0.016192006,-0.0034820803
54.301,-0.0027770996,-0.012870967,0.03146434,54.281,-0.0015080137,0.014061479,-0.0045473436
54.312,-1.2588501E-4,0.009014964,0.013360739,54.292,-0.0015080137,0.011930952,-0.0045473436
54.323,0.044924736,-0.007152617,0.02403164,54.299,-0.0015080137,0.012996215,-0.0045473436
54.333,0.03272915,-0.008837163,0.058279276,54.311,-0.0015080137,0.015126742,-0.0045473436
54.343,0.020758629,0.005995631,0.049660683,54.322,-4.4275017E-4,0.01725727,-0.005612607
54.352,0.023150444,-0.0078107715,0.010660648,54.332,-4.4275017E-4,0.018322533,-0.005612607
54.363,-0.021626472,0.0043985248,0.03344536,54.342,6.2251335E-4,0.019387797,-0.0045473436
54.372,-0.025634766,0.006982386,0.041615486,54.353,0.0016877769,0.018322533,-0.0034820803
54.382,-0.0036935806,0.0072707534,0.037768364,54.362,0.0016877769,0.01725727,-0.0034820803
54.392,0.022603035,0.024271786,0.03409505,54.373,0.0016877769,0.016192006,-0.0045473436
54.412,-9.937286E-4,0.014894247,0.013998747,54.383,6.2251335E-4,0.01725727,-0.0066778706
54.414,-0.0029907227,0.019681036,-0.008123398,54.393,-4.4275017E-4,0.01725727,-0.0045473436
54.423,0.0092048645,0.0054183602,0.005553484,54.411,6.2251335E-4,0.01725727,-0.0034820803
54.432,0.007109642,-0.006250918,0.021564245,54.413,0.0016877769,0.018322533,-0.0024168168
54.444,0.0145635605,-0.006051004,0.028298855,54.424,0.0016877769,0.02045306,-0.0024168168
54.454,0.00779438,-0.0060607195,0.035025835,54.433,0.0016877769,0.024714114,-0.0013515528
54.463,0.012891769,-0.01542604,0.039197445,54.445,0.0016877769,0.025779378,7.789738E-4
54.474,-0.0010061264,-0.0034573078,0.017073154,54.455,-0.0015080137,0.024714114,7.789738E-4
54.485,0.018255234,-0.019851804,0.049286842,54.464,-4.4275017E-4,0.021518324,7.789738E-4
54.494,0.027805328,0.0018780231,0.06938338,54.475,-4.4275017E-4,0.019387797,-2.8628972E-4
54.504,0.013646126,0.023142636,0.018478394,54.484,0.0016877769,0.021518324,-0.0024168168
54.514,-0.012062073,0.032346785,0.041426897,54.493,0.0016877769,0.021518324,-0.0013515528
54.524,0.019303322,0.020294964,0.04805398,54.505,0.0027530403,0.022583585,-0.0024168168
54.534,0.01483345,0.0037549138,0.07823491,54.515,-0.0015080137,0.026844641,-0.0024168168
54.543,-0.005997658,0.0039946437,0.11523247,54.525,-0.0025732773,0.027909905,-0.0024168168
54.553,-0.040700912,0.003986895,0.063993454,54.533,-0.0025732773,0.028975168,-0.0024168168
54.565,-0.011254311,0.051105678,-0.012428045,54.543,-0.0015080137,0.025779378,-2.8628972E-4
54.575,0.032032013,0.08090651,4.956722E-4,54.554,0.0027530403,0.024714114,-0.0013515528
54.585,0.0134010315,0.07047582,0.032359123,54.564,0.0048835673,0.034301486,-0.0013515528
54.594,0.011489868,0.046335816,0.042193413,54.574,0.0048835673,0.037497275,-0.0045473436
54.606,-0.009331703,-0.003062725,0.020840406,54.586,0.0027530403,0.034301486,-0.0066778706
54.614,0.014872551,-0.0047331452,0.015919924,54.593,6.2251335E-4,0.03004043,-0.008808397
54.626,0.0033435822,-0.0017461181,-6.9117546E-4,54.604,6.2251335E-4,0.025779378,-0.0066778706
54.635,-0.03620529,-0.020215094,-0.012106657,54.615,-4.4275017E-4,0.025779378,-0.005612607
54.646,-0.018535614,-0.003146112,-0.053851485,54.625,-4.4275017E-4,0.027909905,-0.0034820803
54.654,0.008229256,-6.79791E-4,-0.031501293,54.636,-4.4275017E-4,0.028975168,-0.0024168168
54.667,0.006242752,-0.012447715,-0.007363081,54.645,-0.0015080137,0.026844641,-2.8628972E-4
54.675,0.023090363,-0.002776444,-0.012088537,54.655,-0.0036385409,0.024714114,7.789738E-4
54.687,0.006667137,-0.007193446,0.0021090508,54.666,-0.005769068,0.022583585,7.789738E-4
54.698,0.004688263,0.002677977,0.03747058,54.676,-0.005769068,0.022583585,-0.0013515528
54.708,0.012217522,-0.0019979477,0.041816235,54.686,-0.0047038044,0.024714114,-0.0024168168
54.716,-0.018050194,0.021752298,0.034409285,54.699,-0.0025732773,0.026844641,-2.8628972E-4
54.727,0.008657455,0.017149746,0.03869748,54.707,-0.0015080137,0.027909905,-0.0013515528
54.737,0.004324913,0.012520671,0.050084352,54.715,-0.0015080137,0.025779378,-0.0045473436
54.747,0.0024528503,0.026563704,0.04724002,54.726,-0.0015080137,0.026844641,-0.0034820803
54.756,-0.018163681,-0.0021303892,0.073019505,54.737,6.2251335E-4,0.027909905,-0.0013515528
54.768,-0.03138542,-0.0021614432,0.048805237,54.746,6.2251335E-4,0.031105693,-2.8628972E-4
54.777,-0.0185318,0.005038321,0.024777174,54.757,-4.4275017E-4,0.03004043,7.789738E-4
54.788,0.01764679,-0.016230345,0.031674862,54.767,0.0016877769,0.027909905,-0.0013515528
54.794,0.015534401,-0.018321514,-0.02043736,54.778,6.2251335E-4,0.026844641,-2.8628972E-4
54.806,-0.019521713,0.012600064,-0.031636357,54.787,0.0016877769,0.026844641,-2.8628972E-4
54.817,-0.018665314,0.019373655,0.002064705,54.795,0.0016877769,0.026844641,-2.8628972E-4
54.827,-0.0036172867,0.011874914,0.014356375,54.807,6.2251335E-4,0.027909905,7.789738E-4
54.838,0.015916824,0.009108961,0.026546717,54.816,0.0016877769,0.03004043,7.789738E-4
54.848,0.02573204,0.02770871,0.064618826,54.827,0.0016877769,0.031105693,0.0018442373
54.858,0.011750221,0.003624618,0.049865365,54.839,6.2251335E-4,0.031105693,7.789738E-4
54.869,-0.0020828247,0.012919605,0.046722293,54.847,-4.4275017E-4,0.028975168,7.789738E-4
54.878,0.019656181,0.036399662,0.034312487,54.859,-4.4275017E-4,0.024714114,7.789738E-4
54.889,0.02218151,0.033680677,0.0126879215,54.868,-4.4275017E-4,0.025779378,-0.0013515528
54.896,0.029425621,0.03559369,0.012824535,54.879,-4.4275017E-4,0.025779378,-0.0024168168
54.91,-0.0011825562,0.018799424,0.017518163,54.888,6.2251335E-4,0.027909905,-0.0013515528
54.918,0.011199951,0.02608484,-0.0033156872,54.897,0.0016877769,0.027909905,-0.0034820803
54.929,-1.6307831E-4,0.016450047,-2.465248E-4,54.909,6.2251335E-4,0.031105693,-0.005612607
54.938,-0.009004593,0.0185256,0.0049589872,54.918,6.2251335E-4,0.031105693,-0.0024168168
54.949,0.0058221817,0.011248052,0.02641964,54.928,0.0016877769,0.027909905,-2.8628972E-4
54.959,0.022780418,-0.014876783,0.06410909,54.939,0.0016877769,0.027909905,-0.0013515528
54.97,0.011217117,-0.017113984,0.035319805,54.948,0.0027530403,0.028975168,-2.8628972E-4
54.981,-0.018993378,-0.014706075,0.039986968,54.958,0.0027530403,0.03004043,7.789738E-4
54.989,7.381439E-4,-0.024033487,-0.00499928,54.969,0.0027530403,0.03004043,0.0018442373
54.998,0.015388489,-0.011984587,2.9087067E-5,54.98,0.0038183033,0.028975168,7.789738E-4
55.009,0.027441978,-0.0025538206,0.028541446,54.99,0.0027530403,0.026844641,7.789738E-4
55.019,0.02284336,-0.004933715,2.5761127E-4,54.999,6.2251335E-4,0.026844641,0.0018442373
55.03,-0.0028648376,-0.004835844,-0.018037558,55.009,-4.4275017E-4,0.028975168,7.789738E-4
55.041,-0.0022287369,0.023444355,-6.8581104E-4,55.02,6.2251335E-4,0.03004043,-2.8628972E-4
55.05,0.012461662,0.039599538,-0.014549851,55.029,-4.4275017E-4,0.03004043,7.789738E-4
55.059,0.01041317,0.008477867,0.0071521997,55.039,-0.0015080137,0.026844641,-2.8628972E-4
55.071,-0.0010147095,0.015356779,0.02849102,55.051,-0.0015080137,0.026844641,-0.0013515528
55.08,0.0042209625,-0.0038935542,0.028171062,55.06,-0.0015080137,0.026844641,7.789738E-4
55.091,0.011746407,0.0077581406,0.03972721,55.07,-0.0015080137,0.025779378,0.0018442373
55.098,-0.0021438599,-0.025477707,0.055376053,55.081,6.2251335E-4,0.026844641,0.0018442373
55.111,-0.013543129,-0.020574093,-0.0027749538,55.089,0.0027530403,0.022583585,7.789738E-4
55.121,0.0034923553,0.0101594925,0.005891204,55.099,0.0027530403,0.01725727,0.0018442373
55.131,-0.003419876,0.026370943,-0.009649873,55.11,0.0027530403,0.016192006,0.0018442373
55.14,-0.010344505,0.028302848,3.643036E-4,55.122,0.0016877769,0.010865688,7.789738E-4
55.159,0.0016489029,0.0184865,-0.018244386,55.132,6.2251335E-4,0.004474107,-2.8628972E-4
55.164,0.011071205,0.01583767,-0.003657937,55.141,-0.0025732773,0.0023435801,-2.8628972E-4
55.174,0.022665977,0.02744931,0.03177619,55.157,-0.0047038044,0.0012783166,7.789738E-4
55.185,0.024661064,0.029487073,0.05492854,55.161,-0.0036385409,2.1305308E-4,-2.8628972E-4
55.192,0.02661705,0.02686274,0.03293383,55.173,-4.4275017E-4,0.0012783166,-0.0013515528
55.199,0.01913929,0.021926463,-3.6859512E-4,55.186,6.2251335E-4,0.0012783166,-0.0024168168
55.211,-0.0023202896,0.016903639,0.021157503,55.19,6.2251335E-4,0.0023435801,-0.0024168168
55.222,-0.016298294,-0.009398222,0.019006371,55.199,-0.0015080137,0.0034088437,-2.8628972E-4
55.23,-0.044270515,2.579093E-4,0.061227202,55.211,-0.0036385409,0.0055393707,0.0018442373
55.241,-0.017770767,0.02384746,0.038267612,55.223,-0.0025732773,0.0012783166,-2.8628972E-4
55.253,0.03422165,0.047145307,-0.021856666,55.231,-4.4275017E-4,-0.007243791,-2.8628972E-4
55.262,0.04779625,0.06305057,0.023378372,55.242,-4.4275017E-4,-0.0061785285,-0.0013515528
55.273,0.0022506714,0.029306948,0.063142896,55.252,0.0016877769,0.0012783166,-0.0024168168
55.282,-2.1743774E-4,-0.015631616,0.033525348,55.263,0.0027530403,0.0012783166,-0.0034820803
55.293,-3.3569336E-4,-7.877946E-4,0.02776134,55.271,0.0016877769,-0.002982738,-0.0034820803
55.3,-0.024059296,-0.026463509,0.021778941,55.283,-4.4275017E-4,-0.005113265,-0.0045473436
55.314,-0.016815186,-0.02131617,0.013223529,55.292,6.2251335E-4,-0.008309055,-0.0024168168
55.323,-0.004981041,-0.0138991475,-0.03994465,55.301,0.0016877769,-0.011504846,-2.8628972E-4
55.333,0.004365921,-0.025512457,-0.025951505,55.313,0.0016877769,-0.011504846,-2.8628972E-4
55.345,-0.0029449463,-0.041684747,-0.0099208355,55.324,-4.4275017E-4,-0.008309055,7.789738E-4
55.354,-0.0030879974,-0.012811363,-0.0083884,55.332,-0.0036385409,-0.009374319,0.0018442373
55.363,0.022649765,0.0063860416,0.0189327,55.343,-0.0047038044,-0.010439582,0.0018442373
55.373,-0.0038843155,0.015779436,0.057454944,55.353,-0.005769068,-0.011504846,-2.8628972E-4
55.383,-0.0064058304,0.015614867,0.057727456,55.364,-0.0025732773,-0.012570109,-2.8628972E-4
55.394,0.02174282,0.010597169,0.053272724,55.374,0.0016877769,-0.011504846,-0.0013515528
55.402,0.0092897415,0.015188634,0.05319023,55.384,0.0038183033,-0.011504846,-2.8628972E-4
