55.538,-0.02276516,-8.2468987E-4,-0.03250575,55.518,2.1971058E-4,-0.005366265,0.0024634218
55.547,-0.02248764,-0.0025683641,-0.024511337,55.533,0.001284974,-0.0043010013,0.0056592124
55.558,-0.015235901,0.023927033,-0.023515701,55.537,2.1971058E-4,-0.0043010013,0.006724476
55.567,0.029426575,0.021673739,-0.024518728,55.548,-8.4555295E-4,-0.006431529,0.0056592124
55.579,0.045006752,0.0031057596,-0.011168957,55.557,2.1971058E-4,-0.010692582,0.0056592124
55.589,0.067396164,0.008442044,0.00196743,55.568,-8.4555295E-4,-0.01282311,0.006724476
55.598,0.06596565,0.008881927,0.00517416,55.578,-0.0019108165,-0.01282311,0.006724476
55.609,0.07413101,0.004429221,-0.017985344,55.588,-0.0019108165,-0.00962732,0.0056592124
55.619,0.03994465,-8.481741E-5,-0.015337229,55.599,2.1971058E-4,-0.005366265,0.004593949
55.629,0.0230093,0.014265478,-0.015563726,55.608,0.001284974,-3.994722E-5,0.0035286853
55.642,0.001739502,0.019145131,0.019357681,55.618,2.1971058E-4,0.0052863704,0.0024634218
55.649,-0.023848534,-0.004362464,0.0017697811,55.63,2.1971058E-4,0.0074168975,0.004593949
55.659,0.0027627945,-0.00869298,-0.013058662,55.64,0.001284974,0.008482161,0.004593949
55.669,6.914139E-4,0.013250411,-0.027645826,55.65,2.1971058E-4,0.0074168975,0.0035286853
55.68,0.0079813,-0.005329728,-0.0347116,55.658,2.1971058E-4,0.0074168975,0.006724476
55.689,-0.001200676,0.00459224,-0.006684065,55.668,-0.0019108165,0.0052863704,0.004593949
55.701,-0.012633324,-0.009263337,-0.026129484,55.679,-0.005106607,0.0095474245,0.0024634218
55.709,-0.0098695755,-0.030011296,-0.0025529861,55.69,-0.0061718705,0.008482161,0.0013981583
55.72,0.0068941116,-0.026913345,0.02789712,55.699,-0.007237134,0.0052863704,3.328952E-4
55.729,0.02570343,-0.023732781,0.006124258,55.71,-0.008302397,0.0031558434,-7.323688E-4
55.742,0.020771027,-0.008731365,0.0103366375,55.721,-0.009367661,0.0020905798,3.328952E-4
55.751,0.020806313,0.010880649,0.007023096,55.73,-0.009367661,0.0052863704,0.0013981583
55.761,0.035212517,0.01364094,0.012597084,55.74,-0.008302397,0.0095474245,0.0035286853
55.77,0.035363197,0.030409813,-0.019916773,55.75,-0.007237134,0.015939005,0.0035286853
55.78,0.011908531,0.065568745,-0.011767387,55.761,-0.005106607,0.019134793,0.0035286853
55.79,-0.008896828,0.04345572,-0.03181839,55.771,-0.00297608,0.018069532,0.0024634218
55.8,-0.001156807,0.014740586,-0.04663205,55.78,-0.0040413435,0.015939005,3.328952E-4
55.81,-0.010154724,0.024193466,-0.046778917,55.791,-0.0040413435,0.013808478,0.0013981583
55.822,-0.026186943,0.0074982643,-0.018385172,55.801,-0.0040413435,0.010612687,0.0013981583
55.831,-0.013805389,-0.011274278,-0.023153782,55.811,-0.0019108165,0.0074168975,0.0013981583
55.843,0.0052700043,-0.0040372014,-0.029842377,55.821,-0.0019108165,0.0042211064,0.0013981583
55.851,0.01703167,0.01232636,-0.03191805,55.83,0.001284974,-3.994722E-5,3.328952E-4
55.861,0.04281807,-0.018597841,-0.04121852,55.842,0.0034155012,0.0020905798,-7.323688E-4
55.871,0.032920837,-0.01602906,-0.010512829,55.852,0.0034155012,0.0042211064,3.328952E-4
55.882,0.020951271,-0.025280714,-0.008872747,55.86,0.0034155012,0.006351634,3.328952E-4
55.892,0.030369759,-0.03439516,-0.009597063,55.87,0.0034155012,0.0095474245,3.328952E-4
55.901,0.042037964,-0.01020509,0.0013926029,55.881,0.001284974,0.0095474245,-7.323688E-4
55.912,0.027609825,-0.021576345,0.009860277,55.891,-8.4555295E-4,0.010612687,3.328952E-4
55.923,0.029986382,-0.03001821,-0.012531996,55.902,-0.00297608,0.010612687,0.0013981583
55.932,0.025455475,0.027556717,-0.0044260025,55.911,-0.00297608,0.011677951,0.0056592124
55.944,0.0022649765,0.015804946,-0.0155797005,55.922,-8.4555295E-4,0.017004268,0.0056592124
55.955,0.007816315,0.018438756,-0.019681692,55.933,-0.0019108165,0.020200059,0.004593949
55.963,-0.0031604767,0.016376913,-0.021475077,55.942,-8.4555295E-4,0.022330586,0.0056592124
55.973,-0.032801628,0.019017994,-0.030304432,55.954,2.1971058E-4,0.02339585,0.006724476
55.983,-0.050211906,0.01686424,-0.02241087,55.962,0.001284974,0.02339585,0.006724476
55.992,-0.02976036,0.005363643,0.03276062,55.971,0.0023502377,0.022330586,0.006724476
56.003,-0.01681614,0.010350406,0.028320312,55.982,0.001284974,0.019134793,0.006724476
56.012,-0.0041542053,-0.0035330057,0.009998798,55.993,0.001284974,0.017004268,0.004593949
56.024,-0.0012073517,-0.005328059,0.015749216,56.004,0.0023502377,0.014873741,0.0056592124
56.034,0.0016508102,-0.028255463,-0.0091097355,56.013,2.1971058E-4,0.012743214,0.0056592124
56.044,0.020952225,-0.0130701065,-0.021771431,56.023,-8.4555295E-4,0.011677951,0.0056592124
56.057,0.009309769,-0.024049044,0.0034673214,56.033,-0.0019108165,0.011677951,0.0056592124
56.066,0.009717941,-0.039476514,-1.5497208E-4,56.043,-0.0019108165,0.011677951,0.0056592124
56.074,-0.008653641,-0.026436567,-0.008610487,56.056,-0.0040413435,0.013808478,0.0056592124
56.084,0.017997742,0.01704818,0.009091854,56.065,-0.005106607,0.015939005,0.004593949
56.094,0.011228561,0.0033180118,-0.011187315,56.073,-0.0061718705,0.014873741,0.004593949
56.104,-0.019034386,-0.019625187,-0.0027403831,56.083,-0.007237134,0.014873741,0.004593949
56.113,-0.0064821243,-0.0022373796,-0.0036644936,56.093,-0.009367661,0.013808478,0.0035286853
56.125,-0.005996704,0.021885335,-0.009098768,56.103,-0.009367661,0.011677951,0.0024634218
56.134,-0.007953644,0.010274887,-0.0024757385,56.114,-0.008302397,0.0095474245,0.0024634218
56.145,-5.054474E-4,-0.0036731362,-0.010019064,56.123,-0.008302397,0.0074168975,0.0024634218
56.155,0.0044727325,0.020316482,-9.660721E-4,56.135,-0.0061718705,0.006351634,0.0013981583
56.167,-1.4305115E-5,0.0014665127,0.00783062,56.144,-0.0040413435,0.006351634,0.0024634218
56.177,0.0026226044,0.0038591027,-0.004738331,56.154,-0.00297608,0.0074168975,0.0024634218
56.185,-0.0065631866,0.010923266,0.006456852,56.166,-8.4555295E-4,0.0074168975,3.328952E-4
56.195,-0.01320076,0.022540689,-0.02503848,56.174,-8.4555295E-4,0.0074168975,3.328952E-4
56.205,-8.72612E-4,-0.010695159,-0.023030996,56.184,2.1971058E-4,0.008482161,3.328952E-4
56.214,0.00409317,-0.010495245,0.016824484,56.194,2.1971058E-4,0.008482161,0.0013981583
56.225,0.023079872,-0.017229497,-0.0051243305,56.204,2.1971058E-4,0.006351634,3.328952E-4
56.236,0.0017137527,0.009222209,-0.010218382,56.215,-8.4555295E-4,0.0052863704,0.0013981583
56.246,0.013713837,0.0021597743,0.008230209,56.224,-8.4555295E-4,0.0052863704,0.0024634218
56.255,0.009103775,-0.0023501515,0.0026445389,56.235,-8.4555295E-4,0.006351634,0.0013981583
56.269,-0.028446198,-0.0043893456,-0.0050985813,56.245,-0.00297608,0.008482161,0.0013981583
56.278,-0.0065221786,-0.0040383935,0.003871441,56.256,-0.0040413435,0.0074168975,0.0013981583
56.285,-0.0038776398,0.022273183,0.0034532547,56.267,-0.0040413435,0.006351634,0.0013981583
56.297,-0.027348518,0.026906371,0.024616003,56.277,-0.00297608,0.0042211064,0.0024634218
56.306,-0.008107185,0.021919608,-0.0062332153,56.286,-0.0019108165,-3.994722E-5,0.0024634218
56.317,0.013118744,0.01927644,0.0012171268,56.296,0.001284974,-0.0021704743,0.0024634218
56.327,0.02691555,0.028438985,-0.0079267025,56.307,0.001284974,-0.0032357378,0.0013981583
56.338,0.03356552,0.04677528,-0.0031678677,56.316,-8.4555295E-4,-0.0032357378,3.328952E-4
56.348,0.026111603,0.0056853294,-0.010659933,56.326,-8.4555295E-4,0.0010253163,-7.323688E-4
56.357,0.009519577,0.003088832,-0.056070805,56.337,2.1971058E-4,0.0052863704,-0.0028628958
56.368,0.02394867,-0.011202633,-0.046830416,56.347,-0.00297608,0.0095474245,-0.0028628958
56.377,0.026286125,-0.013381779,-0.02105856,56.358,-0.0040413435,0.012743214,-0.0028628958
56.388,0.028484344,-0.038808644,0.004589796,56.367,-0.0040413435,0.010612687,-0.0017976323
56.399,0.023540497,-0.047283173,-0.017194748,56.378,-0.0061718705,0.0074168975,3.328952E-4
56.411,0.023379326,-0.020458579,-0.010368586,56.386,-0.007237134,0.006351634,3.328952E-4
56.418,0.03264332,-0.0105698705,0.024610758,56.397,-0.005106607,0.006351634,-7.323688E-4
56.426,0.041891098,-0.021854043,0.018673897,56.406,-0.005106607,0.006351634,-7.323688E-4
56.437,0.055924416,0.014328718,0.0029072762,56.416,-0.005106607,0.0095474245,0.0013981583
56.449,0.088768005,0.016930759,-0.02720952,56.427,-0.0019108165,0.014873741,0.004593949
56.457,0.07882404,0.043044448,-0.05013919,56.436,-0.0019108165,0.020200059,0.004593949
56.468,0.050405502,0.035442114,-0.044978857,56.448,-0.0019108165,0.024461113,0.004593949
56.477,0.041377068,0.018408418,-0.058950424,56.458,-0.0040413435,0.030852694,3.328952E-4
56.49,0.056123734,0.029829502,-0.07287645,56.467,-0.00297608,0.03298322,-7.323688E-4
56.5,0.070715904,0.031773984,-0.049068213,56.477,-0.00297608,0.035113752,-0.0017976323
56.509,0.085235596,-0.0015512109,-0.049595356,56.492,-0.0040413435,0.03724428,-7.323688E-4
56.518,0.097468376,-0.008122325,-0.08376074,56.499,-0.0040413435,0.04150533,3.328952E-4
56.529,0.10983944,0.011559486,-0.089848995,56.508,-0.0040413435,0.048962176,0.0035286853
56.537,0.09186268,0.014767706,-0.07805562,56.517,-0.005106607,0.057484284,0.0056592124
56.549,0.11221123,0.03201878,-0.10258865,56.528,-0.0040413435,0.069202185,0.009920266
56.558,0.0570879,0.023002625,-0.09432483,56.538,-0.00297608,0.07772429,0.009920266
56.569,0.024279594,0.016658247,-0.08189726,56.549,0.001284974,0.08411587,0.01098553
56.579,-0.0031633377,0.0077502728,-0.05349946,56.558,0.0044807643,0.08837693,0.014181321
56.59,-0.0725317,0.008467197,-0.063271046,56.568,0.0076765553,0.09157272,0.0120507935
56.599,-0.10318947,0.011375606,-0.025467634,56.58,0.008741819,0.09157272,0.013116057
56.609,-0.12888145,-1.180768E-4,-0.018342972,56.589,0.0076765553,0.08837693,0.01098553
56.619,-0.12379265,-0.018527389,0.026992321,56.598,0.010872346,0.08198535,0.009920266
56.631,-0.11443901,-0.024894238,0.055936813,56.608,0.011937608,0.0745285,0.009920266
56.64,-0.10792351,-0.012353361,0.06631851,56.62,0.013002873,0.06494113,0.009920266
56.649,-0.09477234,-0.0046922565,0.08907342,56.63,0.014068137,0.05641902,0.009920266
56.659,-0.07510948,-0.02787757,0.10750294,56.639,0.013002873,0.047896914,0.009920266
56.671,-0.07718086,-0.03184533,0.09313655,56.65,0.013002873,0.039374806,0.008855003
56.679,-0.110069275,-0.04292351,0.09364748,56.661,0.010872346,0.034048487,0.0077897394
56.691,-0.1144371,-0.030316055,0.13722658,56.67,0.008741819,0.028722167,0.0056592124
56.701,-0.12381363,-0.034407854,0.15737891,56.679,0.0076765553,0.021265322,0.004593949
56.711,-0.13088512,-0.010124147,0.16119576,56.689,0.0076765553,0.011677951,0.004593949
56.74,-0.14523697,-4.6139956E-4,0.16098118,56.7,0.006611292,0.006351634,0.004593949
56.741,-0.10158348,-0.0025498867,0.13210702,56.711,0.008741819,-0.0021704743,0.004593949
56.741,-0.12666893,-0.0027917027,0.14731383,56.741,0.0055460283,-0.022410482,0.0035286853
56.752,-0.088952065,-0.018896163,0.105947256,56.741,0.0055460283,-0.016018901,0.004593949
56.761,-0.06738281,-0.011658788,0.052537203,56.737,0.0076765553,-0.00962732,0.0035286853
56.77,-0.02745819,-0.013976097,0.05684495,56.75,0.0044807643,-0.028802063,3.328952E-4
56.781,-0.0048770905,0.009548008,0.042646646,56.76,0.0023502377,-0.031997852,-7.323688E-4
56.792,-0.015882492,-0.014634192,0.045669317,56.77,2.1971058E-4,-0.036258906,-0.0028628958
56.802,-0.019692421,0.0014420152,0.00868535,56.78,-0.0019108165,-0.041585222,-0.0060586864
56.812,2.9563904E-5,-0.0015958548,0.0054941177,56.791,-0.0019108165,-0.042650484,-0.008189213
56.821,-0.0017223358,-0.011595845,-0.028369188,56.801,-0.0019108165,-0.04478101,-0.008189213
56.832,0.0365448,-0.0026817918,-0.06862998,56.811,-8.4555295E-4,-0.04371575,-0.007123949
56.841,0.034137726,0.024929523,-0.0823164,56.822,-8.4555295E-4,-0.04478101,-0.008189213
56.852,0.064801216,-0.0091097355,-0.07467866,56.831,-8.4555295E-4,-0.04478101,-0.008189213
56.862,0.038455963,-0.0073025823,-0.09316611,56.842,2.1971058E-4,-0.04371575,-0.007123949
56.873,0.043172836,0.013236523,-0.083094835,56.852,-8.4555295E-4,-0.042650484,-0.008189213
56.882,0.052505493,0.021505535,-0.12029147,56.863,0.001284974,-0.042650484,-0.008189213
56.893,0.05700493,0.015529275,-0.10982132,56.872,2.1971058E-4,-0.042650484,-0.0103197405
56.903,0.044974327,0.018938899,-0.07372069,56.881,-0.00297608,-0.041585222,-0.011385004
56.917,0.03791046,0.010226965,-0.054900646,56.892,-0.0019108165,-0.040519956,-0.012450268
56.926,0.02394104,0.001658678,-0.012930632,56.902,-0.0019108165,-0.03838943,-0.015646059
56.934,-0.0014829636,0.009777844,0.0022261143,56.915,-0.0019108165,-0.037324168,-0.015646059
56.945,0.013604164,0.010654211,-0.030084372,56.924,-8.4555295E-4,-0.03519364,-0.014580794
56.955,0.0048160553,0.0069426894,-0.049883604,56.934,2.1971058E-4,-0.034128375,-0.014580794
56.962,-0.0014104843,0.029393077,-0.0081985,56.943,-8.4555295E-4,-0.036258906,-0.013515531
56.973,0.01604271,0.018722892,-0.009597778,56.954,-8.4555295E-4,-0.03519364,-0.011385004
56.983,0.016735077,0.015488923,-0.020399094,56.963,-0.0019108165,-0.03519364,-0.009254477
56.993,0.02927494,0.0075566173,-0.028861046,56.972,-0.0019108165,-0.03519364,-0.007123949
57.004,0.018052101,0.023271501,-0.03954625,56.984,-8.4555295E-4,-0.033063114,-0.007123949
57.015,0.04706669,0.015303314,-0.014702082,56.994,2.1971058E-4,-0.033063114,-0.007123949
57.024,0.04036045,4.581213E-4,-0.021102667,57.003,-8.4555295E-4,-0.033063114,-0.0060586864
57.035,0.05043316,0.021384895,-0.016000748,57.014,2.1971058E-4,-0.030932589,-0.004993423
57.043,0.0393095,0.023254395,-0.020780087,57.024,2.1971058E-4,-0.026671536,-0.0028628958
57.054,0.044923782,0.027256727,-0.028026104,57.033,-8.4555295E-4,-0.022410482,-0.0017976323
57.065,0.036497116,0.026728392,-0.035543203,57.043,-8.4555295E-4,-0.020279955,-0.0039281594
57.074,0.0071115494,0.035862744,-0.03605008,57.053,2.1971058E-4,-0.016018901,-7.323688E-4
57.084,0.008896828,0.023876488,-0.020146132,57.066,-8.4555295E-4,-0.013888374,0.0013981583
57.095,-0.001124382,0.021552145,-0.042187214,57.074,-0.0019108165,-0.01282311,0.0035286853
57.105,8.068085E-4,0.028784692,-0.030883312,57.083,-0.00297608,-0.01282311,0.0035286853
57.115,0.02855587,0.03840381,0.0063261986,57.094,-0.00297608,-0.01282311,0.004593949
57.125,0.027446747,0.031277835,-0.0086193085,57.104,-0.0019108165,-0.0149536375,0.006724476
57.138,0.026288033,0.029076159,-0.027838707,57.114,-0.0019108165,-0.018149426,0.0056592124
57.145,-8.0394745E-4,0.0150949955,-0.027802706,57.124,-0.0019108165,-0.020279955,0.006724476
57.154,0.022053719,0.029477656,-0.027872086,57.139,-8.4555295E-4,-0.021345219,0.006724476
57.164,0.028260231,0.017901063,-0.030775785,57.144,2.1971058E-4,-0.020279955,0.0056592124
57.176,0.017964363,0.0019025207,-0.03382182,57.155,2.1971058E-4,-0.0149536375,0.0077897394
57.185,0.043230057,-0.0064911246,-0.022761106,57.165,2.1971058E-4,-0.01282311,0.008855003
57.197,0.058595657,-0.012541831,-0.025913954,57.175,-0.0019108165,-0.011757847,0.01098553
57.206,0.040699005,-0.009356439,-0.0054576397,57.186,-0.00297608,-0.01282311,0.008855003
57.217,0.044273376,-0.027751684,-0.02775073,57.198,-0.00297608,-0.01282311,0.0056592124
57.225,0.038298607,-0.015466034,-0.030722141,57.205,-0.0019108165,-0.01282311,0.0024634218
57.236,0.039569855,-0.015163064,-0.00792551,57.216,-0.00297608,-0.013888374,-7.323688E-4
57.246,0.057486534,-0.038308263,-0.014177084,57.226,-0.00297608,-0.011757847,-7.323688E-4
57.256,0.046945572,-0.023210585,-0.013478041,57.235,-8.4555295E-4,-0.0074967924,0.0013981583
57.27,0.022655487,-0.029428542,-0.041527987,57.245,0.0023502377,-0.005366265,0.004593949
57.276,0.022574425,0.0069928765,-0.027276754,57.257,0.001284974,-3.994722E-5,0.0056592124
57.287,-0.012760162,0.028713048,-0.0063784122,57.271,2.1971058E-4,0.006351634,0.006724476
57.296,-0.026313782,0.017077744,0.0047678947,57.277,-8.4555295E-4,0.008482161,0.006724476
57.308,-0.023251534,0.026684105,-0.009981632,57.286,-0.00297608,0.008482161,0.0056592124
57.318,-0.025079727,-0.011036336,-0.012410879,57.297,-0.0040413435,0.006351634,0.0035286853
57.327,-0.019979477,-0.02458942,-0.0026187897,57.306,-0.005106607,0.0031558434,0.0024634218
57.337,0.008551598,-0.02374357,-0.0023069382,57.317,-0.007237134,-0.0011052107,0.0013981583
57.347,0.015394211,-0.022662342,-0.016046047,57.328,-0.008302397,-0.0021704743,0.0013981583
57.359,0.038692474,-0.021560788,0.007949352,57.338,-0.007237134,-0.0032357378,0.004593949
57.37,0.038154602,0.02221024,0.01957488,57.346,-0.008302397,-0.0011052107,0.004593949
57.378,0.051877975,0.03925842,0.014212847,57.358,-0.008302397,0.0010253163,0.0077897394
57.387,0.05128002,0.013545692,0.004112959,57.37,-0.0061718705,0.0042211064,0.0077897394
57.4,0.02248478,0.037536263,-0.020143747,57.377,-0.0040413435,0.0052863704,0.0077897394
57.408,0.015371323,0.021083415,-0.02279687,57.388,-0.0040413435,0.0074168975,0.0056592124
57.419,0.0012588501,0.021257102,-0.037096262,57.397,-0.0040413435,0.0074168975,0.0056592124
57.43,-0.017386436,0.002431333,-0.025140762,57.407,-0.00297608,0.006351634,0.004593949
57.438,-0.014642715,0.007514417,-0.046064854,57.418,-0.0040413435,0.0052863704,0.0024634218
57.449,-0.019187927,0.014716387,-0.033269644,57.429,-0.005106607,0.0020905798,0.0024634218
57.458,-0.011928558,-0.020777285,-0.02061057,57.437,-0.0061718705,-0.0021704743,3.328952E-4
57.468,-0.0119457245,-0.006308675,-0.010326147,57.448,-0.0040413435,-0.0032357378,-7.323688E-4
57.479,0.020895958,-0.0015035272,-0.0069913864,57.457,-0.0040413435,-0.005366265,-0.0017976323
57.488,0.036581993,-0.013307095,0.005988121,57.469,-0.0040413435,-0.008562056,-0.0017976323
57.499,0.049711227,-0.013329089,0.011496544,57.478,-0.00297608,-0.011757847,-0.0017976323
57.509,0.0721035,-0.015513539,0.061569214,57.488,-0.00297608,-0.00962732,-0.0039281594
57.518,0.075406075,-0.04347664,0.023364067,57.498,-0.00297608,-0.008562056,-0.0017976323
57.53,0.03401661,-0.026337266,0.018457413,57.508,-0.00297608,-0.005366265,-7.323688E-4
57.541,0.028820038,-0.018849611,0.0038163662,57.519,2.1971058E-4,-0.0021704743,-7.323688E-4
57.549,0.037970543,-0.020812988,0.019753933,57.529,0.001284974,0.0020905798,3.328952E-4
57.56,-0.018876076,-0.006430447,0.025694609,57.54,0.001284974,0.0052863704,0.0013981583
57.571,-0.034689903,-0.032411397,-0.013331652,57.55,0.0034155012,0.008482161,3.328952E-4
57.579,-0.06682873,-0.02038312,-0.032652855,57.561,0.0055460283,0.0095474245,3.328952E-4
57.589,-0.08220959,-0.008800745,0.0031120777,57.569,0.0034155012,0.0074168975,-0.0017976323
57.6,-0.043563843,-0.0069322586,0.0039069653,57.58,0.0023502377,0.0010253163,-0.004993423
57.611,-0.03172016,-0.0051510334,0.012340546,57.59,0.0023502377,-0.00962732,-0.0060586864
57.622,-0.02740097,0.012895465,0.0117919445,57.599,0.001284974,-0.016018901,-0.007123949
57.63,-0.009096146,0.0023763776,0.009084225,57.61,0.001284974,-0.022410482,-0.009254477
57.64,0.020710945,0.013520598,0.01584506,57.62,0.001284974,-0.02454101,-0.009254477
57.65,0.026506424,-0.0014306903,-0.0035192966,57.629,0.001284974,-0.02454101,-0.0060586864
57.665,0.018259048,0.0026142,0.007586241,57.639,0.001284974,-0.023475746,-0.0060586864
57.673,0.01503849,0.020996332,0.011075258,57.651,0.001284974,-0.018149426,-0.007123949
57.686,0.021382332,0.029745817,1.8072128E-4,57.664,-8.4555295E-4,-0.013888374,-0.004993423
57.691,0.0112400055,0.014697909,-0.02495408,57.672,-8.4555295E-4,-0.011757847,-0.0039281594
57.701,-0.015063286,0.023495853,-0.017066956,57.68,-8.4555295E-4,-0.008562056,-0.004993423
57.711,-0.005584717,0.03691411,-0.018742323,57.69,-0.0019108165,-0.0043010013,-0.004993423
57.722,-0.010379791,0.040918887,-0.048647642,57.7,-8.4555295E-4,-0.0043010013,-0.0039281594
57.732,-0.02219963,0.040185392,-0.02141571,57.71,-0.0019108165,-0.0043010013,-0.0017976323
57.742,-8.831024E-4,0.030041993,-0.032231808,57.721,-0.00297608,-0.005366265,-0.0017976323
57.753,0.001162529,0.053141356,-0.045030355,57.731,-0.00297608,-0.006431529,-0.0017976323
57.77,-0.011069298,0.028840601,-0.05497098,57.741,-0.00297608,-0.008562056,-7.323688E-4
57.772,-0.02076149,0.026337445,-0.02695918,57.752,-0.00297608,-0.011757847,3.328952E-4
57.782,-0.00904274,0.01690501,-0.013645887,57.763,-0.00297608,-0.01282311,0.0024634218
57.792,-0.018670082,-0.0017754436,-0.038357973,57.773,-0.00297608,-0.011757847,0.0035286853
57.803,-0.011620522,-0.0011317134,-0.027354479,57.782,-8.4555295E-4,-0.010692582,0.004593949
57.813,-0.035318375,-0.010134041,0.0069954395,57.792,0.0023502377,-0.010692582,0.0077897394
57.823,-0.021040916,0.008952737,0.040955067,57.802,0.0055460283,-0.010692582,0.006724476
57.851,-0.037753105,0.011136353,0.034597874,57.812,0.006611292,-0.01282311,0.0035286853
57.852,-0.047314644,-0.0032839775,0.03822565,57.822,0.006611292,-0.016018901,0.0024634218
57.872,-0.026331902,0.0013805032,0.054147482,57.85,0.008741819,-0.021345219,0.0024634218
57.884,0.006000519,-0.0058104396,0.046443224,57.851,0.008741819,-0.0277368,0.0024634218
57.886,0.009537697,-0.022167861,0.03887415,57.87,0.008741819,-0.029867327,0.0024634218
57.889,-0.0011262894,-0.04066491,0.019663572,57.873,0.0076765553,-0.029867327,0.0035286853
57.894,0.014400482,-0.03309524,-0.0042164326,57.887,0.006611292,-0.029867327,0.0024634218
57.904,0.01101017,-0.04219699,-0.01403904,57.888,0.0055460283,-0.026671536,3.328952E-4
57.913,0.012546539,-0.04643625,-0.005235195,57.893,0.0044807643,-0.021345219,-7.323688E-4
57.922,0.018924713,-0.036471367,-0.004029751,57.902,0.0044807643,-0.017084165,-7.323688E-4
57.933,0.027562141,-0.035919905,-0.005184412,57.912,0.0044807643,-0.01282311,-7.323688E-4
57.944,0.0430727,-0.04721254,-0.0062110424,57.923,0.0023502377,-0.01282311,3.328952E-4
57.954,0.02773285,-0.037213087,-0.0026051998,57.933,0.001284974,-0.013888374,-7.323688E-4
57.964,-0.013274193,-0.018016815,-0.0155313015,57.943,0.001284974,-0.01282311,-0.0017976323
57.974,-0.006453514,-0.0039067864,-0.025981188,57.953,2.1971058E-4,-0.01282311,-0.0028628958
57.988,0.026183128,0.0055668354,-0.052717447,57.963,-8.4555295E-4,-0.011757847,-0.0039281594
57.996,0.034770966,8.839965E-4,-0.020211458,57.974,-0.0040413435,-0.011757847,-0.0017976323
58.004,0.03152466,0.010548413,-0.044957876,57.987,-0.005106607,-0.010692582,-7.323688E-4
58.014,0.04488945,0.034206152,-0.041190147,57.997,-0.0061718705,-0.008562056,3.328952E-4
58.025,0.029942513,0.024338245,-0.014401197,58.003,-0.009367661,-0.006431529,-7.323688E-4
58.033,0.0012769699,-0.004537344,0.009094954,58.013,-0.010432924,-0.0011052107,-0.0028628958
58.045,0.008483887,0.023370028,0.031997204,58.024,-0.009367661,0.0042211064,-0.0060586864
58.055,-0.015119553,0.022523344,0.06410432,58.034,-0.008302397,0.006351634,-0.008189213
58.066,-0.022036552,0.016785145,0.05606723,58.044,-0.005106607,0.0042211064,-0.007123949
58.074,-0.035992622,-0.012665868,0.06480837,58.054,2.1971058E-4,-0.0011052107,-0.007123949
58.086,-0.052101135,-0.041722238,0.040474653,58.065,0.0044807643,-0.0032357378,-0.008189213
58.099,-0.023303986,-0.032804787,0.030923128,58.075,0.009807083,-0.0043010013,-0.007123949
58.106,-0.021054268,-0.009980917,0.021897078,58.085,0.0151334,-0.0074967924,-0.007123949
58.115,-0.033083916,-0.018143892,-0.012616634,58.101,0.017263927,-0.011757847,-0.007123949
58.125,-0.0025911331,-0.0072847605,7.5531006E-4,58.105,0.019394452,-0.0149536375,-0.0060586864
58.135,-0.012729645,-0.0059893727,0.014106989,58.114,0.01832919,-0.017084165,-0.0060586864
58.145,0.014910698,-0.021090329,-0.033782005,58.126,0.017263927,-0.019214692,-0.0060586864
58.155,0.025485992,-0.016856968,-0.042845726,58.136,0.014068137,-0.021345219,-0.0060586864
58.165,0.014705658,0.006421149,-0.058805943,58.146,0.0076765553,-0.02454101,-0.0060586864
58.176,0.02303791,0.024852991,-0.07936907,58.156,0.0055460283,-0.02454101,-0.0039281594
58.186,0.014878273,0.01965332,-0.040977955,58.166,0.001284974,-0.022410482,-0.0028628958
58.198,0.014086723,0.02877009,-0.057789326,58.177,2.1971058E-4,-0.019214692,-7.323688E-4
58.207,0.025048256,0.021245956,-0.05773878,58.186,2.1971058E-4,-0.0149536375,3.328952E-4
58.217,0.033568382,0.02303797,-0.04620576,58.197,2.1971058E-4,-0.016018901,3.328952E-4
58.226,0.008960724,0.036403716,-0.03017211,58.206,0.001284974,-0.01282311,-0.0017976323
58.236,0.0012216568,0.05898708,-0.040237427,58.216,0.0034155012,-0.01282311,-0.0028628958
58.246,0.024214745,0.04369837,-0.007640362,58.226,0.0055460283,-0.013888374,-0.0017976323
58.256,0.0326519,0.026192546,-0.020272493,58.236,0.0055460283,-0.0149536375,3.328952E-4
58.267,0.050340652,0.025485873,-0.01376915,58.247,0.008741819,-0.016018901,3.328952E-4
58.277,0.025335312,0.029425025,-0.016816854,58.257,0.010872346,-0.017084165,0.0013981583
58.287,0.010268211,0.014222741,-0.027178526,58.266,0.013002873,-0.017084165,0.0013981583
58.299,0.012133598,0.027542114,0.006905079,58.278,0.014068137,-0.013888374,-7.323688E-4
58.307,-0.018969536,0.014765799,-0.009131432,58.288,0.014068137,-0.008562056,-7.323688E-4
58.318,-0.016576767,0.011663437,-0.013114214,58.298,0.013002873,-0.0074967924,-7.323688E-4
58.328,-0.0072374344,0.020504534,-3.1614304E-4,58.308,0.011937608,-0.0074967924,-7.323688E-4
58.338,-0.0028219223,-0.0010736585,7.150173E-4,58.318,0.008741819,-0.00962732,-7.323688E-4
58.35,0.0014829636,0.013079941,0.023034334,58.327,0.0044807643,-0.011757847,0.0013981583
58.357,-0.005973816,0.005970359,0.02124548,58.337,0.0034155012,-0.01282311,0.0013981583
