49.711,0.014441013,7.880926E-4,-0.034342766,49.712,0.0013781848,-0.008185885,-0.0021005666
49.721,0.011210918,0.009963274,-0.023852825,49.72,0.0013781848,-0.006055357,2.9960938E-5
49.731,0.01764059,0.009696484,-0.011315823,49.732,0.0024434482,-0.006055357,-0.0010353031
49.742,0.012172699,0.00928843,-0.003709793,49.743,3.1292124E-4,-0.00392483,-0.0021005666
49.75,-1.2397766E-4,0.004267931,-0.0010514259,49.751,0.0013781848,-0.001794303,-0.0010353031
49.76,0.023287773,0.006385088,-0.01742649,49.761,3.1292124E-4,-0.00392483,2.9960938E-5
49.772,0.053230286,-0.019653916,-4.0578842E-4,49.771,-7.523423E-4,-0.0028595664,2.9960938E-5
49.784,0.021508217,-0.026335001,-0.028478146,49.783,3.1292124E-4,0.0024667513,0.0010952239
49.791,0.028412819,0.025971055,-0.014028072,49.792,0.0013781848,0.007793069,2.9960938E-5
49.8,0.014386654,0.018370867,-0.021363258,49.799,0.0013781848,0.0109888585,2.9960938E-5
49.811,8.3065033E-4,-8.803606E-4,-0.01228714,49.812,0.0024434482,0.013119386,2.9960938E-5
49.823,0.013574123,-0.017534971,-0.010575771,49.822,0.0056392383,0.01738044,2.9960938E-5
49.83,-0.011268616,0.01060617,-0.011548519,49.831,0.007769766,0.01738044,-0.0042310935
49.845,-0.012190819,0.004875779,-0.003107071,49.844,0.007769766,0.01738044,-0.0042310935
49.851,-0.013096809,-0.045514822,-0.016005993,49.852,0.007769766,0.015249913,-0.0042310935
49.863,0.0070524216,-0.03146541,0.020909786,49.862,0.00883503,0.013119386,-0.0031658302
49.873,0.022010803,-0.024729967,-0.010979652,49.872,0.009900293,0.013119386,-0.0021005666
49.882,0.036729336,-0.025185347,-0.0046596527,49.883,0.007769766,0.01738044,-0.0031658302
49.892,0.03502035,-0.011408448,-0.015176773,49.893,0.0035087117,0.021641495,-0.0021005666
49.902,0.01482439,-0.013966322,-0.02338028,49.903,0.004573975,0.022706758,-0.0021005666
49.912,-0.012113094,-0.023601413,0.027444363,49.913,0.0035087117,0.020576231,-0.0010353031
49.923,-0.01981163,-0.0141118765,0.037442207,49.922,0.0013781848,0.018445702,0.0010952239
49.933,-0.02280569,-0.025689006,0.014452934,49.932,-7.523423E-4,0.016315177,0.0010952239
49.944,-0.0046396255,0.010203838,0.020213604,49.943,-0.0018176058,0.014184649,0.003225751
49.954,-0.022312641,0.038637042,0.009591579,49.953,-7.523423E-4,0.014184649,0.003225751
49.964,-0.009068012,0.014694452,0.008556843,49.963,-7.523423E-4,0.013119386,0.0021604875
49.974,-0.007912636,-0.006559491,-0.0065288544,49.975,3.1292124E-4,0.0109888585,0.0021604875
49.985,-0.0045819283,-0.0039833784,-0.01888609,49.984,0.0035087117,0.007793069,0.003225751
49.993,-0.013309479,-0.018111348,-0.019095898,49.994,0.0024434482,0.005662542,0.003225751
50.004,-0.0032072067,-0.010724306,-0.016801834,50.003,0.004573975,0.005662542,0.003225751
50.013,0.0043725967,0.0034472942,-0.031059265,50.014,0.0067045023,0.0045972783,0.003225751
50.025,0.016456604,-0.0039761066,-0.04032564,50.024,0.0067045023,0.005662542,0.0021604875
50.033,0.03076315,0.005146146,-0.040081978,50.034,0.0067045023,0.005662542,0.003225751
50.044,0.021287441,-0.004661083,-0.01628685,50.045,0.004573975,0.008858332,0.0042910147
50.057,0.033419132,-0.0023021698,-0.026040554,50.058,0.0056392383,0.012054122,0.003225751
50.064,0.019665241,-0.002483964,-0.014643192,50.065,0.0035087117,0.015249913,0.0053562783
50.075,0.034668922,-1.5616417E-5,-0.022454262,50.074,0.0035087117,0.01738044,0.0042910147
50.085,0.030725002,-0.0047211647,-0.02084589,50.084,0.0035087117,0.01738044,0.003225751
50.095,0.0032792091,-0.011770368,-0.005130291,50.093,0.0035087117,0.01738044,0.0042910147
50.104,0.02105856,-0.009213567,-0.0014538765,50.103,0.0035087117,0.018445702,0.0021604875
50.115,0.02446413,-0.009187579,-0.014394283,50.114,0.0035087117,0.01738044,0.003225751
50.127,0.034812927,-0.011451483,-0.01998663,50.125,0.0035087117,0.018445702,0.0021604875
50.135,0.03563404,-0.009032726,-0.011417389,50.134,0.0035087117,0.021641495,0.003225751
50.145,0.0037155151,4.7838688E-4,-0.02439022,50.146,0.0035087117,0.020576231,0.003225751
50.155,-0.0018410683,-0.020791173,0.0076756477,50.156,0.0035087117,0.019510968,0.0010952239
50.165,-3.4093857E-4,-0.02770555,0.008651257,50.166,0.0035087117,0.020576231,0.0021604875
50.177,-0.012907028,-0.0038158894,0.009544849,50.176,0.0056392383,0.019510968,0.003225751
50.187,-0.004131794,-0.003973365,-0.0036668777,50.186,0.0056392383,0.020576231,0.003225751
50.196,0.014000416,-0.0064839125,-0.00965786,50.194,0.0056392383,0.021641495,0.003225751
50.205,-0.0057783127,-0.016019344,0.033851147,50.206,0.0067045023,0.021641495,0.0042910147
50.216,-0.013531685,0.00993681,0.015459061,50.215,0.004573975,0.021641495,0.0021604875
50.226,1.1539459E-4,-0.0022146702,0.0043849945,50.225,0.0056392383,0.021641495,0.0021604875
50.236,-0.0029549599,-0.009532213,0.005261898,50.235,0.0056392383,0.019510968,0.0010952239
50.246,0.0010070801,-0.0073922873,0.0014715195,50.248,0.004573975,0.019510968,0.0010952239
50.257,0.011884689,-0.019321322,0.0048971176,50.256,0.004573975,0.020576231,0.0010952239
50.271,0.010882854,-0.014562607,0.015266418,50.269,0.004573975,0.020576231,2.9960938E-5
50.276,0.021663666,-0.040571213,-0.007514,50.276,0.0067045023,0.020576231,2.9960938E-5
50.287,0.018131733,-0.007417321,0.014816284,50.286,0.0056392383,0.019510968,2.9960938E-5
50.295,0.007513523,0.0017080307,-8.3589554E-4,50.296,0.004573975,0.020576231,0.0010952239
50.306,-0.0029182434,0.0037748814,0.0026335716,50.307,0.0056392383,0.018445702,0.0010952239
50.319,-0.022675991,0.005712867,0.008451462,50.318,0.0056392383,0.019510968,0.003225751
50.328,-0.0019550323,-0.032294035,-0.02593851,50.327,0.0035087117,0.01738044,0.0042910147
50.337,-0.016988277,-0.024686575,-0.019613743,50.338,0.0067045023,0.01738044,0.0074868053
50.347,-0.003540516,0.0086631775,-0.011015892,50.348,0.007769766,0.019510968,0.0074868053
50.357,-0.009000778,-0.022222877,-0.030970097,50.358,0.00883503,0.020576231,0.009617332
50.368,0.009291649,0.011057377,-0.015340328,50.367,0.00883503,0.021641495,0.008552069
50.378,-0.0056324005,0.022517085,-0.014166832,50.377,0.010965557,0.019510968,0.0074868053
50.387,0.021919727,0.0029375553,0.008296013,50.388,0.010965557,0.023772022,0.006421542
50.396,0.030479431,0.021306634,0.015985489,50.397,0.010965557,0.022706758,0.0053562783
50.409,0.015246391,-7.405281E-4,0.014193058,50.408,0.00883503,0.022706758,0.003225751
50.418,-0.013889313,-0.012969613,0.019521713,50.419,0.007769766,0.024837285,0.0042910147
50.427,-0.007037163,-0.008360028,0.017579079,50.426,0.004573975,0.022706758,0.0021604875
50.437,-4.7969818E-4,-0.022564173,0.0040555,50.439,0.0024434482,0.019510968,0.003225751
50.447,0.0033855438,-0.03866148,-0.011376858,50.448,3.1292124E-4,0.018445702,0.0010952239
50.457,0.01650381,-0.01912868,0.008871555,50.458,3.1292124E-4,0.01738044,0.0010952239
50.468,-0.010720253,0.011856198,0.012360096,50.469,0.0013781848,0.018445702,0.0010952239
50.48,-0.011499405,0.02104485,0.008646011,50.481,3.1292124E-4,0.01738044,0.0021604875
50.488,-0.0029115677,0.039648175,3.604889E-4,50.489,0.0013781848,0.019510968,0.0021604875
50.498,0.005694866,0.048439145,-0.0032191277,50.497,0.0035087117,0.020576231,2.9960938E-5
50.508,7.9631805E-5,0.016747713,0.0073051453,50.509,0.0035087117,0.019510968,-0.0010353031
50.519,0.017942905,0.00909245,-0.019900799,50.519,0.0013781848,0.018445702,-0.0010353031
50.53,0.009596348,0.0017068386,-0.020720482,50.529,-7.523423E-4,0.018445702,-0.0010353031
50.539,0.020234585,0.008737922,-0.02385807,50.54,-7.523423E-4,0.022706758,2.9960938E-5
50.55,0.014634609,-0.0031237602,-0.034350395,50.549,-0.0018176058,0.02696781,0.0021604875
50.559,0.011732101,0.008975744,-0.05426073,50.56,3.1292124E-4,0.030163603,0.0021604875
50.57,-0.007370472,-0.009908795,-0.057570457,50.571,3.1292124E-4,0.032294128,0.0021604875
50.58,-0.0071492195,-0.021412253,-0.023265839,50.581,0.0024434482,0.030163603,0.003225751
50.589,-0.028280258,-0.01868558,0.010573387,50.59,0.004573975,0.029098341,0.003225751
50.597,-0.02558279,-0.023231387,-0.0032191277,50.598,0.004573975,0.02696781,0.003225751
50.61,-0.011421204,-0.018271565,0.0093512535,50.611,0.0035087117,0.024837285,0.0021604875
50.62,-0.025825024,-0.013387561,0.064165115,50.619,0.0024434482,0.022706758,0.0021604875
50.63,-0.028371334,-0.0132158995,0.031052113,50.629,0.0013781848,0.020576231,0.0010952239
50.64,-0.019271374,-0.0059655905,0.012769699,50.641,0.0024434482,0.01738044,0.0021604875
50.65,-0.019971848,-0.010628939,0.032663822,50.652,3.1292124E-4,0.013119386,0.003225751
50.661,-0.009191513,0.010922313,0.03366661,50.662,-7.523423E-4,0.0109888585,0.003225751
50.67,-0.019903183,-0.005479932,0.0088477135,50.671,3.1292124E-4,0.007793069,0.003225751
50.68,-0.018947601,-0.007569909,-0.015336037,50.681,-7.523423E-4,0.007793069,0.0021604875
50.694,8.249283E-4,0.004523039,0.0056500435,50.693,3.1292124E-4,0.008858332,0.0021604875
50.699,-0.0149850845,-0.009576678,0.0073652267,50.7,0.0013781848,0.012054122,0.0021604875
50.711,-0.0043797493,-0.0046776533,0.006488323,50.71,0.0035087117,0.012054122,0.003225751
50.721,-0.0033612251,4.4226646E-5,-0.0014643669,50.72,0.004573975,0.012054122,0.0042910147
50.732,-0.0070581436,0.004672408,-0.016363144,50.731,0.004573975,0.013119386,0.0042910147
50.741,-0.015324116,-0.011976719,-0.035789967,50.742,0.0067045023,0.013119386,0.0053562783
50.752,-0.018729687,-0.0237329,-0.026649952,50.753,0.007769766,0.0109888585,0.0053562783
50.762,-0.0057501793,-0.023595452,-0.01518774,50.761,0.0067045023,0.007793069,0.0042910147
50.772,0.004403591,-0.028156638,-0.010776043,50.772,0.0056392383,0.0067278054,0.0053562783
50.783,0.01667595,-0.027785182,-0.004005432,50.782,0.0067045023,0.007793069,0.0042910147
50.792,0.033522606,-0.018142939,-0.011557579,50.793,0.0056392383,0.007793069,0.0042910147
50.8,0.024177551,-0.013292432,-0.014260769,50.801,0.0035087117,0.009923595,0.0021604875
50.813,0.005703926,0.0103520155,-0.026447773,50.812,0.0013781848,0.012054122,0.0021604875
50.823,-0.005232334,-0.01570332,0.0015048981,50.822,0.0024434482,0.013119386,0.0021604875
50.832,0.0076470375,-0.010782719,-0.0064167976,50.832,0.0035087117,0.013119386,0.0010952239
50.842,-0.0056114197,-0.022578716,0.006981373,50.843,0.0024434482,0.012054122,0.0021604875
50.852,-0.00929594,-0.022254705,0.024945736,50.853,0.0035087117,0.012054122,0.003225751
50.863,0.005939007,-0.017240405,0.007264614,50.862,0.0024434482,0.013119386,0.0021604875
50.874,0.0021448135,0.03010559,0.01573658,50.873,0.0024434482,0.0109888585,-0.0010353031
50.883,0.0076379776,0.01993382,0.031264305,50.882,0.0024434482,0.009923595,-0.0021005666
50.894,-0.0035409927,0.021644354,0.025397778,50.895,3.1292124E-4,0.0109888585,-0.0021005666
50.907,-0.026232243,0.028198242,0.005455017,50.906,-7.523423E-4,0.007793069,-0.0010353031
50.915,-0.011112213,0.034788966,-0.016280651,50.913,-7.523423E-4,0.005662542,0.0010952239
50.924,-0.008132458,0.020199537,0.007208824,50.925,3.1292124E-4,0.0045972783,2.9960938E-5
50.935,0.013551235,-0.006070018,-0.002617836,50.933,3.1292124E-4,0.0067278054,-0.0010353031
50.944,0.0067806244,-0.008415461,-0.010076046,50.943,0.0013781848,0.005662542,0.0010952239
50.954,-0.009381294,-0.0036014318,-0.0032029152,50.955,3.1292124E-4,0.0067278054,-0.0010353031
50.964,0.01718235,0.0057940483,-0.022408009,50.963,0.0013781848,0.0067278054,-0.0010353031
50.974,0.043303967,-0.01095891,-0.017750263,50.975,3.1292124E-4,0.0045972783,-0.0010353031
50.985,0.019362926,0.005625725,-0.029515743,50.984,0.0013781848,0.0045972783,-0.0021005666
50.993,-0.0018362999,5.8841705E-4,-0.0034098625,50.994,0.0013781848,0.0067278054,-0.0010353031
51.004,-0.006020546,-0.0019444227,-0.008490086,51.003,0.0013781848,0.0067278054,-0.0010353031
51.014,-0.005423546,-0.011501431,6.4754486E-4,51.015,3.1292124E-4,0.005662542,-0.0010353031
51.023,0.0068616867,0.005092263,-0.011490822,51.024,3.1292124E-4,0.0035320143,0.0010952239
51.036,0.009382248,0.028606176,-0.04449606,51.035,-7.523423E-4,0.0024667513,0.0010952239
51.045,-0.011775494,0.014119744,8.587837E-4,51.044,-7.523423E-4,0.0024667513,0.0010952239
51.056,0.014530659,-0.016614199,-0.011075497,51.057,-7.523423E-4,0.0035320143,2.9960938E-5
51.065,0.023979187,-0.009211779,-0.011098385,51.066,3.1292124E-4,0.0067278054,-0.0031658302
51.076,0.03347397,-0.0045642853,-0.013682842,51.075,0.0024434482,0.009923595,-0.0031658302
51.086,0.010075092,-0.0025105476,0.025956154,51.085,0.0013781848,0.012054122,-0.0021005666
51.094,-0.012761593,-0.0027009249,0.024772644,51.093,0.0024434482,0.013119386,-0.0031658302
51.105,-0.013948441,-0.0077449083,-0.021224499,51.106,0.0024434482,0.008858332,-0.0010353031
51.119,-0.024835587,-0.017285943,0.006828308,51.12,0.0024434482,0.0067278054,2.9960938E-5
51.125,-0.021556854,-0.03366971,0.003921032,51.126,-7.523423E-4,0.0024667513,0.0010952239
51.137,-0.0115766525,-0.03534019,0.027268887,51.136,-0.0018176058,-7.290394E-4,2.9960938E-5
51.145,0.0050501823,-0.036967516,9.6845627E-4,51.146,-0.0028828694,-0.001794303,2.9960938E-5
51.157,0.0024752617,-0.029065013,0.0034499168,51.156,-0.0028828694,-7.290394E-4,2.9960938E-5
51.166,0.0023789406,-0.026005149,0.012891769,51.167,-0.003948133,0.0014014876,-0.0021005666
51.176,0.021265984,-0.018334508,-0.010919571,51.177,-0.0018176058,0.0024667513,2.9960938E-5
51.186,-0.007167816,0.0033103228,-0.003800869,51.187,3.1292124E-4,0.0045972783,0.0021604875
51.195,-0.011387825,-0.0037033558,-0.011088371,51.194,0.0024434482,0.0045972783,0.0021604875
51.205,-0.015537739,-0.02253902,-0.015923023,51.206,0.0035087117,0.0024667513,0.0021604875
51.217,0.02496624,-0.024645448,6.5135956E-4,51.218,0.0035087117,0.0024667513,0.0021604875
51.228,0.03418398,-0.026723742,-0.01132679,51.227,0.0013781848,0.0035320143,0.003225751
51.237,0.045694828,-0.03325236,-0.00901413,51.236,0.0035087117,0.007793069,0.003225751
51.247,0.043237686,-0.0021483898,-0.018829346,51.248,0.0035087117,0.014184649,0.003225751
51.257,0.017715454,0.009596586,-0.028842926,51.258,0.0056392383,0.018445702,0.0042910147
51.267,0.025930405,0.030471802,-0.024839878,51.268,0.00883503,0.020576231,0.0053562783
51.279,-0.010576725,0.024911523,-0.0045776367,51.278,0.010965557,0.019510968,0.0042910147
51.287,-0.01829815,0.030995011,-0.0058145523,51.286,0.010965557,0.016315177,0.003225751
51.295,-0.016722202,0.013356328,0.009653568,51.296,0.009900293,0.018445702,0.003225751
51.306,-0.01744175,0.007898688,0.03187704,51.307,0.007769766,0.018445702,0.003225751
51.317,0.007837772,0.0026643276,-0.00990963,51.316,0.004573975,0.01738044,0.0021604875
51.326,0.01140213,0.018894076,0.0056347847,51.327,0.0024434482,0.014184649,0.0010952239
51.337,-0.0064873695,-0.007456541,0.03993559,51.338,0.0013781848,0.0109888585,-0.0010353031
51.348,-0.0055584908,0.0066336393,0.033874035,51.348,3.1292124E-4,0.007793069,-0.0021005666
51.359,-0.004899025,0.0016604662,0.004565239,51.357,-0.0028828694,0.005662542,-0.0021005666
51.368,0.019143581,0.018212318,-0.0028896332,51.369,-0.0050133965,0.0045972783,-0.0010353031
51.378,-0.011461258,0.011158943,-7.0905685E-4,51.377,-0.0050133965,0.0024667513,0.0010952239
51.389,-0.013425827,0.018486142,0.0015645027,51.388,-0.00607866,3.362241E-4,-0.0021005666
51.398,-0.020267487,0.006733179,-0.014902592,51.397,-0.0050133965,0.0014014876,-0.0010353031
51.408,-0.0057020187,0.011649013,0.0018057823,51.407,-0.0018176058,0.0024667513,2.9960938E-5
51.419,-0.0054192543,0.021016598,-0.017198563,51.42,3.1292124E-4,0.0024667513,2.9960938E-5
51.427,-0.016919613,0.015933514,-0.014709473,51.426,3.1292124E-4,0.0024667513,0.0010952239
51.44,-0.0046606064,-0.0031335354,-0.0051956177,51.438,0.0024434482,0.0014014876,0.0010952239
51.449,0.004957199,-0.010266304,-0.019355297,51.45,0.0013781848,-7.290394E-4,2.9960938E-5
51.461,-0.0022463799,0.006291151,-0.009581566,51.46,0.0013781848,-7.290394E-4,2.9960938E-5
51.469,0.014225006,0.022572637,-0.0023260117,51.47,3.1292124E-4,-7.290394E-4,2.9960938E-5
51.481,0.0068659782,0.0056858063,-0.011668682,51.479,-0.0018176058,-0.001794303,0.0010952239
51.49,0.011339188,0.008150816,-0.013700008,51.489,-7.523423E-4,-7.290394E-4,2.9960938E-5
51.497,-0.005393505,0.0010071993,-0.0016412735,51.498,-7.523423E-4,0.0014014876,-0.0010353031
51.509,0.006568432,0.0151177645,0.019509315,51.51,-7.523423E-4,0.0035320143,-0.0010353031
51.521,0.027901173,7.2681904E-4,0.004855156,51.52,3.1292124E-4,0.0035320143,2.9960938E-5
51.53,0.008859634,-0.0016627312,-0.019000053,51.529,3.1292124E-4,0.0035320143,2.9960938E-5
51.541,0.008980274,-0.015790105,0.014075756,51.54,3.1292124E-4,0.0024667513,0.0021604875
51.55,0.004342079,-0.020124674,0.01603508,51.551,-7.523423E-4,0.0014014876,0.0010952239
51.56,-0.009745598,-0.043221235,-7.9774857E-4,51.561,-0.0018176058,3.362241E-4,0.0010952239
51.57,-0.0024785995,-0.032874465,0.020415306,51.571,-0.0028828694,3.362241E-4,0.0010952239
51.58,0.011733532,-0.024974465,0.020087242,51.581,-0.0018176058,0.0014014876,2.9960938E-5
51.591,0.011644363,-0.033840775,0.024398804,51.591,3.1292124E-4,0.0024667513,0.0010952239
51.598,-0.0024838448,-0.040300608,0.028549194,51.599,-0.0018176058,0.0024667513,0.0010952239
51.611,-0.016387463,-0.011168838,0.018528938,51.612,-0.0018176058,0.0024667513,2.9960938E-5
51.62,-0.0065050125,-0.003776431,0.011023521,51.621,-0.0018176058,0.0014014876,0.0010952239
51.629,-0.006278038,-0.0270648,0.008420467,51.63,-7.523423E-4,0.0014014876,-0.0010353031
51.641,-0.015501022,0.004002571,-0.010641098,51.64,3.1292124E-4,-7.290394E-4,-0.0010353031
51.651,0.0035338402,0.015627027,-0.008067131,51.652,-7.523423E-4,-0.001794303,-0.0031658302
51.661,0.0150818825,0.015230894,0.022806644,51.662,3.1292124E-4,-0.0028595664,-0.0031658302
51.672,0.009852886,-0.02765119,0.0061178207,51.671,3.1292124E-4,-0.00392483,-0.0021005666
51.682,0.011723042,-0.0061416626,0.01567316,51.681,3.1292124E-4,-0.0049900934,-0.0031658302
51.692,0.032313347,0.005522132,-0.019621372,51.691,3.1292124E-4,-0.0028595664,-0.0031658302
51.7,9.0026855E-4,0.0075694323,0.0067873,51.7,-7.523423E-4,3.362241E-4,2.9960938E-5
51.712,0.017400265,0.002790928,0.006661892,51.712,-0.0028828694,3.362241E-4,0.0021604875
51.722,0.0124492645,0.0030943155,-0.005215168,51.723,3.1292124E-4,0.0014014876,0.0010952239
51.732,0.0052933693,0.01486361,-0.005217552,51.732,0.0013781848,0.0045972783,0.0010952239
51.742,0.022054672,-0.006621957,-0.038403988,51.741,0.0024434482,0.0035320143,0.0010952239
51.752,0.019611359,-0.0019191504,-0.030939579,51.753,0.0035087117,0.0024667513,2.9960938E-5
51.762,-0.0040836334,-0.0021510124,-0.014124393,51.763,0.004573975,3.362241E-4,0.0010952239
51.773,0.0030879974,-0.0071060658,-0.021028042,51.772,0.0056392383,-0.0028595664,0.0010952239
51.784,-0.008945465,0.02091837,-0.01350069,51.783,0.0056392383,-0.0028595664,0.0010952239
51.793,-0.018422604,-0.010413051,0.024523735,51.792,0.0056392383,-0.00392483,2.9960938E-5
51.802,-0.008990288,-0.008309364,0.024290562,51.801,0.0035087117,-0.00392483,-0.0010353031
51.813,0.009695053,-0.015566468,0.0382185,51.814,0.0024434482,-0.0028595664,2.9960938E-5
51.823,0.032872677,-0.029623628,-0.0046720505,51.822,3.1292124E-4,-0.001794303,2.9960938E-5
51.832,0.034544945,-0.01737392,-0.004488468,51.833,-7.523423E-4,-7.290394E-4,-0.0010353031
51.844,0.024480343,-0.019445896,0.028616905,51.845,-7.523423E-4,-0.001794303,-0.0010353031
51.857,3.6859512E-4,0.0020720959,0.025902271,51.858,-7.523423E-4,0.0014014876,2.9960938E-5
51.864,-0.0018868446,0.0020964146,0.011260033,51.863,3.1292124E-4,0.0014014876,2.9960938E-5
51.874,-0.008815289,0.023239613,-0.019638062,51.875,0.0013781848,-7.290394E-4,0.0010952239
51.885,-0.001645565,0.027525663,0.01369524,51.884,3.1292124E-4,-7.290394E-4,0.0010952239
51.894,0.012472153,-0.015290022,-0.026536465,51.893,0.0013781848,-7.290394E-4,-0.0010353031
51.903,0.021620274,-0.02698052,-0.011931896,51.902,0.0013781848,-7.290394E-4,2.9960938E-5
51.914,0.016497135,-0.012494564,7.200241E-5,51.915,-7.523423E-4,0.0035320143,0.0010952239
51.925,0.016501904,0.009037256,-0.03311348,51.926,3.1292124E-4,0.008858332,0.0010952239
51.935,0.04517746,0.00892961,-0.021327019,51.934,0.0013781848,0.014184649,2.9960938E-5
51.945,0.017290592,0.02280569,-0.033676147,51.946,0.0035087117,0.01738044,2.9960938E-5
51.954,0.02067566,0.03393948,-0.041279793,51.955,0.004573975,0.016315177,0.0010952239
51.97,-0.011398315,0.0024715662,0.012541294,51.969,0.0056392383,0.015249913,2.9960938E-5
51.974,-0.021829605,-0.0074175596,0.02076292,51.975,0.0035087117,0.012054122,-0.0010353031
51.987,-0.0040745735,-0.026467323,0.029066563,51.986,0.0024434482,0.0109888585,0.0010952239
51.995,-0.017294407,-0.04498923,0.056153297,51.994,3.1292124E-4,0.007793069,2.9960938E-5
52.005,-0.0069932938,-0.034838915,0.028829098,52.004,-7.523423E-4,0.0067278054,0.0010952239
52.015,0.005423069,-0.024712443,0.011459351,52.016,-0.0028828694,0.0035320143,0.0021604875
52.025,-0.008507729,-3.950596E-4,-0.005403042,52.024,-7.523423E-4,0.0035320143,2.9960938E-5
52.035,-0.01751995,0.002026081,0.03216982,52.036,-0.0018176058,0.0024667513,2.9960938E-5
52.047,-0.0052628517,0.011554241,0.0032372475,52.046,-7.523423E-4,0.0014014876,2.9960938E-5
52.055,-3.566742E-4,-0.0027127266,-0.006315708,52.056,-7.523423E-4,-7.290394E-4,2.9960938E-5
52.065,-4.0578842E-4,0.013880372,-0.039135456,52.066,0.0013781848,3.362241E-4,2.9960938E-5
52.076,-0.01450634,0.0041241646,-0.019674778,52.075,0.0013781848,-7.290394E-4,2.9960938E-5
52.086,-0.0048975945,0.027508259,-0.021674156,52.087,0.0024434482,-7.290394E-4,2.9960938E-5
52.096,0.009262562,0.02451086,-0.026007175,52.095,0.0035087117,0.0014014876,0.0010952239
52.106,-0.02610588,-0.0043638945,-0.025698662,52.105,0.004573975,0.0035320143,2.9960938E-5
52.116,-0.013625145,-0.0046362877,-0.0019812584,52.117,0.0056392383,0.0024667513,0.0010952239
52.127,-0.0037770271,0.006857395,-0.006872654,52.126,0.0067045023,0.0014014876,0.0021604875
52.137,0.01526165,-0.010122895,-0.0045638084,52.136,0.0067045023,0.0014014876,0.0021604875
52.147,0.033982754,-0.007975936,-0.002292633,52.146,0.0056392383,-7.290394E-4,0.0021604875
52.156,0.0192523,-0.01991725,0.007148266,52.157,0.004573975,-7.290394E-4,0.0021604875
52.166,0.00712204,-0.029223084,0.03057766,52.167,0.0035087117,-7.290394E-4,2.9960938E-5
52.18,0.009304047,-0.0078002214,-0.017037868,52.181,0.0024434482,0.0014014876,2.9960938E-5
52.187,0.013967514,0.018057466,-0.007443905,52.186,0.0013781848,3.362241E-4,-0.0010353031
52.196,0.009037018,-0.00832212,0.013843536,52.195,0.0024434482,-0.001794303,-0.0021005666
52.207,0.0016608238,-0.03911853,-0.0051498413,52.206,0.0024434482,-0.0028595664,-0.0031658302
52.218,0.0013928413,-0.01527071,0.0021424294,52.226,-7.523423E-4,-0.0049900934,-0.0031658302
52.227,-0.017820835,-0.015297174,0.014118671,52.219,3.1292124E-4,-0.00392483,-0.0042310935
52.237,-0.0014491081,-0.02931106,0.018906593,52.239,-7.523423E-4,-0.007120621,-0.0021005666
52.248,0.009761333,-0.035963178,0.011987686,52.247,3.1292124E-4,-0.006055357,-0.0021005666
52.256,-0.023861885,-0.021382093,-0.0019807816,52.257,0.0013781848,-0.006055357,-0.0021005666
52.267,-0.021591187,-5.8174133E-5,0.014893532,52.267,0.0035087117,-0.007120621,2.9960938E-5
52.276,-0.012347698,-0.0073879957,0.02446127,52.277,0.0013781848,-0.006055357,0.0010952239
52.288,0.0015435219,0.0044749975,0.00320673,52.287,0.0024434482,-0.007120621,2.9960938E-5
52.295,0.0033340454,0.0089280605,-0.0011525154,52.296,0.0013781848,-0.009251148,0.0010952239
52.307,0.016759396,0.008743405,0.006450653,52.308,0.0013781848,-0.008185885,0.0010952239
52.317,0.008805275,0.0014932156,0.004470825,52.318,3.1292124E-4,-0.010316412,-0.0010353031
52.329,0.021997929,-0.010396004,0.0050206184,52.328,3.1292124E-4,-0.012446939,2.9960938E-5
52.338,0.013570309,-0.017312646,-0.036668777,52.339,-0.0018176058,-0.013512203,-0.0031658302
52.349,0.009929657,-0.0076568127,-0.025793076,52.349,3.1292124E-4,-0.014577466,-0.0042310935
52.359,0.0039000511,-0.017232776,-0.017412186,52.358,3.1292124E-4,-0.013512203,-0.0031658302
52.369,0.012196064,0.013459921,0.011964321,52.37,-7.523423E-4,-0.013512203,-0.0042310935
52.378,0.034477234,0.017745972,0.0102415085,52.38,-7.523423E-4,-0.014577466,-0.0031658302
52.392,-0.019060135,-0.0062413216,-0.00787735,52.391,-7.523423E-4,-0.014577466,-0.0021005666
52.397,-0.0033817291,-0.0062083006,-0.0021381378,52.397,3.1292124E-4,-0.013512203,2.9960938E-5
52.41,0.007429123,-0.010837555,-0.015416145,52.409,0.0024434482,-0.012446939,0.0010952239
52.419,0.006374836,-0.01548636,0.0044164658,52.42,3.1292124E-4,-0.010316412,0.0010952239
52.429,-0.003921509,0.010725856,0.0073227882,52.428,0.0013781848,-0.011381675,2.9960938E-5
52.439,0.0023488998,0.019866705,0.014946461,52.44,0.0013781848,-0.010316412,-0.0010353031
52.45,-0.007905006,0.038212657,0.0035324097,52.449,0.0013781848,-0.014577466,-0.0021005666
52.46,-0.011257172,0.027920961,-0.0074305534,52.461,-7.523423E-4,-0.018838517,-0.0021005666
52.469,-0.010163307,0.0014734268,0.0032730103,52.47,-0.0018176058,-0.024164837,-0.0031658302
52.48,-0.0047912598,-0.008029103,0.0023579597,52.481,-0.003948133,-0.027360627,-0.0042310935
52.491,0.0025939941,0.0039229393,0.0016760826,52.49,-0.0050133965,-0.026295362,-0.0031658302
52.499,0.012303829,-0.014800787,-0.0014014244,52.5,-0.00607866,-0.024164837,-0.0042310935
