55.762,-0.036195755,-0.02244258,0.027480602,55.76,-0.0016045531,-0.0043908833,8.5553963E-4
55.772,-0.028756142,-0.010133743,-8.69751E-4,55.771,-0.0026698166,-0.007586674,-0.0023402509
55.781,-0.009875298,-0.002940774,0.018633366,55.78,-0.0026698166,-0.007586674,-0.0034055144
55.79,0.0039901733,0.0016980171,0.00951004,55.791,-0.0026698166,-0.005456147,-0.0012749874
55.803,0.034231186,0.0064241886,4.029274E-4,55.802,-0.0026698166,-0.002260356,-0.0012749874
55.811,0.038232803,0.006360531,0.021811008,55.812,-0.0016045531,-1.298294E-4,8.5553963E-4
55.823,0.051733017,-0.0030019283,0.026190758,55.822,-5.3928955E-4,-0.002260356,8.5553963E-4
55.836,0.015423775,0.01128006,0.033010006,55.836,-0.0016045531,-0.0033256195,0.0019208032
55.842,-0.017970085,0.011335015,0.042170048,55.843,-0.0016045531,-0.0011950925,0.0019208032
55.852,-0.027134895,-3.887415E-4,0.02509451,55.852,-0.0026698166,-0.0011950925,-2.0972342E-4
55.864,-0.045596123,-0.026163936,-0.0058169365,55.863,-0.0037350801,-0.0011950925,-2.0972342E-4
55.872,-0.040193558,0.0050821304,-0.007933617,55.873,-0.0026698166,-0.0033256195,-0.0012749874
55.883,-0.025588036,0.005040884,0.016055107,55.884,-0.0037350801,-0.0065214103,-0.0034055144
55.891,-0.0067157745,-0.013957739,-0.0024847984,55.891,-0.0026698166,-0.007586674,-2.0972342E-4
55.903,-0.025866508,0.0028932095,0.019400597,55.902,-5.3928955E-4,-0.007586674,-2.0972342E-4
55.914,0.011857986,-0.015987515,0.005527973,55.913,5.2597397E-4,-0.0065214103,8.5553963E-4
55.924,0.018380165,-0.010969639,0.022444725,55.925,5.2597397E-4,-0.0043908833,-2.0972342E-4
55.934,0.003695488,0.024500608,0.038907528,55.932,5.2597397E-4,-0.002260356,-2.0972342E-4
55.944,0.012923241,0.016977191,0.012533665,55.943,5.2597397E-4,-1.298294E-4,-2.0972342E-4
55.953,-0.006146431,0.007226348,-0.013581753,55.952,-5.3928955E-4,-0.0011950925,-2.0972342E-4
55.963,0.0056638718,0.016540766,8.816719E-4,55.964,-0.0016045531,-1.298294E-4,-0.0012749874
55.971,-0.013298035,0.009183407,-0.017947674,55.972,-0.0016045531,-0.0011950925,-0.0012749874
55.984,-0.03200245,0.006659746,-0.0128211975,55.983,-0.0026698166,-0.0033256195,-0.0012749874
55.992,-0.038734436,-4.7457218E-4,0.011248589,55.993,-0.0016045531,-0.0043908833,-0.0012749874
56.004,-0.019487381,0.0112969875,0.023193836,56.003,-0.0016045531,-0.008651937,-0.0023402509
56.013,0.0015363693,0.013363242,0.025880814,56.014,-0.0016045531,-0.008651937,-0.0023402509
56.024,-0.0154800415,-0.008160591,0.023811817,56.023,-5.3928955E-4,-0.008651937,-0.0012749874
56.033,0.003107071,-0.0057462454,0.010024071,56.034,-0.0016045531,-0.007586674,-0.0012749874
56.044,2.6893616E-4,0.01553452,0.015200138,56.043,-0.0016045531,-0.005456147,-0.0023402509
56.054,-0.016551971,0.0128189325,0.015406609,56.054,-0.0016045531,-0.0033256195,-0.0012749874
56.064,1.5258789E-5,0.0031682253,0.0013055801,56.065,-0.0026698166,-0.002260356,-0.0012749874
56.075,-0.021325111,0.029069781,0.0132761,56.076,-0.0026698166,-0.0033256195,-2.0972342E-4
56.084,4.5776367E-5,0.024003386,0.046334267,56.085,-0.0026698166,-0.005456147,-2.0972342E-4
56.092,-0.016744614,0.0025327206,0.015411854,56.093,-0.0026698166,-0.0065214103,8.5553963E-4
56.105,-0.023879051,-0.0020054579,0.02042532,56.104,-0.0037350801,-0.0043908833,-2.0972342E-4
56.115,-0.0048799515,0.024126649,0.0087070465,56.115,-0.0037350801,-0.005456147,-0.0012749874
56.126,-0.02160263,0.023826122,0.030248642,56.125,-0.0016045531,-0.007586674,8.5553963E-4
56.136,-0.02871418,0.0047415495,0.01153183,56.136,-0.0026698166,-0.007586674,0.0019208032
56.15,-0.016850471,-0.025658369,0.00962925,56.151,-0.0026698166,-0.007586674,-2.0972342E-4
56.156,0.004211426,-0.01567936,0.01482439,56.155,-0.0016045531,-0.007586674,-2.0972342E-4
56.166,-0.017476082,0.0034973621,0.022276402,56.165,-5.3928955E-4,-0.008651937,8.5553963E-4
56.174,-0.008225441,-0.0058846474,0.0061216354,56.173,-0.0026698166,-0.005456147,8.5553963E-4
56.186,-0.0130729675,-0.007938027,-5.9890747E-4,56.187,-0.0026698166,-0.007586674,8.5553963E-4
56.195,-0.008548737,0.011254072,-0.0046548843,56.195,-0.0026698166,-0.0065214103,-0.0012749874
56.206,0.0029973984,-6.6816807E-4,0.0054044724,56.205,-0.0016045531,-0.0043908833,-2.0972342E-4
56.217,0.005060196,0.0017693043,9.765625E-4,56.216,-0.0016045531,-0.0043908833,0.0019208032
56.228,-0.01172924,0.0043382645,-0.010443211,56.227,-0.0016045531,-0.0043908833,8.5553963E-4
56.237,-0.0070533752,0.016200542,-0.014606476,56.236,-5.3928955E-4,-0.002260356,8.5553963E-4
56.247,-0.023544312,0.008967757,0.016458511,56.246,-0.0016045531,-0.0033256195,-0.0034055144
56.257,-0.06577492,0.0039200783,0.014116764,56.256,-0.0026698166,-0.0065214103,-0.0055360417
56.267,-0.076880455,0.0011982918,0.014441013,56.267,-0.004800344,-0.007586674,-0.007666568
56.278,-0.033708572,0.012599587,0.031360626,56.279,-0.0058656074,-0.010782464,-0.0055360417
56.288,0.015663147,0.012263417,0.031779766,56.287,-0.0026698166,-0.010782464,-0.007666568
56.296,0.047696114,-0.011969447,0.008597851,56.295,-0.0026698166,-0.008651937,-0.004470778
56.308,0.0628891,-0.0049067736,0.0020799637,56.307,-0.0026698166,-0.0033256195,-0.0012749874
56.318,0.078131676,-0.009493232,0.023545742,56.317,-0.0037350801,0.0020006981,8.5553963E-4
56.327,0.07223892,-0.02319491,0.027748585,56.328,-0.004800344,0.008392279,0.0019208032
56.337,0.007943153,-0.008234978,0.036055565,56.338,-0.0037350801,0.01158807,0.0019208032
56.348,-0.036287308,0.0016841888,-0.014903069,56.35,-0.0026698166,0.01158807,8.5553963E-4
56.363,-0.06566048,-0.012261987,-0.010846615,56.362,5.2597397E-4,0.008392279,-2.0972342E-4
56.368,-0.07353115,-0.01681459,0.021625996,56.369,0.0037217645,0.0051964885,-0.0023402509
56.376,-0.05556202,-0.031060338,-3.9958954E-4,56.375,0.006917555,0.0020006981,-0.0055360417
56.389,-0.045170784,-0.017234921,-0.031261444,56.388,0.007982818,9.354346E-4,-0.006601305
56.396,-0.011468887,-0.0014289618,0.013842106,56.396,0.007982818,0.0020006981,-0.0055360417
56.409,0.024097443,-0.0022890568,0.006286621,56.408,0.0058522914,0.0020006981,-0.006601305
56.419,0.026080132,0.018095613,-0.01996231,56.418,0.002656501,0.0030659616,-0.0055360417
56.429,0.009256363,0.036046863,-0.01048708,56.429,0.0015912375,0.0051964885,-0.0034055144
56.439,0.018767357,0.0185951,-0.0013289452,56.439,0.0015912375,0.0051964885,-0.0034055144
56.449,-0.014280319,0.022634268,0.028876781,56.45,0.0015912375,0.004131225,-0.0012749874
56.46,-0.027965546,-0.0014886856,0.03746462,56.459,0.002656501,0.0051964885,-0.0012749874
56.468,-0.0036764145,0.007709861,0.036388874,56.469,5.2597397E-4,0.0030659616,-0.0012749874
56.479,0.0036029816,-0.0043281317,0.042595387,56.48,5.2597397E-4,0.0020006981,-0.0012749874
56.49,-0.026984215,3.232956E-4,0.048784256,56.489,5.2597397E-4,-1.298294E-4,-0.0023402509
56.499,-0.021859169,-0.0022552013,0.050331116,56.499,-5.3928955E-4,-0.002260356,-0.004470778
56.51,-0.0028295517,-0.011971235,0.02141428,56.509,-0.0016045531,-0.0011950925,-0.004470778
56.519,-0.009968758,-2.667904E-4,0.0141067505,56.52,-0.0026698166,-0.0011950925,-0.0055360417
56.531,-0.035847664,-0.0076295137,-0.009554386,56.53,-0.0037350801,-0.002260356,-0.0055360417
56.54,-0.0048179626,0.018166542,0.009676456,56.54,-0.0037350801,-0.002260356,-0.004470778
56.55,-0.026116371,0.017707467,0.01680994,56.551,-0.0037350801,-0.002260356,-0.0023402509
56.56,-0.002278328,-0.017905116,0.023824215,56.559,-0.0026698166,-0.0033256195,-2.0972342E-4
56.575,0.023486137,-0.017477274,0.0072393417,56.574,-0.0016045531,-1.298294E-4,8.5553963E-4
56.579,0.046653748,0.018304467,0.028348446,56.578,-0.0026698166,9.354346E-4,-2.0972342E-4
56.591,0.06241417,-0.0030710697,0.0042772293,56.59,-0.0037350801,0.004131225,-2.0972342E-4
56.6,3.528595E-4,-4.7659874E-4,0.003917694,56.601,-0.0026698166,0.008392279,-2.0972342E-4
56.612,0.0031347275,0.011431813,0.017374039,56.611,-0.0037350801,0.009457543,-2.0972342E-4
56.619,-0.0105342865,0.0067180395,0.042277336,56.62,-0.0037350801,0.008392279,-2.0972342E-4
56.632,-0.016967773,-0.009694934,0.007962704,56.631,-0.0016045531,0.009457543,-0.0012749874
56.641,-0.025574684,-0.007193446,-0.0047330856,56.64,-0.0026698166,0.0073270155,-0.0023402509
56.652,-0.017707825,-0.021249294,-0.0052132607,56.651,-0.0037350801,0.0051964885,-0.0012749874
56.66,-0.03363228,-0.009015441,0.008632183,56.661,-0.0026698166,0.0020006981,-0.0012749874
56.671,-0.032978058,-0.0064662695,0.0060043335,56.672,-5.3928955E-4,9.354346E-4,-0.0023402509
56.68,-0.013560295,0.007615447,-0.008297443,56.682,5.2597397E-4,-0.0011950925,-0.0023402509
56.69,7.047653E-4,0.0049153566,0.020197392,56.691,-0.0016045531,-0.0011950925,-0.0023402509
56.7,0.012376785,-0.014112115,0.036465645,56.7,5.2597397E-4,-1.298294E-4,-0.0055360417
56.712,0.002673149,-0.0025744438,0.0028834343,56.711,0.0015912375,-0.0011950925,-0.0034055144
56.721,-0.0021886826,0.0065284967,0.009979248,56.722,0.0015912375,0.0020006981,-0.0034055144
56.732,0.02853775,-0.0010083914,0.016698837,56.731,0.0037217645,0.0030659616,-0.0034055144
56.742,0.0116996765,-0.0038260221,-0.009782791,56.742,0.0047870274,0.0020006981,-0.0023402509
56.753,0.006875038,0.009919524,-0.016905785,56.752,0.0058522914,0.0030659616,-2.0972342E-4
56.762,-0.0024957657,0.0047049522,0.013679504,56.762,0.006917555,0.0030659616,-0.0023402509
56.771,-0.018803596,-0.0077195168,0.017831802,56.771,0.006917555,0.0051964885,-2.0972342E-4
56.782,-0.0017185211,-0.01269865,0.038231373,56.782,0.0058522914,0.0051964885,8.5553963E-4
56.79,-0.02496624,-0.0174371,0.032419205,56.791,0.0058522914,0.0030659616,0.0019208032
56.804,-0.017292023,-0.0055348873,0.040982723,56.803,0.0037217645,0.004131225,0.0019208032
56.813,-2.641678E-4,-0.017270088,0.042276382,56.812,0.002656501,0.0030659616,8.5553963E-4
56.822,-0.009493828,-0.019418836,0.02478838,56.823,0.0015912375,0.0030659616,-2.0972342E-4
56.833,-0.023303032,-0.023910522,0.03824234,56.832,-5.3928955E-4,0.0030659616,-2.0972342E-4
56.843,-0.006259918,-0.014077187,0.03029728,56.844,0.0015912375,0.0030659616,-2.0972342E-4
56.855,-0.0059900284,0.0048977137,-0.0010962486,56.854,-5.3928955E-4,9.354346E-4,-2.0972342E-4
56.863,-0.022330284,-0.004593253,0.012986183,56.864,-0.0026698166,-1.298294E-4,-0.0034055144
56.874,-0.029073715,0.02126646,0.034012794,56.873,-0.0037350801,-1.298294E-4,-0.004470778
56.884,-0.021583557,0.027823329,0.0052347183,56.883,-0.004800344,-1.298294E-4,-0.004470778
56.894,-0.01421833,0.039040685,0.0122823715,56.895,-0.004800344,-0.0011950925,-0.004470778
56.905,0.007098198,0.024160028,0.0051651,56.904,-0.004800344,-1.298294E-4,-0.0023402509
56.914,-0.011898994,0.023828387,0.016921997,56.915,-0.0037350801,-1.298294E-4,-0.0023402509
56.924,4.196167E-5,0.016381145,0.014339924,56.923,-0.0016045531,9.354346E-4,-0.0012749874
56.933,0.021277428,0.013737917,0.023467064,56.934,-5.3928955E-4,-1.298294E-4,-2.0972342E-4
56.944,0.0044231415,0.008811235,0.013671398,56.944,0.002656501,-0.0011950925,-2.0972342E-4
56.955,-0.019273758,0.0085014105,0.034708023,56.953,0.002656501,-1.298294E-4,8.5553963E-4
56.964,-0.014238358,0.001216054,0.0105519295,56.964,0.0015912375,-1.298294E-4,8.5553963E-4
56.972,-0.009287834,-0.0035338402,0.022145271,56.973,0.0015912375,-0.0011950925,8.5553963E-4
56.984,-0.01861,0.0012177229,0.0030088425,56.983,0.0015912375,-0.0011950925,8.5553963E-4
56.992,-0.0018663406,-0.015309811,0.0030360222,56.994,0.0015912375,-0.0033256195,-2.0972342E-4
57.004,0.0027008057,-0.015153289,0.003221035,57.004,5.2597397E-4,-0.0011950925,-2.0972342E-4
57.016,0.023786545,-0.017302155,0.019746304,57.014,5.2597397E-4,-0.0011950925,8.5553963E-4
57.025,0.016267776,-0.014618158,0.021862984,57.025,-5.3928955E-4,-0.0011950925,8.5553963E-4
57.036,0.004160881,-0.014270544,0.035740376,57.035,-5.3928955E-4,-1.298294E-4,8.5553963E-4
57.045,-0.0053272247,-0.0021561384,0.023384094,57.046,-5.3928955E-4,0.0020006981,0.0019208032
57.056,-0.007460594,-0.0019357204,0.02048397,57.055,-0.0016045531,0.0030659616,8.5553963E-4
57.066,-0.0071573257,0.0053203106,-0.0036411285,57.065,-0.0026698166,0.0020006981,8.5553963E-4
57.077,1.487732E-4,0.024291992,0.012779713,57.076,-0.0016045531,0.0020006981,0.0019208032
57.086,-0.025631905,0.026485682,-0.00406456,57.085,-5.3928955E-4,9.354346E-4,8.5553963E-4
57.094,-0.018075943,0.0072985888,6.451607E-4,57.095,-5.3928955E-4,0.0020006981,8.5553963E-4
57.105,-0.010588646,0.0049198866,4.7969818E-4,57.106,-0.0016045531,9.354346E-4,0.0019208032
57.116,0.015573502,0.016858816,-0.0019397736,57.116,-0.0016045531,-1.298294E-4,0.0019208032
57.126,-0.0035142899,-0.016156793,0.0028338432,57.125,-0.0016045531,9.354346E-4,-0.0012749874
57.136,-0.017552376,-0.0017687082,-0.011403084,57.137,-5.3928955E-4,0.0020006981,-0.0012749874
57.147,-0.047787666,5.4323673E-4,0.0074768066,57.146,-0.0026698166,-1.298294E-4,-0.0023402509
57.157,-0.068226814,-0.01835215,0.0026841164,57.156,-0.0037350801,-0.0033256195,-0.0055360417
57.167,-0.027295113,5.5754185E-4,0.035930634,57.167,-0.0058656074,-0.005456147,-0.007666568
57.175,-0.0036773682,2.529621E-4,0.04761982,57.175,-0.004800344,-0.0043908833,-0.0055360417
57.187,0.03142643,0.018921018,0.04721594,57.187,-0.0026698166,-0.002260356,-0.0023402509
57.196,0.08963871,-0.002636075,0.034865856,57.195,-0.0026698166,-1.298294E-4,8.5553963E-4
57.211,0.08579159,0.018823743,0.010771751,57.21,-0.0016045531,0.006261752,0.00405133
57.218,0.06828785,0.035437465,0.021856785,57.217,-0.0016045531,0.012653333,0.0051165936
57.226,-0.0027580261,-0.0046964884,0.008713722,57.227,-5.3928955E-4,0.013718597,0.0051165936
57.237,-0.058428764,-0.0065313578,-0.0090203285,57.237,0.002656501,0.01158807,0.00405133
57.249,-0.06619263,-0.008598089,0.016076565,57.248,0.0037217645,0.0073270155,0.0019208032
57.257,-0.06466293,-0.024993777,0.017528057,57.258,0.006917555,0.0020006981,-2.0972342E-4
57.268,-0.06818867,-0.008486271,0.012279987,57.267,0.006917555,-1.298294E-4,-0.0034055144
57.278,-0.036478996,-0.023132801,0.00729084,57.278,0.0058522914,9.354346E-4,-0.004470778
57.288,-0.0052518845,-0.009296536,0.004667759,57.289,0.002656501,9.354346E-4,-0.004470778
57.296,0.025455475,0.009196162,-0.012006283,57.297,-0.0016045531,9.354346E-4,-0.0012749874
57.307,0.01564312,0.025518179,0.014052391,57.308,-0.0058656074,0.0020006981,-2.0972342E-4
57.318,0.0060682297,0.027754784,0.016082764,57.317,-0.004800344,0.004131225,0.0019208032
57.328,-8.4877014E-4,0.03948927,-0.012726784,57.327,-0.004800344,0.0051964885,0.0019208032
57.338,-0.028776169,0.03927219,0.008306026,57.338,-0.0037350801,0.0030659616,0.0029860667
57.348,-0.011603355,0.015508652,0.017387867,57.349,-0.0016045531,0.0020006981,0.0019208032
57.358,-0.015987396,0.008426547,0.052289486,57.359,5.2597397E-4,9.354346E-4,8.5553963E-4
57.369,-0.034503937,-0.010518312,0.05369234,57.368,0.0015912375,-1.298294E-4,0.0019208032
57.378,-0.010356903,0.0015016794,0.01274395,57.378,0.0015912375,-0.0011950925,0.0019208032
57.388,-8.049011E-4,-8.1181526E-4,0.010253429,57.389,0.0015912375,-0.0033256195,-2.0972342E-4
57.399,-0.0056886673,-0.010325193,0.007976055,57.398,0.0015912375,-0.0043908833,8.5553963E-4
57.41,-0.0105371475,-0.012527466,0.015244007,57.409,-5.3928955E-4,-0.0065214103,-2.0972342E-4
57.423,-0.022501945,0.030094147,0.034365654,57.422,-0.0016045531,-0.008651937,-0.004470778
57.43,-0.0014562607,0.026965737,0.0297966,57.43,-0.0016045531,-0.009717201,-0.0023402509
57.439,-0.018484116,-0.0065615177,0.04188013,57.439,-0.0016045531,-0.009717201,-2.0972342E-4
57.449,-0.0140028,-0.0040249825,0.032562256,57.45,-5.3928955E-4,-0.007586674,-2.0972342E-4
57.46,0.002298355,-0.0110116005,0.011437893,57.459,5.2597397E-4,-0.0043908833,0.0019208032
57.47,0.044441223,-0.020124674,0.016305447,57.469,-5.3928955E-4,-0.002260356,0.0029860667
57.481,0.008278847,0.018170238,0.020933628,57.483,-0.0016045531,-1.298294E-4,0.00405133
57.49,-0.010662079,0.025349021,0.025325775,57.49,-0.0016045531,-0.0011950925,0.00405133
57.5,-0.034057617,-5.694628E-4,0.03444147,57.499,-5.3928955E-4,-0.005456147,0.0029860667
57.51,-0.040821075,-0.02148962,0.008402824,57.509,5.2597397E-4,-0.010782464,0.0019208032
57.521,-0.04306698,-0.02100563,0.004413128,57.522,0.0015912375,-0.012912991,8.5553963E-4
57.531,-0.02185154,-0.0018298626,0.024205685,57.53,0.002656501,-0.013978255,-2.0972342E-4
57.54,-0.026970863,-0.009029269,0.029607773,57.541,0.0015912375,-0.015043518,-0.0012749874
57.55,-0.017943382,-0.03262472,-0.019159794,57.551,5.2597397E-4,-0.015043518,-0.0012749874
57.56,-0.013776779,-0.011012673,-0.010567188,57.56,0.0015912375,-0.016108783,-0.0012749874
57.572,0.0138168335,-0.0015974045,0.0073771477,57.571,5.2597397E-4,-0.013978255,-0.0012749874
57.579,-0.00839901,6.530285E-4,0.0060191154,57.579,5.2597397E-4,-0.012912991,-2.0972342E-4
57.59,0.019293785,5.9628487E-4,0.0069537163,57.591,5.2597397E-4,-0.012912991,0.0019208032
57.6,0.013573647,-0.0016433,0.005517006,57.6,-5.3928955E-4,-0.011847728,8.5553963E-4
57.611,0.0033197403,0.017321706,0.013400555,57.612,0.0015912375,-0.012912991,0.0019208032
57.621,-0.0021343231,0.01945591,0.03304386,57.62,0.002656501,-0.011847728,0.0029860667
57.633,-0.01684761,0.009803891,0.059327126,57.632,0.002656501,-0.010782464,0.00405133
57.642,-0.024207115,-0.0019469261,0.042731285,57.641,0.0047870274,-0.012912991,0.0019208032
57.652,-0.0056467056,3.3271313E-4,0.028870106,57.651,0.0058522914,-0.011847728,8.5553963E-4
57.662,-0.00854969,0.016563058,0.036340237,57.661,0.0058522914,-0.012912991,8.5553963E-4
57.671,-0.013820648,0.0018999577,0.029641628,57.672,0.0047870274,-0.013978255,0.0019208032
57.683,-0.009624481,0.0041155815,-0.0074720383,57.682,0.0047870274,-0.013978255,8.5553963E-4
57.691,-0.007866859,-0.007924914,0.0361228,57.69,0.002656501,-0.015043518,8.5553963E-4
57.702,0.003227234,-0.019647598,0.036699295,57.701,0.0015912375,-0.013978255,0.0019208032
57.712,-0.0022821426,-0.014541388,0.030129433,57.711,0.0037217645,-0.012912991,8.5553963E-4
57.722,0.020611763,0.0020542145,0.02120161,57.723,0.002656501,-0.010782464,-2.0972342E-4
57.734,0.014961243,0.008923769,0.019330025,57.733,0.002656501,-0.008651937,8.5553963E-4
57.745,0.011891365,0.013409138,-0.0038814545,57.744,0.0015912375,-0.005456147,0.0019208032
57.753,0.016127586,-0.005591154,-0.0033955574,57.754,5.2597397E-4,-0.0033256195,0.0019208032
57.764,-7.8964233E-4,0.018183827,0.006345272,57.763,0.0015912375,-0.0033256195,0.0019208032
57.772,-9.355545E-4,0.0155928135,0.008844852,57.771,5.2597397E-4,-0.002260356,0.00405133
57.783,-0.0033502579,-0.0032134056,-0.0052599907,57.78,0.0015912375,-0.002260356,0.00405133
57.791,-0.0010099411,-5.77569E-4,-0.0026621819,57.792,0.0015912375,-0.002260356,0.0051165936
57.802,-0.012832642,-2.4235249E-4,0.014034271,57.803,0.002656501,-0.002260356,0.00405133
57.814,-0.01033783,-5.722046E-5,0.0163064,57.813,0.0037217645,-0.002260356,0.0051165936
57.823,-0.017298698,-0.0021921396,0.0067572594,57.824,0.0047870274,-0.0043908833,0.00405133
57.834,-0.007780075,-0.013869405,-0.007192135,57.833,0.0047870274,-0.005456147,0.00405133
57.844,-0.02674675,-0.006507516,0.012155056,57.846,0.0047870274,-0.0065214103,0.0029860667
57.854,-0.0077781677,-0.013487697,0.01477623,57.853,0.002656501,-0.0065214103,0.0019208032
57.864,-0.017406464,-0.008542538,-0.034442425,57.865,0.002656501,-0.005456147,0.0019208032
57.874,-0.010325432,0.0151644945,-0.007549286,57.873,0.002656501,-0.005456147,0.0029860667
57.883,0.008426666,-0.0014817715,0.02596283,57.884,0.0037217645,-0.005456147,0.0029860667
57.892,0.008022308,0.02684617,0.03534794,57.892,0.0037217645,-0.005456147,0.0051165936
57.905,-0.0041275024,0.0054074526,0.011598587,57.905,0.0047870274,-0.0033256195,0.006181857
57.914,-0.008877754,-0.022711754,0.023394585,57.914,0.0047870274,-0.0033256195,0.0051165936
57.925,5.712509E-4,0.013150096,0.032637596,57.924,0.0037217645,-0.0011950925,0.0051165936
57.934,-0.011219978,-0.010415912,-0.01732111,57.935,0.0015912375,9.354346E-4,0.006181857
57.944,-0.013261795,-4.0841103E-4,0.004072666,57.944,-5.3928955E-4,-0.0011950925,0.00405133
57.954,0.0010766983,0.002308011,-0.012381554,57.955,-0.0016045531,-0.0011950925,0.0051165936
57.964,-0.055478096,-0.004295826,-0.0049934387,57.965,-0.0016045531,-0.002260356,0.0051165936
57.973,-0.028704643,-0.001367569,0.004714012,57.972,-5.3928955E-4,-0.0033256195,0.006181857
57.984,0.009361267,0.0062214136,1.835823E-4,57.984,5.2597397E-4,-0.0011950925,0.0072471206
57.994,0.023361206,0.016096115,-0.009151936,57.993,0.0037217645,-0.0011950925,0.006181857
58.006,0.0465374,-3.6644936E-4,-0.0065927505,58.007,0.0037217645,-0.0011950925,0.006181857
58.016,-0.0013399124,-6.4611435E-5,-0.025275707,58.015,0.0037217645,-1.298294E-4,0.00405133
58.026,-0.06252098,0.021259189,-0.00840044,58.025,5.2597397E-4,-1.298294E-4,0.0019208032
58.036,-0.077952385,0.01631999,0.0035219193,58.035,-5.3928955E-4,-0.0033256195,-2.0972342E-4
58.045,-0.060359,-0.0027829409,0.0037522316,58.046,-5.3928955E-4,-0.0043908833,-0.0012749874
58.058,-0.019564629,-4.543066E-4,0.025250435,58.059,-0.0016045531,-0.0043908833,8.5553963E-4
58.066,0.013507843,-0.01677835,0.020492554,58.066,-0.0016045531,-0.0043908833,0.00405133
58.076,0.060201645,-0.013727784,0.006392002,58.075,5.2597397E-4,-0.002260356,0.0072471206
58.086,0.07329559,-0.0011649132,0.022950172,58.085,5.2597397E-4,-1.298294E-4,0.0072471206
58.095,0.072155,-0.0053004026,0.04612732,58.094,5.2597397E-4,0.0030659616,0.008312385
58.107,0.038229942,1.06692314E-4,0.026273727,58.108,0.0015912375,0.0073270155,0.006181857
58.117,3.8146973E-4,0.005227685,-0.024241447,58.116,0.002656501,0.0073270155,0.0051165936
58.128,-0.0344944,-0.008725643,-0.0056171417,58.127,0.0058522914,0.0073270155,0.0019208032
58.137,-0.07587147,-0.008755326,-0.0062208176,58.136,0.0047870274,0.0051964885,8.5553963E-4
58.147,-0.06253433,-0.011158824,-0.04899454,58.146,0.0058522914,0.0030659616,-2.0972342E-4
58.158,-0.03305912,0.007533312,-0.03907442,58.159,0.0058522914,0.0030659616,-0.0012749874
58.168,-0.008799553,0.0046277046,-0.038742065,58.169,0.0047870274,0.0051964885,-2.0972342E-4
58.176,0.024607658,-0.007507086,-0.022084713,58.175,0.002656501,0.006261752,8.5553963E-4
58.188,0.029262543,0.02787447,-0.017542839,58.189,0.0015912375,0.006261752,0.00405133
58.196,0.015035629,0.044138193,-0.0012865067,58.195,0.0015912375,0.008392279,0.006181857
58.207,0.0035438538,0.024969578,0.014527798,58.208,0.0015912375,0.0073270155,0.0072471206
58.219,-0.019579887,0.027406096,0.034875393,58.218,0.002656501,0.0051964885,0.0051165936
58.228,-0.049529076,0.017793655,0.022065163,58.227,0.002656501,0.0020006981,0.0051165936
58.237,-0.062664986,-0.001080513,0.049770355,58.238,0.0047870274,-0.0011950925,0.006181857
58.248,-0.04041195,-8.2707405E-4,0.04662323,58.249,0.0037217645,-0.002260356,0.00405133
58.258,-0.023324013,-0.0124691725,0.024783611,58.258,0.0037217645,-0.005456147,0.00405133
58.269,-0.009052277,-0.0074281693,0.02240944,58.27,0.002656501,-0.005456147,8.5553963E-4
58.278,-0.0021238327,-0.0050257444,0.029510021,58.279,0.002656501,-0.005456147,0.0019208032
58.288,-0.016498566,-0.016710758,0.0058698654,58.288,0.0015912375,-0.005456147,8.5553963E-4
58.297,-0.016513824,0.00946033,0.0038371086,58.298,5.2597397E-4,-0.005456147,-0.0012749874
58.31,-6.580353E-5,0.032726407,-0.024059772,58.309,-5.3928955E-4,-0.0065214103,-2.0972342E-4
58.319,-0.009848595,0.013349414,-0.0137043,58.318,-0.0016045531,-0.0043908833,8.5553963E-4
58.33,-0.012270927,0.02270639,-0.013102055,58.329,-0.0016045531,-0.0033256195,8.5553963E-4
58.34,0.008961678,0.0012850761,0.0015377998,58.339,-0.0016045531,-0.0033256195,0.0029860667
58.351,0.034576416,0.008659363,0.01828909,58.35,5.2597397E-4,-0.0011950925,0.00405133
58.359,0.024561882,-6.0915947E-4,-7.7056885E-4,58.36,0.0015912375,-0.0011950925,0.0029860667
58.375,0.021767616,0.027820945,0.0040302277,58.374,0.002656501,-1.298294E-4,0.0019208032
58.378,-0.011557579,0.017944098,0.015718937,58.379,0.0015912375,9.354346E-4,0.0019208032
58.39,-0.04662323,-0.02468741,0.017717838,58.389,0.0015912375,-1.298294E-4,0.0019208032
58.399,-0.050540924,-0.026564002,-0.010853291,58.398,5.2597397E-4,-0.002260356,-0.0012749874
58.409,-0.016853333,-0.030957222,-0.03641653,58.41,5.2597397E-4,-0.0043908833,-0.0023402509
58.42,-0.009775162,-0.044792175,-0.007194996,58.42,-0.0016045531,-0.005456147,-0.0012749874
58.43,-0.03583908,-0.05348265,-0.01839304,58.429,-5.3928955E-4,-0.008651937,-0.0012749874
58.439,-4.234314E-4,-0.03382373,-0.0032129288,58.44,-0.0016045531,-0.0065214103,-0.0023402509
58.45,0.0039081573,0.00432837,0.006808281,58.451,-0.0016045531,-0.005456147,-0.0023402509
58.46,0.008226395,0.020644546,-0.0069789886,58.461,-0.0026698166,-0.005456147,-0.0012749874
58.471,-0.004003525,0.010922074,0.0030317307,58.47,-0.0016045531,-0.0033256195,-2.0972342E-4
58.481,0.0029439926,0.01552248,-0.015574932,58.48,-5.3928955E-4,-0.002260356,-2.0972342E-4
