26.508,-0.018915653,-0.030648649,0.0011444092,26.509,-1.2207031E-4,0.014373779,-0.0038452148
26.518,-0.022538185,-0.019829094,-0.0033450127,26.519,-1.2207031E-4,0.012237549,-0.0038452148
26.528,-0.001396656,0.017605424,0.018171787,26.529,0.0030670166,0.012237549,-0.00491333
26.538,-0.008918285,-7.4481964E-4,-0.008861542,26.538,0.0020141602,0.011169434,-0.0038452148
26.548,-0.047125816,0.0013713241,-0.006951809,26.548,0.0020141602,0.007980347,-0.0017242432
26.558,-0.043494225,0.0058571696,0.012580395,26.558,9.460449E-4,0.007980347,-0.0017242432
26.568,0.0059890747,0.019770741,0.0058698654,26.567,-1.2207031E-4,0.007980347,-0.0017242432
26.577,-0.0067043304,-0.0017874837,-0.028807163,26.578,-1.2207031E-4,0.005844116,-6.5612793E-4
26.587,-0.037102222,-0.0018000603,-0.040211678,26.588,-1.2207031E-4,0.0015869141,-6.5612793E-4
26.597,-0.0153265,-0.044199944,-0.014788151,26.598,-1.2207031E-4,-5.493164E-4,-6.5612793E-4
26.608,2.0456314E-4,-0.04108572,-0.020388603,26.607,-0.0011901855,-5.493164E-4,-6.5612793E-4
26.618,0.006509304,0.01356256,0.008856297,26.617,9.460449E-4,0.0069122314,-0.0017242432
26.628,-0.008025169,-0.0034691095,0.021768093,26.627,0.0020141602,0.014373779,-0.0027770996
26.637,-0.041151047,0.0068665147,0.052113533,26.637,0.0030670166,0.014373779,-0.0017242432
26.647,-0.06340313,0.0466792,0.043426514,26.647,0.0020141602,0.010101318,4.119873E-4
26.657,-0.06690693,0.050667763,0.05545616,26.657,9.460449E-4,0.0026550293,0.0014801025
26.667,-0.060205936,0.024205744,0.016048908,26.667,-1.2207031E-4,-0.0048065186,0.0036010742
26.676,-0.058732033,0.012334645,0.009580612,26.677,9.460449E-4,-0.011199951,0.0046691895
26.691,-0.05054474,0.008965671,0.017730236,26.691,9.460449E-4,-0.016525269,0.0057373047
26.697,-0.025077343,-0.0074428916,-0.017476559,26.696,9.460449E-4,-0.02078247,0.0036010742
26.707,-0.0166502,0.006071985,-0.021331787,26.706,-1.2207031E-4,-0.022918701,0.0057373047
26.717,0.009159088,0.0029345155,-0.02615881,26.716,-0.0011901855,-0.025039673,0.0057373047
26.727,-0.011492729,-0.004909694,0.006945133,26.726,-1.2207031E-4,-0.027175903,0.0057373047
26.736,0.016581535,4.0513277E-4,0.018143654,26.736,-1.2207031E-4,-0.025039673,0.00680542
26.746,0.01233387,0.0068844557,-0.01314497,26.746,-1.2207031E-4,-0.026107788,0.007873535
26.756,0.011755943,-0.011439621,0.01370573,26.755,9.460449E-4,-0.025039673,0.00894165
26.766,0.0042595863,0.0011962652,0.026966572,26.765,-0.0011901855,-0.022918701,0.007873535
26.776,-0.014946461,0.003974676,0.043640614,26.775,-1.2207031E-4,-0.023986816,0.0057373047
26.786,-0.022163391,7.110834E-4,0.035458565,26.785,-0.0011901855,-0.026107788,0.0036010742
26.801,-0.016458988,-0.01897198,0.025240421,26.801,-0.0011901855,-0.028244019,0.0036010742
26.805,-0.008420944,-0.0017399788,0.017452717,26.805,-0.0011901855,-0.027175903,0.0046691895
26.815,0.0018172264,0.01156956,0.05101633,26.815,0.0030670166,-0.027175903,0.00680542
26.825,-0.0021018982,0.024802685,0.025011063,26.825,0.0020141602,-0.025039673,0.007873535
26.835,-0.010810375,0.008504808,0.013708591,26.834,-1.2207031E-4,-0.027175903,0.007873535
26.845,-0.010072708,0.010024309,0.03101635,26.844,0.0020141602,-0.029312134,0.007873535
26.855,-9.870529E-4,-0.012228012,0.001985073,26.854,0.005203247,-0.027175903,0.007873535
26.865,-0.0036916733,-0.017764926,-0.0067076683,26.864,0.0062713623,-0.025039673,0.00680542
26.875,0.0066719055,0.0015674233,-0.0035719872,26.874,0.005203247,-0.023986816,0.00680542
26.884,0.0015587807,-0.0217309,0.04779005,26.884,0.004135132,-0.023986816,0.00680542
26.894,0.0036530495,-0.0094015,0.027558804,26.894,0.004135132,-0.022918701,0.0057373047
26.909,-0.004881859,0.015673101,0.02651167,26.91,0.005203247,-0.022918701,0.00680542
26.914,9.317398E-4,0.009637833,0.061906338,26.914,0.004135132,-0.021850586,0.0046691895
26.924,-0.002776146,-0.012769699,0.015462875,26.923,0.005203247,-0.021850586,0.0057373047
26.934,-0.010016441,-0.014915049,0.0052280426,26.933,0.0073394775,-0.022918701,0.0057373047
26.943,-0.0042653084,0.006596446,0.0011210442,26.943,0.0062713623,-0.023986816,0.0057373047
26.953,-0.009187698,0.0041926503,-0.0052876472,26.953,0.0062713623,-0.023986816,0.0057373047
26.963,0.0059900284,-0.0018743277,0.01902914,26.963,0.0062713623,-0.023986816,0.0036010742
26.973,0.0150437355,-0.0030501485,-0.0029730797,26.973,0.005203247,-0.023986816,0.0036010742
26.983,0.020395756,0.0040314198,-0.010494709,26.983,0.005203247,-0.023986816,0.0036010742
26.993,0.013896942,-0.005511403,0.013903618,26.993,0.004135132,-0.023986816,0.0025482178
27.003,0.001750946,-0.0019295812,-0.0034689903,27.002,0.005203247,-0.021850586,0.0036010742
27.018,-0.008890152,5.0359964E-4,-0.014827251,27.017,0.005203247,-0.019714355,0.0046691895
27.023,0.011240482,-0.01234448,0.01048851,27.022,0.004135132,-0.019714355,0.0046691895
27.033,3.5476685E-4,0.006914735,-0.002210617,27.032,0.005203247,-0.02078247,0.00680542
27.042,-0.016279697,-0.010896444,-0.005173683,27.042,0.005203247,-0.021850586,0.0036010742
27.052,-0.0020275116,0.016254008,0.015446186,27.052,0.0062713623,-0.021850586,0.0036010742
27.062,-0.016204834,0.006621182,-0.0067424774,27.062,0.005203247,-0.02078247,0.0046691895
27.072,-0.016015053,-5.1009655E-4,0.029120922,27.071,0.005203247,-0.02078247,0.0046691895
27.082,0.0019369125,0.008985341,0.034807205,27.081,0.0062713623,-0.018661499,0.0057373047
27.092,-0.0100131035,0.0016244054,0.02887106,27.091,0.008407593,-0.021850586,0.0046691895
27.102,0.0027480125,4.7641993E-4,-0.0061535835,27.101,0.0062713623,-0.025039673,0.0057373047
27.111,0.0025529861,-6.3729286E-4,0.009772778,27.111,0.0062713623,-0.021850586,0.0057373047
27.124,-0.0211277,-0.0052101016,-0.008779049,27.125,0.005203247,-0.02078247,0.0057373047
27.131,-0.010197639,-0.008665979,0.0046725273,27.131,0.0062713623,-0.019714355,0.0046691895
27.141,0.0017147064,-0.0049304366,0.017914772,27.141,0.0062713623,-0.019714355,0.0057373047
27.151,-0.0066509247,-0.0047830343,-0.0031318665,27.15,0.0062713623,-0.02078247,0.0057373047
27.161,-0.010160923,-0.0069304705,0.03737974,27.16,0.005203247,-0.02078247,0.0057373047
27.171,-0.013737202,0.0049474835,0.0044088364,27.17,0.0062713623,-0.022918701,0.0046691895
27.18,-0.0042920113,-0.0011462569,-0.009187698,27.18,0.005203247,-0.022918701,0.0025482178
27.19,-0.013842583,4.249811E-5,-0.00137043,27.19,0.0062713623,-0.022918701,0.0046691895
27.2,-0.017415047,-0.016448677,0.017006397,27.2,0.0062713623,-0.023986816,0.0046691895
27.21,-0.034924507,-0.011430144,0.009000778,27.21,0.005203247,-0.021850586,0.0046691895
27.22,-0.0027804375,-0.0041878223,0.016521454,27.22,0.0062713623,-0.022918701,0.0046691895
27.236,0.0064167976,-0.013537645,0.0016479492,27.235,0.0073394775,-0.023986816,0.0057373047
27.24,-9.698868E-4,-0.015730798,-0.0048270226,27.239,0.0073394775,-0.022918701,0.0046691895
27.25,-0.0010852814,-0.0027429461,0.004040718,27.249,0.008407593,-0.021850586,0.0036010742
27.26,-0.009516239,-0.0099051595,-0.037787914,27.259,0.008407593,-0.022918701,0.0046691895
27.27,0.0011620522,0.007779181,-0.008450985,27.269,0.008407593,-0.02078247,0.0046691895
27.279,0.005894661,-0.0017874837,-0.0056648254,27.279,0.0062713623,-0.018661499,0.0046691895
27.289,0.007209301,-0.0065464377,-0.007885933,27.289,0.0073394775,-0.015457153,0.0046691895
27.299,0.015624046,0.008708239,0.0028123856,27.299,0.0073394775,-0.014389038,0.0036010742
27.309,-9.2840195E-4,0.0047157407,-0.012401581,27.309,0.0073394775,-0.016525269,0.0014801025
27.319,0.003873825,0.0161435,0.004555702,27.318,0.0062713623,-0.018661499,0.0014801025
27.329,-0.025500774,0.007460952,0.022353172,27.328,0.0062713623,-0.017593384,0.0025482178
27.339,-0.007422924,0.0024498105,-0.011798382,27.34,0.0062713623,-0.019714355,0.0025482178
27.348,-0.033143044,0.003644228,0.012229443,27.348,0.005203247,-0.018661499,0.0046691895
27.358,-0.04327631,0.01889348,0.017186642,27.358,0.0073394775,-0.02078247,0.0057373047
27.368,-0.0086193085,-0.006206155,0.004580021,27.368,0.008407593,-0.022918701,0.0057373047
27.378,0.0018868446,0.008137882,0.021613598,27.377,0.008407593,-0.022918701,0.007873535
27.387,-0.021916866,0.0033974648,0.026585102,27.388,0.008407593,-0.022918701,0.007873535
27.398,0.026513577,0.0033656955,0.01146698,27.398,0.008407593,-0.022918701,0.00680542
27.408,0.0010704994,0.0091789365,-0.01510191,27.407,0.0062713623,-0.023986816,0.0046691895
27.417,-0.007306576,0.038355827,0.018636227,27.418,0.0062713623,-0.021850586,0.0036010742
27.428,-0.008508682,0.024774432,0.04594183,27.427,0.0073394775,-0.021850586,0.0057373047
27.438,-0.013345242,0.021848857,0.03763628,27.437,0.0073394775,-0.023986816,0.0036010742
27.451,-0.03327036,0.0131723285,0.059929848,27.45,0.0073394775,-0.021850586,0.0046691895
27.457,0.0011553764,-0.0012222528,0.061991215,27.457,0.008407593,-0.023986816,0.0057373047
27.467,-0.012337208,-0.027279913,0.051401615,27.467,0.010528564,-0.028244019,0.0057373047
27.477,-0.016231537,-0.01784283,0.010483742,27.476,0.010528564,-0.029312134,0.0025482178
27.487,-0.004880905,-0.019059002,-0.0025286674,27.486,0.010528564,-0.031433105,0.0036010742
27.496,-0.005431652,0.0033683777,0.01285553,27.497,0.010528564,-0.03036499,0.0046691895
27.506,-0.014218807,-0.0063913465,0.032689095,27.507,0.009460449,-0.03036499,0.0036010742
27.516,-0.013568401,-0.01922518,0.04174328,27.516,0.0073394775,-0.03250122,0.0057373047
27.526,-0.006062031,-0.0023390055,0.0026316643,27.526,0.0073394775,-0.035705566,0.00680542
27.536,-0.0023322105,-0.018890262,-0.01918602,27.536,0.009460449,-0.037826538,0.0057373047
27.546,0.041296005,-0.017684639,0.003024578,27.545,0.009460449,-0.038894653,0.0036010742
27.559,0.030575275,0.011627257,0.027720451,27.56,0.010528564,-0.03036499,0.0025482178
27.566,0.016946316,0.03557813,0.054986954,27.565,0.01159668,-0.022918701,0.0014801025
27.576,-0.016095638,0.026180089,0.04834318,27.575,0.01159668,-0.016525269,0.0014801025
27.586,-0.06043434,0.044026256,0.034846306,27.585,0.012664795,-0.017593384,0.0025482178
27.595,-0.05374527,0.033438563,0.056120396,27.595,0.01373291,-0.022918701,0.0046691895
27.605,-0.04172468,0.0042203665,0.064667225,27.605,0.015853882,-0.03036499,0.00680542
27.615,-0.033804893,0.008537531,0.01706314,27.615,0.015853882,-0.036758423,0.007873535
27.625,-0.036998272,-0.010692477,-0.01511097,27.625,0.015853882,-0.043151855,0.00894165
27.635,-0.019221783,0.017516375,-0.042888165,27.634,0.016921997,-0.047409058,0.009994507
27.644,-0.0065608025,-6.427765E-4,-0.026493073,27.645,0.016921997,-0.049545288,0.009994507
27.654,0.014087677,0.01211983,-0.037386894,27.655,0.01373291,-0.050613403,0.007873535
27.67,0.03576088,0.021398664,-0.042466164,27.669,0.010528564,-0.047409058,0.00894165
27.674,0.040831566,-9.018183E-5,-0.0054244995,27.674,0.009460449,-0.043151855,0.007873535
27.684,0.025989532,-0.0070396066,-0.008082867,27.684,0.008407593,-0.03996277,0.007873535
27.694,9.4890594E-4,-0.016233504,-0.0038142204,27.694,0.0073394775,-0.037826538,0.00680542
27.704,-0.008178234,-0.0067464113,0.026054382,27.704,0.009460449,-0.03463745,0.0046691895
27.713,-0.018272877,0.008561552,0.031794548,27.714,0.009460449,-0.033569336,0.0057373047
27.724,-0.028304577,0.012857318,0.019950867,27.723,0.009460449,-0.035705566,0.0036010742
27.734,-0.014756203,0.012369573,0.06496954,27.733,0.009460449,-0.037826538,0.0036010742
27.743,-0.00746727,0.02853024,0.054082394,27.744,0.009460449,-0.03996277,0.0057373047
27.753,0.012660027,0.038581014,0.05280304,27.754,0.01159668,-0.03996277,0.007873535
27.763,-0.010010719,0.014349759,0.02573204,27.763,0.012664795,-0.041030884,0.00894165
27.778,0.0030303001,-0.028410792,-0.037368774,27.777,0.01159668,-0.041030884,0.00680542
27.783,0.017157555,-0.02566731,-0.07253027,27.783,0.010528564,-0.038894653,0.00680542
27.793,0.026539326,-0.019587994,-0.060251236,27.793,0.01159668,-0.035705566,0.0057373047
27.803,0.024303436,-0.018181384,-0.005051613,27.802,0.009460449,-0.03036499,0.0057373047
27.813,0.0069932938,-0.0051389933,-0.009864807,27.812,0.008407593,-0.027175903,0.0036010742
27.823,0.003168583,-0.0017365217,0.0062441826,27.822,0.008407593,-0.022918701,0.0036010742
27.833,0.018368721,-0.0029212832,0.016032219,27.832,0.008407593,-0.02078247,0.0057373047
27.843,0.04285574,0.0028002858,-0.009806633,27.842,0.008407593,-0.018661499,0.0036010742
27.852,0.0058469772,-0.030439556,0.012867928,27.852,0.0073394775,-0.016525269,0.0025482178
27.862,-0.006931782,-0.00557673,-0.010829449,27.862,0.008407593,-0.015457153,0.0014801025
27.872,0.013361931,6.6161156E-5,-0.010418415,27.871,0.0062713623,-0.017593384,4.119873E-4
27.887,-0.0125489235,9.6559525E-4,-0.024237156,27.888,0.005203247,-0.016525269,4.119873E-4
27.892,0.010365963,-0.008604109,-0.020343304,27.891,0.0030670166,-0.014389038,4.119873E-4
27.902,0.023499966,0.010141969,-0.02122879,27.901,0.0030670166,-0.014389038,-6.5612793E-4
27.912,0.028400898,0.0028210878,-0.02478838,27.911,0.0020141602,-0.010131836,4.119873E-4
27.921,0.055831432,-0.004279852,-0.048619747,27.921,0.0020141602,-0.005874634,0.0014801025
27.931,0.035836697,0.0038220286,-0.04396963,27.931,0.004135132,-0.0037384033,4.119873E-4
27.941,0.022256374,0.009555399,-0.038471222,27.941,0.0020141602,-5.493164E-4,4.119873E-4
27.951,0.022091866,0.011873424,-0.052253246,27.951,-1.2207031E-4,0.0037231445,0.0014801025
27.961,0.032674313,0.0022706985,-0.048301697,27.96,-0.0011901855,0.005844116,-6.5612793E-4
27.971,0.018460274,0.007084608,-0.049319267,27.97,-0.0033111572,0.007980347,-6.5612793E-4
27.981,0.03175831,0.020035148,-0.037611485,27.98,-0.0043792725,0.011169434,-0.0017242432
27.998,0.05451107,0.01515156,-0.041763306,27.998,-0.006515503,0.0154418945,-0.0027770996
28.0,0.0737195,-0.013151765,-0.058101654,28.0,-0.008651733,0.021820068,-0.0038452148
28.01,0.038712025,-0.025844634,-0.059203625,28.01,-0.008651733,0.02609253,-0.0059814453
28.02,0.049407005,-0.046502173,-0.02430439,28.02,-0.00970459,0.032485962,-0.0059814453
28.03,0.00947094,-0.012581587,0.0015368462,28.029,-0.00970459,0.03567505,-0.00491333
28.039,-0.022594929,-0.015737236,-3.156662E-4,28.04,-0.010772705,0.03781128,-0.0059814453
28.05,-0.0045690536,0.0013059378,0.007115841,28.049,-0.01184082,0.03993225,-0.00491333
28.06,-0.008090973,-0.0043745637,0.0050940514,28.059,-0.01184082,0.038864136,-0.0059814453
28.069,-0.024620533,-0.02538228,0.022100925,28.069,-0.012908936,0.036743164,-0.008117676
28.079,-0.03832388,-0.022399485,0.017392159,28.079,-0.012908936,0.03993225,-0.0070495605
28.089,-0.02838564,0.008725107,0.019995213,28.089,-0.01184082,0.03781128,-0.0070495605
28.099,2.322197E-4,0.005238414,-0.010416031,28.099,-0.013977051,0.03781128,-0.008117676
28.109,0.0013523102,0.009923518,0.0031547546,28.109,-0.01184082,0.038864136,-0.008117676
28.119,0.0014648438,0.0111349225,0.003297329,28.118,-0.012908936,0.04206848,-0.0070495605
28.129,0.0019407272,0.015867174,0.030038357,28.128,-0.012908936,0.048461914,-0.0070495605
28.139,0.009610176,-0.00643754,-0.003885746,28.138,-0.015029907,0.050582886,-0.0070495605
28.149,0.005546093,-0.0072727203,-0.017457485,28.148,-0.01184082,0.05378723,-0.0059814453
28.158,-0.014719009,0.008300066,0.03368473,28.158,-0.01184082,0.05697632,-0.0070495605
28.168,-0.039350033,-0.0034071803,0.020424843,28.168,-0.012908936,0.05697632,-0.0070495605
28.177,-0.052001953,-0.0054125786,0.032348156,28.178,-0.012908936,0.05378723,-0.0059814453
28.188,-0.02105093,0.011441827,0.030165195,28.187,-0.013977051,0.050582886,-0.0070495605
28.198,-0.0637908,0.016140461,0.043585777,28.197,-0.013977051,0.0473938,-0.008117676
28.214,-0.08030701,-0.0013745427,0.0666976,28.213,-0.016098022,0.041000366,-0.0070495605
28.218,-0.05558586,0.021343768,0.083853245,28.218,-0.015029907,0.036743164,-0.0070495605
28.228,-0.050561905,0.015547097,0.07777023,28.227,-0.013977051,0.029281616,-0.00491333
28.238,-0.016363144,0.034561396,0.027299404,28.237,-0.013977051,0.02609253,-0.00491333
28.247,0.019537926,0.026210606,0.022487164,28.247,-0.012908936,0.025024414,-0.0038452148
28.257,0.003103733,0.026235342,0.025917053,28.257,-0.012908936,0.02609253,-0.0038452148
28.267,-0.01404047,0.039292514,0.03022337,28.266,-0.012908936,0.029281616,-0.0027770996
28.277,-0.011947632,0.054380596,0.047261715,28.276,-0.00970459,0.031417847,-0.0017242432
28.287,-0.008599758,0.014877915,0.06622124,28.286,-0.006515503,0.03353882,-0.0017242432
28.297,-0.0076408386,-0.008723676,0.027201653,28.296,-0.0054473877,0.03353882,-0.0017242432
28.307,-0.022023201,-0.007137239,0.012360096,28.306,-0.0054473877,0.03353882,-6.5612793E-4
28.316,-0.023325443,-0.014007807,0.03681135,28.317,-0.0033111572,0.031417847,-0.0017242432
28.326,-0.023743153,-0.019545138,0.020033836,28.326,-0.0043792725,0.02609253,-0.0017242432
28.336,-0.021990776,-0.013196945,0.035582542,28.336,-0.0043792725,0.022888184,-0.0017242432
28.346,-0.018026352,0.00838083,0.055728436,28.345,-0.006515503,0.020767212,-0.0027770996
28.356,0.0047154427,0.0048339963,0.009596825,28.355,-0.008651733,0.020767212,-0.00491333
28.366,0.0012331009,-0.014970064,0.010066032,28.365,-0.00970459,0.021820068,-0.0038452148
28.376,0.0036473274,-0.0014930964,-0.014123917,28.375,-0.00970459,0.020767212,-0.0038452148
28.386,0.01670885,-0.012806654,-0.026288986,28.385,-0.00970459,0.022888184,-0.0017242432
28.395,0.0059609413,-0.047375202,-0.005209923,28.395,-0.00970459,0.021820068,-6.5612793E-4
28.405,-8.8596344E-4,-0.022790432,-0.004740238,28.405,-0.006515503,0.025024414,-0.0017242432
28.415,0.016166687,0.0035333037,-0.0022206306,28.415,-0.0043792725,0.029281616,-0.0027770996
28.431,-0.01139307,0.00805378,-0.008461952,28.43,-0.0043792725,0.03567505,-0.00491333
28.436,-0.03148842,0.027836919,0.030209541,28.435,-0.0033111572,0.034606934,-0.0038452148
28.445,-0.039820194,0.01793015,0.0215621,28.445,-0.0043792725,0.029281616,-0.0038452148
28.455,-0.023459435,0.0070700645,0.028586388,28.454,-0.0043792725,0.02609253,-0.0027770996
28.465,-0.03711939,0.008166194,0.032369137,28.464,-0.0054473877,0.020767212,-0.0038452148
28.474,-0.04146576,0.0023572445,0.034166813,28.474,-0.0043792725,0.0154418945,-6.5612793E-4
28.485,-0.022384167,0.0036978722,0.032635212,28.484,-0.0043792725,0.012237549,-6.5612793E-4
28.494,-0.035598278,-0.005595267,0.023129463,28.494,-0.0054473877,0.009048462,-0.0017242432
28.504,-0.001499176,-0.02170378,0.0031738281,28.504,-0.0054473877,0.009048462,-6.5612793E-4
28.514,0.003713131,0.006013334,0.010733128,28.513,-0.0054473877,0.007980347,-6.5612793E-4
28.524,0.0052928925,-0.021985352,-0.017171383,28.523,-0.0054473877,0.007980347,4.119873E-4
28.539,0.012932301,-0.017737925,-0.011889458,28.538,-0.0054473877,0.011169434,4.119873E-4
28.544,0.0016727448,-0.0067213774,0.0026545525,28.543,-0.0043792725,0.012237549,-0.0017242432
28.554,0.0023813248,0.0053608418,0.015776634,28.553,-0.0054473877,0.012237549,-0.0017242432
28.564,-0.0111551285,0.013475001,0.026479244,28.563,-0.0043792725,0.010101318,-0.0038452148
28.573,-0.02329731,0.019098401,0.028783321,28.573,-0.0043792725,0.010101318,-0.0038452148
28.583,0.017724514,0.0035868883,0.03455162,28.583,-0.0054473877,0.010101318,-0.0027770996
28.593,0.014587402,0.021217108,0.026040554,28.592,-0.0054473877,0.011169434,-0.0038452148
28.603,-0.02164936,0.034949064,0.010836601,28.602,-0.0043792725,0.007980347,-0.0038452148
28.613,-0.035052776,0.017858088,7.7581406E-4,28.612,-0.0043792725,0.005844116,-0.0038452148
28.623,-0.032996178,-0.008127689,0.0050697327,28.622,-0.0043792725,0.004776001,-6.5612793E-4
28.632,-0.00973177,-0.016164541,-1.7738342E-4,28.632,-0.0033111572,0.005844116,-0.0017242432
28.647,-0.0114274025,0.0030004382,0.0050797462,28.646,-0.0033111572,0.007980347,-0.0017242432
28.652,-0.011874199,-0.0041140914,0.004290104,28.652,-0.0022583008,0.009048462,-0.0017242432
28.662,-0.020621777,-0.0111403465,-0.011694431,28.662,-1.2207031E-4,0.007980347,-6.5612793E-4
28.672,-0.025623798,-0.006141007,0.012514591,28.671,-0.0011901855,0.009048462,4.119873E-4
28.682,0.0010399818,-0.019988954,-0.0222826,28.681,-0.0011901855,0.005844116,0.0014801025
28.692,3.8814545E-4,0.011181831,0.002105713,28.691,-0.0033111572,0.009048462,4.119873E-4
28.702,0.0115094185,0.018227935,0.016672611,28.701,-0.0022583008,0.009048462,4.119873E-4
28.711,0.004729271,-0.009074688,0.015771866,28.711,-0.0022583008,0.007980347,-6.5612793E-4
28.721,-0.016172886,-0.017238319,0.0126953125,28.721,-0.0022583008,0.005844116,-0.0027770996
28.731,-0.0037121773,-0.005250156,0.018994808,28.731,-0.0022583008,0.0069122314,-0.0027770996
28.741,-0.007931232,-0.012082696,4.8589706E-4,28.741,-0.0033111572,0.0069122314,-6.5612793E-4
28.753,-0.020460606,0.0069699883,-0.00578928,28.752,-0.0011901855,0.004776001,-6.5612793E-4
28.761,-0.009238243,-0.0036549568,-0.0084114075,28.761,-0.0022583008,0.004776001,-6.5612793E-4
28.771,-0.0063080788,0.0046462417,0.010020256,28.77,-0.0022583008,0.0069122314,-0.0017242432
28.781,-0.031730175,0.007887185,0.009400368,28.78,-0.0011901855,0.005844116,-0.0038452148
28.79,-0.01776123,0.0064293146,-0.010202885,28.79,-0.0011901855,0.007980347,-0.0027770996
28.8,-0.014814854,-0.013690889,-0.023359776,28.8,-0.0022583008,0.004776001,-0.0017242432
28.81,-0.0179348,0.014650106,0.027430534,28.809,-0.0011901855,0.0026550293,-0.0027770996
28.82,0.0037822723,0.0026453733,0.0066599846,28.82,-0.0022583008,0.0037231445,-0.0017242432
28.83,0.0050029755,0.010795951,-0.014759064,28.829,-1.2207031E-4,0.0015869141,-6.5612793E-4
28.84,-0.011415005,-0.007005632,-0.01588583,28.839,-1.2207031E-4,0.0026550293,4.119873E-4
28.85,0.0030589104,-0.020824194,0.010066986,28.849,-0.0011901855,0.0026550293,0.0014801025
28.864,-0.0062594414,-0.011030555,0.029696465,28.863,-1.2207031E-4,0.0026550293,4.119873E-4
28.87,-0.018878937,0.0045420527,0.018311977,28.87,-0.0022583008,0.0037231445,-6.5612793E-4
28.88,-7.419586E-4,0.022211134,0.01073885,28.879,-0.0022583008,0.0026550293,-6.5612793E-4
28.889,-0.0041513443,0.011123896,0.016320229,28.889,-1.2207031E-4,0.0015869141,-0.0017242432
28.899,-0.0051116943,0.011040866,0.0052456856,28.899,-0.0011901855,0.0026550293,4.119873E-4
28.909,0.0046157837,0.013314962,0.010748863,28.908,-0.0011901855,0.0037231445,4.119873E-4
28.919,-0.007077694,0.0025841594,0.010354519,28.918,-0.0022583008,0.0026550293,-6.5612793E-4
28.929,0.0072603226,-0.005512476,0.025358677,28.928,-0.0011901855,0.0015869141,0.0014801025
28.939,-0.002254963,-0.0029774904,0.010755539,28.938,-0.0011901855,5.187988E-4,4.119873E-4
28.948,0.0037622452,0.004223585,0.011628151,28.948,-0.0022583008,0.0015869141,-6.5612793E-4
28.958,0.0039191246,0.012493014,0.0029058456,28.958,-0.0011901855,0.0037231445,4.119873E-4
28.975,-0.008876324,-0.0028541684,0.009613037,28.974,-0.0022583008,0.0037231445,4.119873E-4
28.978,-0.004898548,-0.021679997,0.0137991905,28.978,-1.2207031E-4,0.004776001,-6.5612793E-4
28.988,-0.025650978,-0.014166951,0.017821789,28.988,-0.0022583008,0.005844116,-6.5612793E-4
28.997,-0.00494051,0.00618726,0.0124435425,28.998,-0.0011901855,0.004776001,4.119873E-4
29.008,-0.031700134,0.014342546,0.0013523102,29.007,-0.0011901855,0.0037231445,-6.5612793E-4
29.018,-0.015762806,0.0035135746,0.021211624,29.017,-0.0022583008,0.0015869141,-0.0017242432
29.028,-0.007106781,0.0142138,0.041829586,29.027,-0.0022583008,0.0026550293,4.119873E-4
29.038,-0.009124279,0.022316813,0.03967142,29.037,-0.0011901855,0.0037231445,4.119873E-4
29.048,-0.0052261353,0.0066789985,0.024591446,29.047,-1.2207031E-4,0.0037231445,4.119873E-4
29.057,-0.015576363,0.016092658,0.001616478,29.057,-0.0011901855,0.0026550293,4.119873E-4
29.067,-0.005795479,-0.0042342544,-0.011481285,29.067,-1.2207031E-4,0.0015869141,-6.5612793E-4
29.082,-0.02555275,0.0017390251,2.641678E-4,29.082,-0.0011901855,0.0026550293,-6.5612793E-4
29.087,-0.010963917,0.0029975772,-0.0068535805,29.087,-0.0011901855,5.187988E-4,4.119873E-4
29.097,-0.017762184,-0.0039993525,0.042578697,29.096,-1.2207031E-4,0.0015869141,0.0014801025
29.107,0.008517265,-0.01100719,0.002913475,29.106,0.0020141602,0.0015869141,0.0014801025
29.116,0.007227421,-0.016712904,-0.047772884,29.116,0.0020141602,5.187988E-4,0.0014801025
29.126,1.2636185E-4,0.008349419,-0.04356575,29.126,9.460449E-4,0.0015869141,0.0014801025
29.136,-0.018492699,0.030687094,-0.007803917,29.136,-1.2207031E-4,0.0037231445,0.0014801025
29.146,-0.0050792694,-0.010987937,0.038036823,29.146,-1.2207031E-4,0.0026550293,4.119873E-4
29.156,0.010386944,-0.015541196,0.030220509,29.155,9.460449E-4,0.0015869141,4.119873E-4
29.166,0.03151369,-0.02604562,0.039030552,29.165,0.0020141602,0.0015869141,-6.5612793E-4
29.176,0.022846699,-0.025878906,0.037079334,29.175,9.460449E-4,0.0015869141,-0.0027770996
29.189,-7.686615E-4,-0.011599243,0.021977425,29.189,-1.2207031E-4,0.004776001,-0.0038452148
29.196,-0.02286768,0.008260369,-0.005750656,29.195,9.460449E-4,0.0037231445,-0.0038452148
29.206,-0.02814579,0.009025633,0.0011348724,29.205,9.460449E-4,0.0037231445,-0.0027770996
29.215,0.0020565987,0.0063320994,0.011351585,29.215,9.460449E-4,0.004776001,-0.0017242432
29.225,0.0012598038,0.017880917,-0.017618656,29.224,-1.2207031E-4,0.0069122314,-0.0017242432
29.235,-0.017245293,-0.0023943782,-0.038957596,29.235,-1.2207031E-4,0.005844116,4.119873E-4
29.245,-0.019163609,-0.03395003,-0.051466465,29.244,-0.0011901855,0.0026550293,0.0014801025
29.255,0.004802227,-0.013443351,-0.013060093,29.254,-0.0011901855,0.0015869141,-0.0017242432
