32.47,0.058362007,0.023022413,-0.03736806,32.469,-0.0018009613,0.007803056,0.0016012242
32.477,0.055342674,0.013428211,-0.0798285,32.478,-7.3569774E-4,0.00886832,5.359611E-4
32.489,0.01943016,-0.012630701,-0.10283828,32.488,-7.3569774E-4,0.00886832,5.359611E-4
32.499,0.02653408,-0.002918303,-0.045414448,32.5,-0.0018009613,0.00886832,0.0037317513
32.508,0.0052547455,-0.01189065,-0.01716876,32.509,-0.0039314884,0.010998847,0.0026664878
32.517,0.010317802,0.0122513175,-0.017837763,32.518,-0.0028662249,0.015259901,0.0016012242
32.528,0.03429699,0.0052333474,-0.0047495365,32.529,-0.0028662249,0.017390428,0.0016012242
32.538,0.006136894,-0.0063789487,0.0032219887,32.538,-0.0039314884,0.017390428,0.0016012242
32.546,-3.5381317E-4,0.008154333,-0.010133028,32.547,-0.0039314884,0.016325165,-5.2930287E-4
32.557,-0.011536598,0.01989448,-0.044289112,32.558,-0.0028662249,0.013129374,5.359611E-4
32.569,-0.010835648,8.765459E-4,-0.037635326,32.568,-0.0018009613,0.00886832,5.359611E-4
32.578,0.006178856,0.0033344626,-0.014230251,32.579,-0.0028662249,0.004607266,5.359611E-4
32.59,0.027466774,0.0175789,-0.030896425,32.588,-7.3569774E-4,0.004607266,-5.2930287E-4
32.6,0.041316986,-0.0015773177,-0.014297962,32.599,3.2956578E-4,0.004607266,-5.2930287E-4
32.609,0.029025078,0.0031003952,-0.028604746,32.61,3.2956578E-4,0.004607266,-5.2930287E-4
32.619,0.0098724365,0.007700026,-0.047384024,32.619,3.2956578E-4,0.004607266,-5.2930287E-4
32.629,-0.016030312,0.012223065,-0.0187397,32.63,3.2956578E-4,0.004607266,-5.2930287E-4
32.639,-0.01558876,0.004893005,-0.030616999,32.639,-7.3569774E-4,0.0056725293,5.359611E-4
32.647,-0.026884079,-0.004534781,-0.014117956,32.648,-7.3569774E-4,0.006737793,0.0016012242
32.66,-0.0120334625,0.002778232,-0.04274392,32.659,-0.0018009613,0.006737793,0.0026664878
32.671,2.2029877E-4,-0.011094928,-0.028486729,32.67,-0.0018009613,0.0056725293,0.0037317513
32.682,0.019302368,0.00833565,-0.0073058605,32.681,-0.0028662249,0.007803056,0.0016012242
32.69,0.01928997,0.020227194,-0.003149271,32.689,-0.0018009613,0.007803056,5.359611E-4
32.699,0.023982048,-0.0035484433,-0.02497983,32.7,-7.3569774E-4,0.006737793,0.0026664878
32.711,0.016792297,-0.015001714,-0.008669615,32.71,3.2956578E-4,0.007803056,0.0016012242
32.719,0.012111664,0.008933604,-0.018642902,32.72,3.2956578E-4,0.0056725293,0.0026664878
32.731,0.021566391,0.009009123,-0.040039062,32.73,-7.3569774E-4,0.0056725293,0.0016012242
32.739,0.026144981,-0.009815037,-0.030448437,32.74,-7.3569774E-4,0.004607266,5.359611E-4
32.75,0.018821716,0.004557848,-0.03741288,32.749,3.2956578E-4,0.004607266,-5.2930287E-4
32.76,0.006904602,0.004422128,-0.037200928,32.759,-0.0018009613,0.0056725293,-5.2930287E-4
32.772,0.011705399,0.006725073,-0.008782148,32.771,-7.3569774E-4,0.004607266,-0.0026598298
32.78,0.014026642,0.008760273,-0.030241013,32.781,-7.3569774E-4,0.004607266,-0.0015945664
32.792,-0.011950493,0.024989665,-0.037209034,32.791,-7.3569774E-4,0.004607266,-5.2930287E-4
32.8,0.0025644302,9.978414E-4,-0.008749485,32.801,3.2956578E-4,0.004607266,-5.2930287E-4
32.812,3.4046173E-4,0.015054762,-0.018437147,32.811,3.2956578E-4,0.004607266,-5.2930287E-4
32.821,-0.008913994,0.026521802,-0.03738618,32.822,3.2956578E-4,0.004607266,5.359611E-4
32.832,-0.003873825,-0.009218574,-0.015975237,32.831,3.2956578E-4,0.0035420023,0.0016012242
32.841,0.019891739,-0.025424123,-0.049003363,32.842,3.2956578E-4,0.004607266,0.0026664878
32.851,0.029174805,0.008201778,-0.043887377,32.85,-7.3569774E-4,0.004607266,0.0016012242
32.86,0.017087936,0.015293241,-0.031761646,32.862,3.2956578E-4,0.004607266,0.0016012242
32.873,0.009922981,0.008101344,-0.033999205,32.872,-7.3569774E-4,0.004607266,0.0026664878
32.881,0.017018318,-0.001190424,-0.04797125,32.882,-7.3569774E-4,0.004607266,0.0016012242
32.894,-0.0019130707,0.008431435,-0.026398659,32.892,3.2956578E-4,0.0056725293,5.359611E-4
32.902,0.0030517578,0.0012592673,-0.021754265,32.902,3.2956578E-4,0.0056725293,-5.2930287E-4
32.912,0.022061348,0.00824517,-0.0077648163,32.913,-0.0018009613,0.0056725293,5.359611E-4
32.923,0.012493134,0.00586915,-0.034039736,32.922,-7.3569774E-4,0.0056725293,5.359611E-4
32.932,0.005437851,0.008202791,-0.017483473,32.934,-7.3569774E-4,0.0056725293,-5.2930287E-4
32.943,0.022052765,0.012758434,-0.029470205,32.942,-7.3569774E-4,0.004607266,5.359611E-4
32.952,0.0053749084,0.0055552125,-0.01996231,32.951,3.2956578E-4,0.0056725293,5.359611E-4
32.963,0.017285347,0.010208726,-0.020136118,32.962,3.2956578E-4,0.0056725293,-5.2930287E-4
32.974,-0.011054039,-0.008865595,-0.025017738,32.973,-0.0018009613,0.0056725293,5.359611E-4
32.982,-0.0059366226,0.019665718,-0.015672207,32.983,-7.3569774E-4,0.004607266,-5.2930287E-4
32.994,0.015536308,0.005185902,-0.013460636,32.993,-7.3569774E-4,0.0024767388,0.0016012242
33.002,0.005959511,-0.013574302,-0.046429634,33.003,-7.3569774E-4,-7.190518E-4,-5.2930287E-4
33.013,0.029385567,-0.020433486,-0.0455873,33.014,-0.0018009613,3.4621172E-4,-5.2930287E-4
33.023,0.026551247,0.010551572,-0.03071475,33.023,-7.3569774E-4,3.4621172E-4,-5.2930287E-4
33.033,0.002562523,0.026845813,-0.04200673,33.034,-7.3569774E-4,0.0014114752,0.0016012242
33.044,0.01200676,0.0030136108,-0.050850153,33.043,3.2956578E-4,0.0024767388,5.359611E-4
33.052,0.0119047165,0.0077094436,-0.06200242,33.053,3.2956578E-4,0.006737793,5.359611E-4
33.063,0.061433792,0.007615924,-0.07099247,33.064,-7.3569774E-4,0.00886832,-0.0015945664
33.075,0.0065631866,-0.0044021606,-0.06588173,33.074,-7.3569774E-4,0.00886832,-5.2930287E-4
33.083,-0.02382946,0.00507468,-0.04436755,33.084,-0.0028662249,0.009933583,0.0016012242
33.095,-0.0041971207,0.017020583,-0.004450321,33.094,-0.0039314884,0.009933583,0.0037317513
33.104,0.02218914,0.043130755,0.0018312931,33.106,-0.0039314884,0.0120641105,0.0026664878
33.115,0.022299767,0.00275594,0.036085367,33.114,-0.0028662249,0.014194638,0.0026664878
33.124,0.008357048,-0.025209248,0.020105124,33.125,-0.0028662249,0.015259901,5.359611E-4
33.134,0.0017414093,-0.0034309626,0.013719082,33.135,-0.0028662249,0.0120641105,0.0016012242
33.144,-0.019013405,0.00865674,-0.011120558,33.143,-0.0028662249,0.00886832,-5.2930287E-4
33.155,-0.025424004,0.0038647652,-0.016417503,33.154,-0.0018009613,0.0056725293,-0.0015945664
33.164,0.0011081696,0.015509605,-0.04252243,33.165,-0.0018009613,0.0024767388,-5.2930287E-4
33.176,0.038871765,0.012917876,-0.0655787,33.175,-0.0028662249,0.0014114752,-5.2930287E-4
33.186,0.026496887,0.019832551,-0.031615973,33.184,-0.0018009613,0.0014114752,5.359611E-4
33.196,0.026116371,0.007847488,-0.00765419,33.195,-7.3569774E-4,0.0014114752,5.359611E-4
33.205,0.016316414,0.012503743,-0.033558846,33.206,3.2956578E-4,0.0035420023,-5.2930287E-4
33.217,-0.0097332,0.01930219,-0.049804926,33.216,-7.3569774E-4,0.0056725293,5.359611E-4
33.227,-0.018772125,0.0143454075,-0.04005289,33.226,-0.0028662249,0.0056725293,5.359611E-4
33.235,0.005317688,0.01661992,-0.021027803,33.236,-0.0018009613,0.006737793,0.0016012242
33.246,0.0054979324,0.025976777,-0.02597642,33.245,-0.0028662249,0.007803056,0.0016012242
33.255,-0.0060625076,0.0022410154,-0.023864508,33.254,-0.0018009613,0.006737793,0.0026664878
33.265,-0.017463684,0.009576678,-0.03112173,33.266,-0.0018009613,0.0056725293,0.0016012242
33.276,0.006611824,0.014339864,-0.028740883,33.277,-0.0028662249,0.007803056,5.359611E-4
33.286,0.030360222,-0.016363323,-0.017160654,33.287,-7.3569774E-4,0.0056725293,0.0026664878
33.296,0.01124382,0.007730305,-0.019729614,33.298,-7.3569774E-4,0.0056725293,0.0026664878
33.306,0.018357277,0.012577891,-0.026967287,33.307,-7.3569774E-4,0.006737793,0.0026664878
33.323,0.041882515,-0.006210625,-0.024757385,33.322,-7.3569774E-4,0.006737793,0.0026664878
33.328,0.027326584,-0.012908459,-0.0343616,33.326,-7.3569774E-4,0.0056725293,0.0016012242
33.336,0.029456139,0.0039663315,-0.01544404,33.336,-0.0018009613,0.006737793,5.359611E-4
33.345,0.012737274,-0.017182887,-0.025196314,33.345,-0.0028662249,0.004607266,-5.2930287E-4
33.357,-0.0014343262,-0.002699852,7.426739E-4,33.356,-0.0018009613,0.004607266,-0.0026598298
33.366,0.01288414,0.013666987,-0.018513203,33.367,3.2956578E-4,0.0056725293,-0.0026598298
33.376,0.029361725,0.017901063,-0.032844543,33.377,-7.3569774E-4,0.0024767388,-0.0015945664
33.387,0.005402565,0.0010004044,-0.023090601,33.388,-7.3569774E-4,0.0014114752,5.359611E-4
33.398,0.007724762,-0.0012958646,-0.029893398,33.397,-7.3569774E-4,0.0014114752,0.0016012242
33.408,0.0147275925,-0.010525525,-0.008316517,33.409,0.0024600928,0.0035420023,0.0026664878
33.418,0.016989708,-7.856488E-4,-0.0061519146,33.417,0.0024600928,0.0014114752,0.0026664878
33.428,0.02148819,0.006436467,-0.029745102,33.427,3.2956578E-4,0.0024767388,0.004797015
33.438,0.016543388,-0.0073908567,-0.041249275,33.437,3.2956578E-4,0.0024767388,0.0016012242
33.448,0.028151512,0.011706412,-0.03136182,33.447,-7.3569774E-4,0.0035420023,0.0016012242
33.457,0.023116112,0.0022597313,-0.0335052,33.456,-7.3569774E-4,0.004607266,0.0026664878
33.468,0.027625084,-0.011660457,-0.030973911,33.469,-0.0018009613,0.004607266,5.359611E-4
33.478,0.01321125,-0.0066379905,-0.037923098,33.478,-7.3569774E-4,0.004607266,5.359611E-4
33.488,0.010814667,0.012393057,-0.06360769,33.489,-0.0018009613,0.004607266,5.359611E-4
33.5,0.022603989,0.01702106,-0.04176855,33.499,-7.3569774E-4,0.0035420023,5.359611E-4
33.509,0.0035209656,0.016813338,-0.029604912,33.508,3.2956578E-4,0.0024767388,5.359611E-4
33.52,0.0012054443,0.011856973,-0.02933383,33.519,3.2956578E-4,0.0035420023,5.359611E-4
33.532,0.017812729,0.006983161,-0.02445054,33.533,-7.3569774E-4,0.0056725293,5.359611E-4
33.538,0.0012483597,-0.0024794936,-0.015121222,33.539,3.2956578E-4,0.004607266,-5.2930287E-4
33.548,0.0061120987,-1.423955E-4,-0.031769753,33.547,3.2956578E-4,0.0035420023,-5.2930287E-4
33.559,-0.0056409836,0.004514754,-0.04802823,33.56,3.2956578E-4,0.0024767388,5.359611E-4
33.568,-0.0101594925,0.013896644,-0.030961514,33.57,3.2956578E-4,0.0035420023,0.0016012242
33.58,-0.028689384,0.009083629,-0.023695469,33.579,-0.0018009613,0.0024767388,0.0016012242
33.59,-0.009256363,-0.0026219487,-0.009388924,33.591,-0.0018009613,-0.0017843153,0.0016012242
33.6,0.021461487,0.009411216,-0.016129017,33.599,-7.3569774E-4,-7.190518E-4,5.359611E-4
33.61,0.03992176,0.014041424,-0.036992073,33.611,-7.3569774E-4,-7.190518E-4,5.359611E-4
33.62,0.032165527,0.0044611692,-0.0033290386,33.619,3.2956578E-4,3.4621172E-4,5.359611E-4
33.631,0.017512321,0.013843954,-0.036284447,33.63,-0.0018009613,0.0024767388,5.359611E-4
33.642,0.022029877,0.016085744,-0.04766655,33.641,-7.3569774E-4,0.004607266,5.359611E-4
33.652,0.043042183,0.0064712763,-0.0449214,33.651,3.2956578E-4,0.0056725293,5.359611E-4
33.66,0.042546272,-0.0030238032,-0.061168194,33.661,-7.3569774E-4,0.00886832,5.359611E-4
33.672,0.004491806,0.0018136501,-0.08448863,33.67,-0.0018009613,0.00886832,0.0016012242
33.681,-0.011720657,0.023195148,-0.03439212,33.68,-0.0028662249,0.007803056,0.0037317513
33.691,0.005285263,-0.0026604533,-0.008584261,33.692,-0.0028662249,0.009933583,0.0037317513
33.701,0.029157639,-0.0068851113,1.15156174E-4,33.7,-0.0039314884,0.0120641105,0.0037317513
33.711,0.03622532,7.792115E-4,0.0037753582,33.711,-0.0028662249,0.0120641105,0.0037317513
33.721,0.0054855347,0.0153416395,0.023856878,33.72,-0.0018009613,0.013129374,0.0016012242
33.732,-0.001156807,-0.0059022903,-0.015386343,33.731,-0.0028662249,0.013129374,-5.2930287E-4
33.746,0.0017204285,0.0060371757,-0.028057098,33.744,-0.0039314884,0.00886832,-5.2930287E-4
33.75,-0.005036354,-0.003381312,-0.011865616,33.749,-0.0028662249,0.006737793,5.359611E-4
33.762,0.004732132,0.0038996935,-0.08056021,33.76,-7.3569774E-4,0.0056725293,5.359611E-4
33.772,0.018998146,0.01097393,-0.056139708,33.772,-7.3569774E-4,0.0056725293,5.359611E-4
33.782,0.018902779,0.02735591,-0.029793024,33.781,-0.0018009613,0.0035420023,-0.0015945664
33.792,0.030491829,0.0056275725,-0.02488923,33.793,-7.3569774E-4,0.004607266,-5.2930287E-4
33.802,0.02074337,0.005514264,-0.034319878,33.801,-7.3569774E-4,0.0056725293,0.0016012242
33.812,0.006491661,0.0055930614,-0.046025276,33.811,-0.0018009613,0.006737793,5.359611E-4
33.824,0.0019359589,-0.003805399,-0.034068823,33.823,-0.0018009613,0.007803056,5.359611E-4
33.832,0.006917,0.0057972074,-0.020050764,33.833,-0.0028662249,0.009933583,0.0026664878
33.842,-0.021065712,0.013114691,0.005328417,33.842,-0.0028662249,0.00886832,0.0026664878
33.853,-0.013291359,0.0038213134,-0.04499793,33.854,-0.0028662249,0.007803056,0.0037317513
33.862,-9.860992E-4,0.00417608,-0.042532682,33.861,-0.0028662249,0.007803056,0.0037317513
33.873,0.0064201355,-0.0072291493,-0.014233112,33.872,-0.0028662249,0.010998847,0.0026664878
33.883,0.023241997,3.053546E-4,-0.007889509,33.882,-7.3569774E-4,0.010998847,0.0037317513
33.892,0.03981304,0.019523859,-0.008782864,33.893,-0.0028662249,0.010998847,0.004797015
33.903,0.046669006,-0.0038202405,-0.016663313,33.902,-0.0028662249,0.010998847,0.0037317513
33.912,0.011004448,0.0037522316,-0.0032126904,33.913,-7.3569774E-4,0.010998847,0.0026664878
33.924,0.03010559,0.0015996695,-0.02533269,33.923,-0.0018009613,0.00886832,0.0016012242
33.932,0.022888184,-0.00292629,-0.02097702,33.934,-7.3569774E-4,0.007803056,-5.2930287E-4
33.945,0.013381958,0.0018149018,-0.0071833134,33.944,-7.3569774E-4,0.006737793,-0.0026598298
33.96,0.008691788,-0.010201037,-0.035924196,33.959,-0.0018009613,0.006737793,-0.0015945664
33.964,-0.005335808,-0.0030366182,-0.0052912235,33.963,-7.3569774E-4,0.0056725293,-0.0026598298
33.973,-0.014465332,-0.007905185,-9.918213E-4,33.973,0.0013948292,0.0056725293,-0.0015945664
33.983,-0.004593849,0.032075465,-0.0061986446,33.983,3.2956578E-4,0.0035420023,-0.0015945664
33.993,-0.013811111,0.012542009,-0.034678698,33.993,-7.3569774E-4,0.0014114752,-0.0015945664
34.004,-0.0135355,-0.0066247582,-0.03422165,34.003,-7.3569774E-4,0.0024767388,-0.0015945664
34.013,0.029174805,0.012216568,-0.017378807,34.014,3.2956578E-4,3.4621172E-4,-5.2930287E-4
34.025,0.012210846,0.014308751,-0.007699728,34.024,0.0013948292,0.0014114752,-5.2930287E-4
34.034,0.0097026825,-1.6391277E-4,-0.03126049,34.034,-7.3569774E-4,0.0014114752,5.359611E-4
34.045,0.033154488,0.0140480995,-0.021438599,34.044,3.2956578E-4,0.0024767388,-5.2930287E-4
34.054,0.01149559,-0.007445812,-0.026014566,34.053,3.2956578E-4,0.0024767388,-5.2930287E-4
34.067,0.013751984,-0.01209265,-0.047003746,34.066,3.2956578E-4,0.0035420023,-5.2930287E-4
34.074,0.018368721,0.011604667,-0.013559341,34.075,-7.3569774E-4,0.0035420023,-0.0015945664
34.084,0.006412506,0.020720184,-0.015999556,34.086,-7.3569774E-4,0.0035420023,-0.0015945664
34.095,-0.0029888153,0.015550315,-0.020754337,34.096,3.2956578E-4,0.0014114752,-5.2930287E-4
34.106,-5.3310394E-4,0.008164704,-0.01818037,34.105,3.2956578E-4,0.0014114752,-0.0015945664
34.114,0.013653755,8.074641E-4,-0.015649557,34.115,0.0013948292,0.0014114752,-0.0026598298
34.128,0.006398201,5.0383806E-4,0.0033221245,34.129,3.2956578E-4,3.4621172E-4,-0.0026598298
34.135,-0.010201454,-0.009175658,-0.017966032,34.134,3.2956578E-4,-7.190518E-4,-0.0026598298
34.145,-0.010075569,0.00721699,-0.03409362,34.146,0.0035253558,-7.190518E-4,-0.0037250933
34.154,-0.014667511,-0.009859085,-0.0287714,34.153,0.0013948292,-0.0028495793,-0.0037250933
34.167,-0.019259453,0.001719892,-0.006860733,34.166,0.0013948292,-0.0049801064,-0.0026598298
34.175,-0.009725571,-9.545684E-4,0.007821083,34.177,0.0013948292,-0.00604537,-0.0015945664
34.185,0.0066843033,0.001221478,-0.00826931,34.186,3.2956578E-4,-0.00924116,-0.0015945664
34.195,0.020319939,0.010460198,-0.007265806,34.196,3.2956578E-4,-0.0103064235,-0.0015945664
34.207,0.036064148,0.007775843,-0.02978611,34.206,3.2956578E-4,-0.011371687,-0.0026598298
34.217,0.02087593,0.035663724,-0.009436369,34.216,0.0013948292,-0.0103064235,-0.0026598298
34.227,0.034248352,0.023001194,-0.022503376,34.228,0.0035253558,-0.0103064235,-0.0015945664
34.235,0.023848534,0.017629266,-0.047144413,34.236,0.0024600928,-0.0081758965,-0.0015945664
34.246,0.018417358,-0.004100919,-0.052712917,34.247,0.0024600928,-0.0081758965,-0.0037250933
34.256,0.034262657,0.007319629,-0.062900305,34.255,0.0035253558,-0.0071106325,-0.0026598298
34.267,0.009847641,0.006825626,-0.0895071,34.268,0.0024600928,-0.0049801064,5.359611E-4
34.278,0.0024271011,0.01844287,-0.06403136,34.277,-7.3569774E-4,-0.0049801064,-0.0015945664
34.287,0.011609077,0.006244123,-0.024827957,34.287,-7.3569774E-4,-0.003914843,-5.2930287E-4
34.296,0.011262894,0.0037656426,-0.014639139,34.297,-7.3569774E-4,-7.190518E-4,0.0016012242
34.308,0.020479202,-0.0031930804,0.0139398575,34.307,-7.3569774E-4,0.0014114752,5.359611E-4
34.318,0.036684036,-0.021908343,0.023008585,34.317,-0.0018009613,0.0014114752,-0.0015945664
34.327,-0.0015707016,0.0019394755,-0.029312372,34.329,3.2956578E-4,0.0014114752,-0.0015945664
34.337,-0.017989159,-6.029606E-4,-0.014817715,34.338,3.2956578E-4,-0.0028495793,-0.0026598298
34.348,-0.008392334,0.013290942,-0.023741245,34.347,0.0013948292,-0.00604537,-0.0026598298
34.356,-0.0061445236,0.017490327,-0.03223777,34.357,0.0024600928,-0.00924116,-0.004790357
34.368,0.014775276,0.014322698,-0.05444908,34.367,0.0013948292,-0.0103064235,-0.004790357
34.377,0.037661552,0.011248946,-0.029077053,34.378,0.0013948292,-0.0103064235,-0.0037250933
34.389,0.03426075,0.0059654117,-0.044173002,34.388,0.0013948292,-0.0103064235,-0.0037250933
34.398,0.016783714,0.021969974,-0.026038408,34.397,0.0024600928,-0.0103064235,-0.0026598298
34.41,0.0019598007,0.021272838,-0.02705741,34.409,0.0013948292,-0.00924116,-0.0026598298
34.418,-0.007863998,0.027694821,-0.04228115,34.418,3.2956578E-4,-0.0081758965,-0.0015945664
34.429,-0.0033454895,0.0082342625,-0.04085064,34.428,0.0013948292,-0.00604537,-5.2930287E-4
34.439,-0.012945175,-0.0132033825,-0.02315116,34.438,0.0013948292,-0.0049801064,5.359611E-4
34.447,-0.012916565,0.0034999251,-0.031752586,34.448,3.2956578E-4,-0.003914843,0.0016012242
34.461,0.001291275,-0.024695158,-0.0379436,34.46,-0.0018009613,-0.0049801064,0.0026664878
34.469,0.012883186,-0.005149007,-0.032170296,34.468,-7.3569774E-4,-0.003914843,0.0026664878
34.483,0.010178566,0.021113396,-0.012437105,34.482,3.2956578E-4,-0.003914843,0.0016012242
34.49,-0.001909256,-0.0073752403,-0.0024609566,34.489,3.2956578E-4,-0.0049801064,0.0026664878
34.499,0.009716034,-0.004660189,-0.030222178,34.5,0.0013948292,-0.00604537,0.0016012242
34.51,0.009332657,-0.025693238,-0.026832819,34.509,-7.3569774E-4,-0.0071106325,5.359611E-4
34.519,0.008908272,-0.020478189,-0.0045483112,34.52,-0.0018009613,-0.0071106325,-5.2930287E-4
34.531,0.02968502,-0.0036263466,0.007949352,34.53,-0.0018009613,-0.0081758965,-0.0026598298
34.54,0.024151802,-0.0037339926,-0.038555622,34.539,3.2956578E-4,-0.0071106325,-0.0037250933
34.549,0.018744469,0.014828265,-0.034926653,34.548,3.2956578E-4,-0.0081758965,-0.0037250933
34.56,0.015760422,0.016610384,-0.010100126,34.559,3.2956578E-4,-0.0081758965,-0.004790357
34.569,0.008090973,0.025316477,-0.00920558,34.57,0.0013948292,-0.00924116,-0.004790357
34.581,0.002863884,0.01263696,-0.0011711121,34.58,0.0013948292,-0.00924116,-0.0037250933
34.596,0.011844635,0.021443486,-0.02149415,34.595,0.0024600928,-0.0103064235,-0.0026598298
34.6,0.0018157959,0.016044319,-0.046143293,34.601,0.0024600928,-0.0103064235,-0.0015945664
34.611,0.0060949326,0.010830045,-0.04211545,34.61,0.0035253558,-0.0081758965,-5.2930287E-4
34.619,-0.0013875961,0.010468185,-0.03599453,34.62,0.0035253558,-0.00924116,5.359611E-4
34.632,0.017131805,0.00785172,-0.015747786,34.631,0.0024600928,-0.0081758965,5.359611E-4
34.64,0.014182091,0.010030627,-0.03832698,34.641,0.0024600928,-0.0081758965,0.0026664878
34.65,0.053696632,0.019429624,-0.05817437,34.649,0.0013948292,-0.0081758965,0.0016012242
34.661,0.02894497,0.023906589,-0.054128647,34.662,0.0013948292,-0.0071106325,-0.0015945664
34.671,0.025827408,-0.004953563,-0.050245285,34.672,3.2956578E-4,-0.00604537,-5.2930287E-4
34.68,0.018096924,0.0092025995,-0.025315285,34.681,3.2956578E-4,-0.0071106325,-0.0015945664
34.694,0.017516136,0.018316746,-0.040750504,34.695,0.0024600928,-0.0049801064,-5.2930287E-4
34.701,0.012321472,0.010804236,-0.03728652,34.702,0.0024600928,-0.0028495793,-0.0015945664
34.712,0.030843735,0.015099764,-0.034069777,34.711,0.0013948292,-0.0049801064,-5.2930287E-4
34.72,0.013648033,0.014747977,-0.033066034,34.722,3.2956578E-4,-0.0028495793,-5.2930287E-4
34.731,0.0038881302,0.005020201,-0.018129587,34.732,3.2956578E-4,-0.003914843,-0.0015945664
34.742,-0.005757332,0.028337479,0.0013642311,34.741,0.0024600928,-0.0028495793,0.0016012242
34.75,-0.01047039,0.020848036,-0.03375268,34.751,3.2956578E-4,-0.0028495793,5.359611E-4
34.761,0.01315403,0.013469219,-0.042360067,34.762,-0.0018009613,-0.0049801064,-0.0015945664
34.773,0.010392189,0.027308106,-0.012957573,34.772,3.2956578E-4,-0.0071106325,-5.2930287E-4
34.781,0.0075912476,0.0032377243,-0.01682043,34.782,-7.3569774E-4,-0.00604537,-5.2930287E-4
34.792,0.016654968,0.007875621,-0.030130386,34.793,-7.3569774E-4,-0.003914843,-5.2930287E-4
34.806,0.03506279,0.026568353,-0.015122175,34.807,3.2956578E-4,-0.00604537,5.359611E-4
34.813,0.03189659,0.037938595,-0.033177614,34.812,0.0024600928,-0.00604537,-5.2930287E-4
34.822,0.002866745,0.02538824,-0.048588753,34.823,0.0024600928,-0.003914843,5.359611E-4
34.833,0.021518707,0.01785314,-0.06628823,34.832,0.0013948292,-0.0028495793,0.0016012242
34.843,0.03283882,0.003512323,-0.08142638,34.844,3.2956578E-4,-7.190518E-4,5.359611E-4
34.853,0.008711815,0.0011335611,-0.06116247,34.852,-0.0018009613,-0.0017843153,0.0026664878
34.863,-0.019748688,-0.019795656,-0.0482049,34.865,-0.0028662249,-7.190518E-4,0.0026664878
34.873,0.0041246414,-0.037963927,-0.01669836,34.874,-0.0039314884,3.4621172E-4,0.0037317513
34.884,0.05120182,-0.018005371,-0.02820611,34.883,-0.0028662249,0.0056725293,0.0016012242
34.894,0.045873642,-0.026862979,-0.021184444,34.893,-0.0039314884,0.00886832,-5.2930287E-4
34.904,0.040729523,0.006663859,-3.9982796E-4,34.903,-0.0039314884,0.0120641105,-0.0015945664
34.915,0.009875298,0.03011477,-0.032068253,34.914,-0.0039314884,0.010998847,-0.0015945664
34.925,0.0054063797,0.015485883,-0.06075859,34.924,-0.0018009613,0.00886832,-5.2930287E-4
34.935,-0.0037736893,0.010537565,-0.072304726,34.934,-0.0018009613,0.006737793,0.0016012242
34.943,0.0012655258,0.024706244,-0.092890024,34.944,3.2956578E-4,0.007803056,0.0016012242
34.952,0.025105476,0.03620273,-0.077907324,34.953,3.2956578E-4,0.00886832,5.359611E-4
34.964,0.04386902,0.023856997,-0.065624475,34.963,3.2956578E-4,0.010998847,0.0026664878
34.975,0.020012856,0.0236848,-0.046669006,34.974,-7.3569774E-4,0.0120641105,0.0026664878
34.985,0.01779461,0.021199882,-0.042250633,34.984,-0.0018009613,0.0120641105,0.0026664878
34.995,-0.0055856705,0.009374678,-0.016700983,34.994,-0.0028662249,0.0120641105,0.0026664878
35.004,-0.0050210953,-0.011635363,-0.017482042,35.005,-0.0028662249,0.014194638,0.0037317513
35.017,-0.002023697,0.00548923,-0.018441677,35.019,-0.0028662249,0.015259901,0.004797015
35.024,-0.013161659,0.024778426,-0.021834373,35.024,-0.0028662249,0.014194638,0.0037317513
35.034,-0.010028839,0.008317828,-0.0062305927,35.035,-0.004996752,0.015259901,0.0016012242
35.044,0.004858017,-0.019756079,-0.012167215,35.045,-0.0028662249,0.015259901,0.0016012242
35.054,0.021853447,-0.009753346,-0.0109529495,35.055,-0.0028662249,0.013129374,0.0016012242
35.066,0.029062271,-0.009339511,-0.009568691,35.065,-0.0028662249,0.013129374,5.359611E-4
35.075,0.03143215,0.01217258,-0.019985914,35.076,-0.0039314884,0.013129374,0.0016012242
35.086,0.010214806,-0.016005278,-0.023156166,35.085,-0.0028662249,0.013129374,5.359611E-4
35.096,0.01761055,-0.008515418,0.0019872189,35.095,-0.0018009613,0.014194638,-5.2930287E-4
35.106,0.013140678,0.008136392,-0.018144846,35.105,-0.0028662249,0.010998847,-0.0015945664
35.117,0.008618355,0.03152287,-0.042361975,35.116,-0.0018009613,0.009933583,-0.0015945664
35.127,-5.79834E-4,0.0026569963,-0.023686886,35.128,-0.0018009613,0.009933583,-0.0015945664
35.137,-0.0049142838,0.004894316,-0.010033846,35.136,-7.3569774E-4,0.010998847,-5.2930287E-4
35.144,0.012070656,0.009504616,-0.0108428,35.143,-0.0028662249,0.009933583,5.359611E-4
35.156,0.0146045685,0.018924892,-0.01388669,35.155,-7.3569774E-4,0.009933583,5.359611E-4
35.166,0.005297661,0.013969839,-0.030974627,35.167,-7.3569774E-4,0.009933583,0.0026664878
35.176,0.010313034,-0.009553015,-0.04547286,35.177,0.0013948292,0.010998847,0.0026664878
35.186,0.012929916,-0.023342371,-0.017436981,35.187,0.0024600928,0.010998847,0.0026664878
35.197,0.022594452,-0.008667409,-0.03468728,35.196,3.2956578E-4,0.010998847,0.004797015
