33.082,-0.014538765,-0.013709068,-0.0090408325,33.082,-0.0013122559,-0.016525269,0.0011901855
33.091,-0.0060343742,9.045005E-4,0.0059394836,33.092,-0.002380371,-0.014389038,0.0011901855
33.098,0.0071997643,0.005745262,0.009987831,33.097,-0.002380371,-0.012268066,-9.460449E-4
33.11,0.010980606,0.043197185,0.038570404,33.11,8.239746E-4,-0.010131836,-9.460449E-4
33.12,-0.004143238,0.05524844,0.009023666,33.121,0.0029449463,-0.010131836,0.0011901855
33.133,0.016290665,0.058947504,-1.9073486E-5,33.132,0.001876831,-0.010131836,0.0011901855
33.142,-0.0062561035,0.013305157,-0.007596016,33.141,0.001876831,-0.013336182,0.0043792725
33.147,-0.027443409,0.024077237,-0.013746262,33.148,-2.4414062E-4,-0.015457153,0.007583618
33.159,-0.03305435,0.0050913095,-0.026817322,33.16,8.239746E-4,-0.016525269,0.006515503
33.17,-0.0021662712,-0.022746623,-0.018427849,33.17,-0.0013122559,-0.017593384,0.007583618
33.182,0.027032375,-0.031389415,-0.0125255585,33.182,-2.4414062E-4,-0.017593384,0.007583618
33.191,0.018330097,0.008413672,-0.025732994,33.191,-0.0013122559,-0.014389038,0.006515503
33.197,0.02979374,-0.019600272,-0.011636734,33.197,-0.0013122559,-0.014389038,0.0054473877
33.21,0.008302689,-0.028392017,0.0056533813,33.209,-0.002380371,-0.012268066,0.0022583008
33.217,0.010705948,-0.011198819,0.027349472,33.216,-0.0034484863,-0.012268066,-9.460449E-4
33.229,-0.013826847,0.007876486,0.028568268,33.228,-0.0013122559,-0.010131836,-9.460449E-4
33.239,-0.0039014816,0.010158956,0.049837112,33.24,-0.0013122559,-0.011199951,-9.460449E-4
33.248,0.031840324,0.027589887,0.020094872,33.247,8.239746E-4,-0.010131836,1.2207031E-4
33.258,0.00829649,0.012881845,0.015455246,33.258,8.239746E-4,-0.008010864,-9.460449E-4
33.27,0.011147976,0.015956372,-0.009157181,33.27,0.001876831,-0.006942749,-0.0019989014
33.276,-0.010700226,0.01105842,-0.034607887,33.276,-2.4414062E-4,-0.005874634,0.0011901855
33.287,-0.03319931,-0.011331946,0.01676178,33.286,-0.0013122559,-0.0037384033,0.0011901855
33.296,-0.019921303,-0.015464246,-0.022242546,33.297,-0.0034484863,-0.0026855469,0.0022583008
33.307,-0.013846397,0.01570806,-0.01002121,33.308,-0.002380371,-0.0016174316,0.0022583008
33.321,0.0053572655,0.022625178,0.015957832,33.321,-0.0013122559,0.0015869141,1.2207031E-4
33.327,0.026755333,0.027017325,0.013144493,33.328,-0.0013122559,0.0037078857,-9.460449E-4
33.337,8.8214874E-4,-4.902184E-4,0.0114450455,33.338,-2.4414062E-4,0.005844116,1.2207031E-4
33.345,-0.018674374,0.024131328,-0.007867813,33.345,8.239746E-4,0.005844116,-9.460449E-4
33.354,-0.005112648,-0.0021964908,0.0109062195,33.354,-2.4414062E-4,0.0037078857,-9.460449E-4
33.365,0.010318279,-0.007929802,0.040132523,33.364,-0.0013122559,5.187988E-4,1.2207031E-4
33.38,0.0056438446,-0.012343407,0.020494461,33.38,-0.0013122559,0.0026550293,0.0011901855
33.386,0.011558533,-0.01673761,-0.014081955,33.386,-0.0013122559,0.0015869141,1.2207031E-4
33.398,-0.0014514923,-0.017656982,-0.005675316,33.398,-2.4414062E-4,0.0015869141,-9.460449E-4
33.408,0.010478497,-0.02920124,0.023766518,33.407,8.239746E-4,0.0015869141,1.2207031E-4
33.413,0.0032858849,-0.018288434,0.006873131,33.414,8.239746E-4,5.187988E-4,-0.0019989014
33.428,-0.0036935806,0.015093029,-0.002749443,33.428,-0.0013122559,0.0015869141,1.2207031E-4
33.434,-0.0069642067,0.015178144,0.019521713,33.433,-0.0034484863,0.0026550293,0.0011901855
33.447,-0.004116535,0.016314924,0.024832726,33.447,-0.0013122559,0.004776001,0.0022583008
33.453,0.002295971,0.032580256,0.005297661,33.452,8.239746E-4,0.005844116,0.0022583008
33.465,-0.0042481422,0.02972874,0.033103943,33.465,8.239746E-4,0.0069122314,0.0022583008
33.475,-0.012957573,0.0010056496,0.027453423,33.474,-2.4414062E-4,0.007980347,1.2207031E-4
33.485,-0.0025954247,0.014103383,0.022994995,33.484,-0.0013122559,0.009033203,0.0011901855
33.494,-0.031188011,-0.003487438,0.030333519,33.494,-0.002380371,0.010101318,0.0022583008
33.504,-0.02178812,0.00727576,0.018827438,33.504,-0.0013122559,0.007980347,1.2207031E-4
33.512,-0.041972637,0.0109322965,0.016932487,33.511,-0.002380371,0.007980347,0.0011901855
33.528,-0.015820503,-0.004271239,0.010302544,33.529,-0.0034484863,0.009033203,1.2207031E-4
33.532,-0.026782513,0.014897317,0.0015220642,33.532,-0.002380371,0.0069122314,0.0011901855
33.548,-0.014095306,0.016038686,0.049467087,33.547,-0.0013122559,0.005844116,0.0022583008
33.555,0.0040125847,-0.004132986,0.013184547,33.555,-0.0013122559,0.0026550293,1.2207031E-4
33.563,0.014674187,0.021838963,0.029370308,33.564,-0.0013122559,0.0015869141,-0.0019989014
33.572,-0.018497944,0.022825956,0.0382576,33.573,-0.0013122559,5.187988E-4,0.0011901855
33.585,-0.020243645,0.011996329,9.3364716E-4,33.584,-0.002380371,0.0037078857,-9.460449E-4
33.598,-0.005387783,0.011822194,0.021878242,33.597,-2.4414062E-4,0.004776001,1.2207031E-4
33.604,-0.006018162,0.008163333,0.0259161,33.604,-2.4414062E-4,0.005844116,0.0011901855
33.616,-0.021840096,-0.016605616,0.022780418,33.615,-2.4414062E-4,0.0069122314,0.0011901855
33.624,-0.014125347,-0.024540484,0.02810955,33.624,-2.4414062E-4,0.0037078857,1.2207031E-4
33.634,-0.012753487,-0.006391734,0.030022621,33.635,-2.4414062E-4,-5.493164E-4,0.0011901855
33.648,4.5347214E-4,0.027735978,0.043619156,33.648,8.239746E-4,5.187988E-4,-9.460449E-4
33.656,0.007900715,0.018922597,0.0144023895,33.656,8.239746E-4,0.004776001,-9.460449E-4
33.662,-0.017392159,0.024494499,-0.014549255,33.661,-0.0013122559,0.009033203,-0.0019989014
33.672,-0.049334526,-0.018227965,-0.010053635,33.672,-0.0013122559,0.009033203,-9.460449E-4
33.684,-0.031395912,-0.024707735,-0.019721031,33.683,-0.0034484863,0.007980347,1.2207031E-4
33.694,-0.036114693,-0.029839694,-0.0021457672,33.695,-0.0034484863,0.007980347,0.0011901855
33.702,-0.036884308,0.00860244,-0.0062618256,33.702,-0.0034484863,0.012237549,1.2207031E-4
33.713,-0.010374546,0.047483742,0.021361351,33.712,-0.0034484863,0.014373779,-0.0019989014
33.724,4.6348572E-4,0.025544375,0.048475266,33.724,-0.002380371,0.015426636,-0.0030670166
33.734,0.00985384,0.00851512,0.022224426,33.733,8.239746E-4,0.014373779,-9.460449E-4
33.739,-0.019999027,0.027019858,0.0071821213,33.74,0.001876831,0.011169434,-9.460449E-4
33.752,-0.01893282,0.034608036,-0.02163601,33.752,0.001876831,0.009033203,-9.460449E-4
33.763,-0.026578903,0.025755346,-0.015571594,33.763,0.001876831,0.0037078857,0.0022583008
33.769,-0.028365612,0.023122758,0.002272606,33.769,8.239746E-4,0.0015869141,0.0043792725
33.783,-0.027871609,0.007725358,-0.028401375,33.784,-2.4414062E-4,5.187988E-4,0.0054473877
33.789,-0.019329071,-0.019159168,-0.023133278,33.79,8.239746E-4,-0.0016174316,0.007583618
33.803,-0.008565426,-0.018633574,-0.023848534,33.802,8.239746E-4,-0.0016174316,0.0054473877
33.808,-0.017824173,0.0042399466,-0.011694908,33.809,8.239746E-4,5.187988E-4,0.0054473877
33.819,-0.010348797,-0.021576136,0.008440018,33.819,8.239746E-4,0.0015869141,0.0043792725
33.831,-0.0074357986,-0.0010885,0.0057001114,33.831,-0.0013122559,0.004776001,1.2207031E-4
33.841,-0.0034871101,0.0013974011,0.024245262,33.842,-0.0013122559,0.0037078857,1.2207031E-4
33.849,-8.559227E-4,0.014381379,0.02722931,33.849,-0.0013122559,0.0026550293,-9.460449E-4
33.861,-0.0029792786,0.007133186,0.023111343,33.862,-0.0013122559,0.0026550293,-9.460449E-4
33.872,0.019835472,-0.0072715282,0.031912804,33.871,8.239746E-4,0.004776001,-0.0019989014
33.881,0.005681038,0.012631208,0.03472519,33.88,8.239746E-4,0.0037078857,-0.0030670166
33.891,-0.011836529,0.020577818,0.021063805,33.891,-2.4414062E-4,0.0026550293,-0.0019989014
33.903,-0.03362131,0.008357435,0.0075273514,33.903,8.239746E-4,0.004776001,-9.460449E-4
33.909,-0.039666176,-0.014021218,-0.022314072,33.908,-2.4414062E-4,0.005844116,0.0022583008
33.919,-0.033744335,-7.059574E-4,-0.017578125,33.919,-2.4414062E-4,0.0069122314,0.0022583008
33.929,-0.03624487,7.1012974E-4,-0.0034627914,33.929,-0.0013122559,0.005844116,0.0022583008
33.941,-0.018695354,-0.002817005,-1.7166138E-4,33.941,-2.4414062E-4,0.005844116,1.2207031E-4
33.947,0.02210474,0.023153484,-0.003988266,33.948,-2.4414062E-4,0.005844116,1.2207031E-4
33.961,0.0069184303,0.02287972,-0.0018634796,33.959,-0.0013122559,0.005844116,1.2207031E-4
33.967,0.0028190613,0.023795515,-0.019948006,33.969,-0.0013122559,0.009033203,1.2207031E-4
33.98,0.009387016,-0.007065177,0.0011100769,33.979,-0.002380371,0.009033203,-9.460449E-4
33.987,-0.0015597343,-0.009191006,0.01106739,33.987,-0.0013122559,0.012237549,1.2207031E-4
33.997,-0.010046482,-0.010043144,-0.0049829483,33.998,-0.0013122559,0.011169434,0.0011901855
34.009,0.009845257,0.0068180263,0.008670807,34.008,-0.0013122559,0.011169434,0.0022583008
34.019,0.004787922,-0.009831011,-0.0026750565,34.018,8.239746E-4,0.012237549,1.2207031E-4
34.031,-0.010791779,0.0043385625,0.0014753342,34.032,8.239746E-4,0.012237549,-9.460449E-4
34.037,-0.007440567,-4.1934848E-4,-0.004951477,34.036,-2.4414062E-4,0.010101318,1.2207031E-4
34.048,4.8446655E-4,0.02655688,-0.02296257,34.049,8.239746E-4,0.009033203,-9.460449E-4
34.063,-0.023416042,0.009510517,0.006342888,34.063,8.239746E-4,0.010101318,-9.460449E-4
34.065,-0.018596172,0.0023586154,0.016269684,34.066,-0.0013122559,0.011169434,-9.460449E-4
34.075,-0.009228706,0.009516656,-0.008056641,34.076,-0.002380371,0.010101318,-9.460449E-4
34.088,-0.021205902,-0.0022606254,0.036294937,34.087,-0.002380371,0.010101318,-9.460449E-4
34.102,-0.029271603,0.015635908,0.008002281,34.102,-0.002380371,0.012237549,1.2207031E-4
34.108,-0.0336051,0.03431815,0.013082504,34.109,-0.0013122559,0.013305664,1.2207031E-4
34.12,-0.020284176,0.024660558,0.025191307,34.121,-0.0034484863,0.012237549,0.0011901855
34.129,-0.0037384033,-0.006074548,-0.0052223206,34.129,-0.0034484863,0.011169434,1.2207031E-4
34.137,-0.023963451,-0.0010964274,-0.0021705627,34.136,-0.0013122559,0.011169434,0.0011901855
34.15,-0.015877247,0.0108321905,0.01865387,34.149,-2.4414062E-4,0.007980347,0.0022583008
34.158,-0.004292965,0.014256746,0.017891884,34.158,-2.4414062E-4,0.009033203,0.0011901855
34.169,-0.019144535,0.021338135,0.00792408,34.168,-0.002380371,0.004776001,0.0011901855
34.175,-0.03282118,0.022317767,-0.0052251816,34.182,-0.0013122559,0.0015869141,0.0011901855
34.191,-0.011876583,0.004293114,-0.0077285767,34.19,8.239746E-4,0.004776001,0.0011901855
34.198,-0.014660835,0.0054177344,-0.0020627975,34.197,-2.4414062E-4,0.0069122314,1.2207031E-4
34.204,-0.025707245,0.013763577,-0.008210182,34.205,-0.002380371,0.005844116,1.2207031E-4
34.218,-0.0071516037,-0.017994225,0.016340256,34.218,-0.002380371,0.005844116,0.0011901855
34.225,0.010822773,-0.02803564,0.039468765,34.224,-0.002380371,0.0026550293,0.0011901855
34.236,0.05298519,-0.007526636,0.047074318,34.236,-2.4414062E-4,-5.493164E-4,1.2207031E-4
34.244,0.07603836,0.004196167,-0.0045547485,34.243,8.239746E-4,0.004776001,-0.0019989014
34.254,0.06172228,0.009789348,-0.016914368,34.254,8.239746E-4,0.013305664,-0.0030670166
34.265,0.01757574,0.014151603,-0.0493927,34.266,-2.4414062E-4,0.019699097,-0.004135132
34.275,-0.018336773,-0.013165355,-0.067484856,34.275,-0.002380371,0.025024414,-0.004135132
34.287,-0.037023067,-0.008107841,-0.039470673,34.287,-0.0034484863,0.027145386,-0.0030670166
34.298,-0.07657337,-0.013689578,-0.05193901,34.297,-0.0034484863,0.027145386,-0.0019989014
34.305,-0.05888605,0.014077276,-0.036017418,34.304,-0.005569458,0.028213501,1.2207031E-4
34.315,-0.05688858,0.020214945,0.025598526,34.315,-0.0066375732,0.027145386,-9.460449E-4
34.322,-0.032723904,0.035414994,0.045103073,34.322,-0.0034484863,0.025024414,-9.460449E-4
34.335,-0.01863432,0.033784896,0.03267002,34.335,-0.002380371,0.021820068,-9.460449E-4
34.343,-0.023960114,0.0014496148,0.021826744,34.344,-0.0013122559,0.017562866,-0.0019989014
34.354,-0.022568703,0.025026768,-0.008570671,34.353,-0.0013122559,0.012237549,-9.460449E-4
34.365,-0.023992538,0.05891013,0.034783363,34.365,-0.0013122559,0.0069122314,0.0011901855
34.376,-0.02801609,0.033573568,0.035181046,34.375,-0.002380371,0.0037078857,0.003326416
34.382,-0.03204775,0.0039987564,-0.0067481995,34.382,-0.002380371,0.0026550293,0.0043792725
34.391,-0.017290592,-0.008587837,-0.005534172,34.392,-0.0013122559,0.0015869141,0.006515503
34.403,-0.023970127,0.0036274195,0.014498711,34.403,8.239746E-4,0.0015869141,0.007583618
34.416,-0.023644447,-0.022108227,-0.009250641,34.415,0.001876831,-5.493164E-4,0.007583618
34.422,-0.014996052,-0.014502287,-0.029130936,34.421,0.001876831,5.187988E-4,0.006515503
34.432,-0.011851311,-0.009173214,-0.0030946732,34.431,-0.0013122559,0.0069122314,0.0054473877
34.443,-0.011189938,-0.0063608587,-0.0056962967,34.443,-0.002380371,0.005844116,0.0022583008
34.453,-0.024744034,-0.015372962,0.020051003,34.453,-0.002380371,0.004776001,0.0022583008
34.461,-0.024116993,0.018047094,0.031339645,34.46,-0.002380371,0.0026550293,1.2207031E-4
34.474,0.011909008,0.013180643,0.028284073,34.474,-0.002380371,0.0037078857,-9.460449E-4
34.48,-0.010270119,0.0071388185,-0.0030374527,34.48,-0.0013122559,0.004776001,-9.460449E-4
34.49,-0.0014796257,0.014150351,-0.023239136,34.49,-2.4414062E-4,0.004776001,0.0011901855
34.5,0.009611607,0.001078099,-0.026672363,34.5,-0.0013122559,0.005844116,1.2207031E-4
34.512,-0.010912418,-0.0069445074,0.009750366,34.511,-0.0034484863,0.010101318,-9.460449E-4
34.52,-0.046491623,0.022793442,-0.0026445389,34.52,-0.002380371,0.009033203,1.2207031E-4
34.53,-0.03438759,0.04367453,-0.0030517578,34.531,-0.0013122559,0.009033203,-9.460449E-4
34.542,-0.03426075,0.0055749714,0.01772976,34.542,-0.002380371,0.009033203,0.0022583008
34.553,-0.0259161,-0.0059777796,-0.018324852,34.552,-0.002380371,0.009033203,0.0022583008
34.565,-0.008265972,0.018912792,-0.011414528,34.564,-2.4414062E-4,0.009033203,0.0011901855
34.574,-0.006225586,0.009200573,0.0036325455,34.573,-2.4414062E-4,0.009033203,1.2207031E-4
34.58,-0.009001255,0.013697833,0.013773918,34.58,8.239746E-4,0.007980347,1.2207031E-4
34.593,0.009281158,0.0076135397,-0.0067453384,34.592,-2.4414062E-4,0.005844116,1.2207031E-4
34.6,-0.019752026,0.008856118,-0.008169174,34.599,-0.002380371,0.0069122314,1.2207031E-4
34.611,-0.023578167,0.01358512,0.012806892,34.611,-0.0013122559,0.0069122314,0.0011901855
34.625,-0.021355152,0.015740156,0.008673668,34.624,-2.4414062E-4,0.007980347,1.2207031E-4
34.631,-0.020439148,-9.712875E-4,0.007016182,34.63,-2.4414062E-4,0.0069122314,1.2207031E-4
34.641,-0.020723343,-0.011609107,-5.054474E-4,34.641,8.239746E-4,0.0069122314,1.2207031E-4
34.649,-0.008131504,-8.306205E-4,-0.009018898,34.648,8.239746E-4,0.005844116,0.0011901855
34.659,-0.0051665306,0.00870353,-0.027992249,34.659,-0.0013122559,0.005844116,1.2207031E-4
34.671,-0.01394701,-0.004138559,-0.020823479,34.671,-0.002380371,0.0069122314,0.0011901855
34.68,0.0033302307,0.0044339,0.0074281693,34.68,-0.002380371,0.0069122314,0.0011901855
34.691,-0.006690502,0.014191747,0.035146713,34.691,-0.004501343,0.007980347,0.0011901855
34.699,-0.011908531,0.0013974905,0.021258354,34.699,-0.0034484863,0.0069122314,0.0022583008
34.707,-0.02401781,0.012218416,0.02285862,34.707,-0.002380371,0.007980347,0.0011901855
34.723,-0.0030531883,0.027416319,0.018613815,34.722,8.239746E-4,0.0069122314,0.003326416
34.729,0.0011587143,-0.010518193,0.028502464,34.728,-2.4414062E-4,0.007980347,0.003326416
34.741,-0.018401146,0.003787756,0.0077323914,34.741,0.001876831,0.005844116,0.003326416
34.747,-0.006038189,0.026227325,-0.010240555,34.747,-2.4414062E-4,0.0037078857,0.0022583008
34.759,-0.016414642,0.004615307,-0.023090363,34.759,0.001876831,0.0015869141,0.003326416
34.769,-0.020728588,-0.0038940012,0.0031251907,34.769,0.0029449463,0.0015869141,0.0011901855
34.78,-0.044799328,0.0019738674,0.018202782,34.781,0.001876831,0.0037078857,0.0011901855
34.789,-0.019043922,-0.0016939044,-0.004647255,34.79,0.001876831,0.0037078857,0.0011901855
34.8,-0.020867825,-0.01575911,0.050635338,34.8,-2.4414062E-4,0.0026550293,1.2207031E-4
34.808,0.008615017,0.0010042787,0.029958725,34.808,-2.4414062E-4,-0.0037384033,1.2207031E-4
34.82,0.02538681,-0.0156005025,0.042856216,34.82,8.239746E-4,-0.009063721,-9.460449E-4
34.832,0.05981922,-0.020355314,0.027133942,34.831,0.001876831,-0.005874634,-0.0030670166
34.839,0.049716473,-0.0016282201,-0.009981155,34.839,0.0029449463,0.0037078857,-0.004135132
34.85,0.04736185,-0.0065999925,-0.030319214,34.849,0.001876831,0.010101318,-0.0030670166
34.855,0.0172472,0.0027340353,-0.063524246,34.856,-2.4414062E-4,0.015426636,-0.004135132
34.869,-0.013137817,0.009711146,-0.043491364,34.868,-0.0013122559,0.020751953,-0.0030670166
34.879,-0.062487125,0.011999935,-0.051163673,34.878,-0.002380371,0.027145386,-0.0019989014
34.886,-0.0853138,0.021612316,-0.020964622,34.886,-0.005569458,0.025024414,-9.460449E-4
34.895,-0.05741167,0.033454746,0.0018367767,34.896,-0.004501343,0.021820068,0.0011901855
34.906,-0.036119938,-0.003256172,0.04091263,34.906,-0.0034484863,0.018630981,0.0011901855
34.914,-0.041410923,0.0076087713,0.04658699,34.916,-0.0013122559,0.014373779,0.0022583008
34.924,-0.016366482,0.045375675,0.042954445,34.925,-0.0013122559,0.010101318,0.0022583008
34.936,-0.0121798515,0.029427499,0.029050827,34.935,-0.0013122559,0.004776001,1.2207031E-4
34.949,-0.017993927,0.028002769,0.026281357,34.949,-0.002380371,-0.0016174316,0.0011901855
34.958,-3.466606E-4,0.017334014,0.026013374,34.958,-0.0034484863,-0.0037384033,0.0022583008
34.964,-0.012690544,0.005671531,0.008245468,34.965,-0.0034484863,-0.006942749,0.0022583008
34.976,8.90255E-4,0.0058469176,0.0026664734,34.976,-0.0013122559,-0.009063721,0.003326416
34.988,-0.020982742,-0.01036641,0.004180908,34.987,-0.0013122559,-0.008010864,0.0054473877
34.998,-0.0058226585,-5.3602457E-4,-0.027380943,34.998,-2.4414062E-4,-0.005874634,0.0043792725
35.005,-0.007130623,0.004331857,-0.02562046,35.005,8.239746E-4,-0.0026855469,0.0043792725
35.013,0.0069670677,-0.0015932024,-0.027466774,35.014,8.239746E-4,-0.0016174316,0.0022583008
35.025,-0.011950016,0.007042557,0.0129880905,35.026,-0.002380371,5.187988E-4,0.003326416
35.034,-0.011803627,-0.003466159,0.01867485,35.034,-0.0013122559,-5.493164E-4,0.0022583008
35.045,-0.020067215,-0.011567563,0.04086685,35.046,-2.4414062E-4,-0.0026855469,0.0011901855
35.058,0.0022258759,0.019192815,0.029834747,35.057,0.001876831,-0.0048065186,0.0022583008
35.07,-4.7540665E-4,0.0023894906,0.024812698,35.069,8.239746E-4,-0.0037384033,0.0011901855
35.076,-0.005300045,0.004696846,-0.010838509,35.077,8.239746E-4,-0.0016174316,0.0011901855
35.083,0.014826775,-0.0037277043,-0.02362442,35.082,0.001876831,5.187988E-4,0.0011901855
35.095,-0.004122257,-0.018842489,-0.013890266,35.095,-0.0013122559,0.0015869141,1.2207031E-4
35.106,-0.023945332,-0.014837325,-0.012571335,35.105,-0.0013122559,0.0015869141,0.0011901855
35.113,-0.019713402,0.019935071,-0.01608181,35.112,-0.0034484863,0.0037078857,0.0022583008
35.123,-0.028596878,0.011704028,-0.0065345764,35.123,-0.0034484863,0.0026550293,0.0011901855
35.136,-0.010163307,0.02118361,0.02163601,35.136,-0.002380371,0.0037078857,0.0011901855
35.146,-0.018016815,-0.008495927,0.048208237,35.145,-0.0013122559,0.0026550293,1.2207031E-4
35.154,0.0012383461,-0.014071047,0.027306557,35.154,-0.0013122559,0.0015869141,0.0011901855
35.17,0.002512455,-7.225871E-4,0.0185318,35.171,-0.0013122559,0.0015869141,0.0011901855
35.172,-0.0020108223,-0.0031272173,0.03692627,35.172,8.239746E-4,0.0026550293,1.2207031E-4
35.183,-0.0067338943,0.0029189885,-0.009566307,35.182,-0.0013122559,-5.493164E-4,1.2207031E-4
35.194,-0.007847786,0.020590693,0.02827549,35.194,-0.0013122559,-5.493164E-4,-9.460449E-4
35.204,-0.019525528,0.030694097,-0.008652687,35.205,0.001876831,-5.493164E-4,1.2207031E-4
35.214,5.888939E-4,0.005513966,0.011642456,35.213,8.239746E-4,-0.0026855469,0.0022583008
35.222,-0.006624222,0.014908105,9.3364716E-4,35.222,-2.4414062E-4,-0.0016174316,0.0011901855
35.232,-0.02666998,-0.0040403306,-0.0048999786,35.233,-2.4414062E-4,-0.0016174316,0.0022583008
35.245,-4.6730042E-4,-0.012166798,0.0058727264,35.246,8.239746E-4,-0.0016174316,0.0022583008
35.252,-4.3010712E-4,0.010575682,-0.024860382,35.252,-2.4414062E-4,5.187988E-4,0.003326416
35.265,-0.0039157867,-0.00830096,-0.009167671,35.265,-2.4414062E-4,5.187988E-4,0.0022583008
35.273,-0.011967659,0.007272601,0.019159317,35.273,-2.4414062E-4,0.0015869141,0.0022583008
35.282,-0.00233078,0.0037215054,0.0058689117,35.283,8.239746E-4,5.187988E-4,0.003326416
35.291,-0.0057883263,0.014435083,-0.0025072098,35.29,-2.4414062E-4,5.187988E-4,0.003326416
35.304,-0.02087593,0.029716522,0.0033483505,35.305,-0.0013122559,0.0015869141,0.0022583008
35.311,-0.02175188,0.020015895,0.011551857,35.311,-0.0013122559,-5.493164E-4,0.0022583008
35.323,-0.009852409,0.0068636537,0.018556595,35.323,-2.4414062E-4,-0.0026855469,0.0022583008
35.331,0.007745266,-0.007326156,-0.0028190613,35.331,8.239746E-4,-0.0026855469,0.0022583008
35.342,-0.009100914,0.009314656,-0.0061626434,35.342,8.239746E-4,-0.0026855469,0.0022583008
35.354,-0.008244514,0.037318945,-0.004594803,35.353,0.001876831,-0.005874634,0.0011901855
35.363,-0.027415752,0.009293646,0.0028524399,35.364,0.0040130615,-0.005874634,1.2207031E-4
35.37,-0.010792255,-2.7763844E-4,-0.004076004,35.37,8.239746E-4,-0.0037384033,0.0011901855
35.383,-0.016543388,0.010311604,0.0078001022,35.382,8.239746E-4,-5.493164E-4,0.0011901855
35.393,-0.0022845268,0.006691903,0.026579857,35.393,-2.4414062E-4,-0.0016174316,0.0011901855
35.405,0.012579918,-0.022745758,0.06526661,35.404,-0.0013122559,-0.005874634,1.2207031E-4
35.41,0.020971775,-0.007294804,0.06468487,35.411,0.0029449463,-0.010131836,1.2207031E-4
35.421,0.0553751,-0.025223464,0.007452011,35.42,0.0029449463,-0.006942749,-0.0030670166
35.431,0.04635954,0.018399358,-0.026877403,35.43,0.001876831,0.0015869141,-0.004135132
35.442,0.035658836,0.020178407,-0.04800415,35.441,8.239746E-4,0.007980347,-0.004135132
35.454,-0.0026917458,-0.005102128,-0.07727623,35.454,8.239746E-4,0.013305664,-0.0030670166
35.46,-0.0352602,0.016279638,-0.05689621,35.46,-0.002380371,0.018630981,-0.0019989014
35.471,-0.06812525,0.0044121146,-0.002948761,35.471,-0.0034484863,0.022888184,-0.0019989014
35.481,-0.09237623,0.022369683,0.007847786,35.48,-0.004501343,0.020751953,1.2207031E-4
35.491,-0.088593006,0.0305385,0.04942894,35.492,-0.002380371,0.013305664,0.0022583008
35.497,-0.03937483,0.020771205,0.07058239,35.498,-0.0013122559,0.007980347,0.0011901855
35.511,-0.029095173,0.008687347,0.0786829,35.51,-2.4414062E-4,0.0026550293,1.2207031E-4
35.521,-0.001663208,0.039316714,0.03978443,35.521,-0.0013122559,-0.0016174316,0.0011901855
35.529,0.010573387,0.03990969,-0.013402939,35.528,-2.4414062E-4,-0.009063721,0.0011901855
35.538,0.00939846,0.04171297,0.007416725,35.539,-0.0013122559,-0.012268066,1.2207031E-4
35.551,-0.008419514,0.03659287,0.022118568,35.551,-0.0034484863,-0.014389038,1.2207031E-4
35.561,-0.015255451,0.004472375,0.02121067,35.56,-0.0013122559,-0.013336182,0.003326416
35.567,-0.0052490234,0.0022765696,-0.001004219,35.567,-2.4414062E-4,-0.010131836,0.0043792725
35.58,0.0070290565,-0.001000613,-0.03586483,35.581,-2.4414062E-4,-0.009063721,0.0054473877
35.591,-0.008804798,0.007367879,-0.026786804,35.591,0.001876831,-0.0048065186,0.0054473877
35.597,-0.008810043,-0.018366694,-0.020380974,35.597,-2.4414062E-4,-0.0016174316,0.0054473877
35.607,-0.008646488,-0.017635852,-0.02007103,35.606,-0.0013122559,5.187988E-4,0.006515503
35.618,-0.008563995,-0.014664888,0.016791344,35.617,-0.0013122559,-5.493164E-4,0.0043792725
35.63,-0.020493507,-0.004673898,0.006072998,35.629,-0.0034484863,-0.0037384033,0.0011901855
35.64,-0.021902084,0.006298572,-0.013701439,35.64,-0.0034484863,-0.006942749,1.2207031E-4
35.646,-0.017306328,-0.0029780865,0.03153324,35.646,-0.002380371,-0.005874634,0.0011901855
35.657,0.012097359,0.0030314922,0.008817673,35.656,-2.4414062E-4,-0.0037384033,0.0011901855
35.665,0.009408474,0.0065478683,-6.580353E-4,35.666,-2.4414062E-4,-0.0016174316,1.2207031E-4
35.678,8.8596344E-4,-0.015785754,0.012372017,35.677,-0.002380371,-0.0016174316,-9.460449E-4
35.688,-0.03919077,-0.0034736097,-0.026666641,35.687,-0.0034484863,-5.493164E-4,1.2207031E-4
35.7,-0.04582739,0.020480067,-0.00962925,35.7,-0.0034484863,-0.0026855469,0.0011901855
35.707,-0.023926735,0.0039865077,0.0058498383,35.707,-0.0034484863,-5.493164E-4,0.0011901855
35.716,-0.016518116,0.0031062663,0.021074295,35.716,-0.002380371,-5.493164E-4,0.003326416
35.726,-0.017644405,-0.009711504,0.027920723,35.726,-2.4414062E-4,-0.0026855469,0.003326416
35.739,0.0025148392,0.005833119,0.0016365051,35.738,-2.4414062E-4,-0.0016174316,0.0011901855
35.748,0.0070524216,0.009201109,0.005217552,35.748,8.239746E-4,-0.0016174316,1.2207031E-4
35.755,0.0010037422,-0.008621186,0.029888153,35.754,8.239746E-4,-5.493164E-4,0.0011901855
35.767,0.010168552,0.01283896,0.009504318,35.767,-2.4414062E-4,-0.0026855469,0.0022583008
35.775,0.0062503815,0.00673455,0.014192581,35.775,8.239746E-4,-0.0026855469,0.0011901855
